96,8,913.05,213.30,37.35,117.90,0.70,-1,-1,-1
96,9,1007.10,249.75,52.20,111.60,0.77,-1,-1,-1
97,1,322.65,365.17,81.90,114.52,0.78,-1,-1,-1
97,3,495.00,351.45,51.30,111.60,0.77,-1,-1,-1
97,2,908.55,344.70,56.25,152.10,0.76,-1,-1,-1
97,4,928.80,341.77,63.00,139.72,0.74,-1,-1,-1
97,5,876.15,267.75,59.85,132.30,0.75,-1,-1,-1
97,7,965.70,293.85,54.00,136.80,0.77,-1,-1,-1
97,8,901.35,214.09,38.25,120.71,0.66,-1,-1,-1
97,9,996.30,249.75,50.40,110.70,0.76,-1,-1,-1
97,10,1218.60,404.55,59.40,158.40,0.71,-1,-1,-1
98,1,331.42,372.37,72.00,107.77,0.77,-1,-1,-1
98,3,487.80,356.40,51.30,111.15,0.77,-1,-1,-1
98,2,891.00,347.40,64.80,148.50,0.76,-1,-1,-1
98,4,905.85,344.25,76.05,134.55,0.76,-1,-1,-1
98,5,850.50,270.90,62.10,133.20,0.75,-1,-1,-1
98,7,943.20,294.97,50.40,134.10,0.76,-1,-1,-1
98,8,880.20,215.55,36.00,115.65,0.66,-1,-1,-1
98,9,972.90,250.65,50.40,109.80,0.76,-1,-1,-1
98,10,1192.50,404.32,54.00,153.23,0.73,-1,-1,-1
99,1,344.47,374.62,58.95,108.23,0.75,-1,-1,-1
99,3,482.40,359.77,57.60,110.02,0.76,-1,-1,-1
99,2,882.90,350.32,68.40,145.57,0.77,-1,-1,-1
99,4,891.90,347.17,81.00,131.62,0.75,-1,-1,-1
99,5,837.45,271.80,63.00,135.45,0.76,-1,-1,-1
99,7,930.60,296.10,52.20,133.65,0.74,-1,-1,-1
99,8,867.60,218.02,38.70,111.15,0.68,-1,-1,-1
99,9,962.10,252.90,48.60,108.45,0.76,-1,-1,-1
99,10,1174.50,405.22,57.60,154.58,0.73,-1,-1,-1
100,1,348.07,376.87,54.45,107.77,0.76,-1,-1,-1
100,3,477.00,363.37,67.50,108.23,0.77,-1,-1,-1
100,2,872.10,352.57,72.00,143.32,0.76,-1,-1,-1
100,4,884.25,348.75,77.85,131.85,0.77,-1,-1,-1
100,5,826.65,274.50,61.20,133.20,0.76,-1,-1,-1
100,7,918.90,297.45,52.20,134.10,0.75,-1,-1,-1
100,8,856.80,218.92,38.70,107.10,0.70,-1,-1,-1
100,9,948.60,253.35,48.60,108.45,0.76,-1,-1,-1
100,10,1154.70,405.67,64.80,153.22,0.74,-1,-1,-1
101,1,340.42,377.77,62.10,108.22,0.72,-1,-1,-1
101,3,471.15,366.97,78.30,104.17,0.76,-1,-1,-1
101,2,861.30,355.27,76.50,141.52,0.76,-1,-1,-1
101,4,871.65,349.42,78.75,130.72,0.77,-1,-1,-1
101,5,815.85,277.65,57.60,131.40,0.76,-1,-1,-1
101,7,908.10,297.90,50.40,131.40,0.74,-1,-1,-1
101,8,844.65,219.15,39.60,106.65,0.72,-1,-1,-1
101,9,936.90,256.05,48.60,106.65,0.76,-1,-1,-1
101,10,1141.20,407.25,63.00,152.10,0.74,-1,-1,-1
102,1,330.52,378.22,73.80,107.77,0.76,-1,-1,-1
102,3,463.05,369.22,89.10,104.62,0.76,-1,-1,-1
102,2,850.50,358.20,74.70,139.95,0.75,-1,-1,-1
102,4,860.85,349.87,82.35,130.27,0.77,-1,-1,-1
102,5,805.05,279.00,58.50,129.60,0.76,-1,-1,-1
102,7,895.95,299.02,52.65,123.75,0.73,-1,-1,-1
102,8,835.20,219.37,36.90,107.10,0.72,-1,-1,-1
102,9,926.10,256.95,48.60,106.65,0.76,-1,-1,-1
102,10,1126.80,408.37,64.80,152.77,0.74,-1,-1,-1
102,11,1134.00,467.55,61.20,168.30,0.72,-1,-1,-1
103,1,324.45,380.25,93.60,114.30,0.77,-1,-1,-1
103,3,445.27,369.45,102.82,108.90,0.78,-1,-1,-1
103,2,831.15,353.25,111.15,141.75,0.73,-1,-1,-1
103,4,845.10,346.50,90.90,132.30,0.71,-1,-1,-1
103,5,784.80,279.45,54.90,129.15,0.76,-1,-1,-1
103,7,875.25,298.80,52.65,130.05,0.74,-1,-1,-1
103,8,813.60,219.60,36.90,106.20,0.72,-1,-1,-1
103,9,904.95,258.07,48.15,104.85,0.76,-1,-1,-1
103,10,1107.90,408.37,59.40,148.73,0.74,-1,-1,-1
103,11,1109.70,467.55,59.40,165.60,0.73,-1,-1,-1
104,1,340.20,382.50,81.45,112.50,0.72,-1,-1,-1
104,3,436.95,369.67,102.60,108.67,0.78,-1,-1,-1
104,2,828.00,349.87,107.10,141.98,0.71,-1,-1,-1
104,4,829.80,355.27,65.70,136.12,0.34,-1,-1,-1
104,5,774.45,279.67,54.00,129.15,0.76,-1,-1,-1
104,7,864.00,299.25,53.10,121.95,0.74,-1,-1,-1
104,8,802.80,220.39,36.90,104.96,0.72,-1,-1,-1
104,9,894.60,258.07,46.80,103.95,0.76,-1,-1,-1
104,10,1098.00,408.15,57.60,142.20,0.74,-1,-1,-1
104,11,1096.20,466.20,59.40,164.70,0.75,-1,-1,-1
105,1,333.00,383.17,86.40,112.72,0.77,-1,-1,-1
105,3,433.35,369.45,102.60,108.45,0.77,-1,-1,-1
105,2,823.50,346.27,101.70,145.12,0.76,-1,-1,-1
105,4,834.30,344.25,75.60,134.55,0.55,-1,-1,-1
105,5,764.55,278.77,52.20,128.70,0.76,-1,-1,-1
105,7,854.10,298.80,52.20,122.85,0.74,-1,-1,-1
105,8,791.55,220.61,36.90,106.09,0.72,-1,-1,-1
105,9,883.80,258.07,46.80,103.50,0.76,-1,-1,-1
105,10,1087.20,406.80,55.80,140.40,0.73,-1,-1,-1
105,11,1082.70,464.85,57.60,163.80,0.76,-1,-1,-1
106,1,356.40,383.17,63.45,113.62,0.74,-1,-1,-1
106,3,436.05,369.90,95.40,107.55,0.77,-1,-1,-1
106,2,818.55,342.90,90.90,145.35,0.76,-1,-1,-1
106,5,753.30,279.45,52.20,126.90,0.76,-1,-1,-1
106,7,842.85,297.45,51.30,126.90,0.73,-1,-1,-1
106,8,781.20,219.71,36.00,103.39,0.74,-1,-1,-1
106,9,873.45,256.95,45.90,103.05,0.76,-1,-1,-1
106,10,1076.40,405.67,55.80,142.42,0.74,-1,-1,-1
106,11,1072.80,462.60,55.80,165.60,0.77,-1,-1,-1
107,1,347.40,382.05,72.00,112.05,0.72,-1,-1,-1
107,3,438.30,369.45,90.00,106.65,0.76,-1,-1,-1
107,2,811.80,340.87,83.70,144.68,0.75,-1,-1,-1
107,5,743.40,279.45,52.20,126.00,0.75,-1,-1,-1
107,7,832.50,295.65,52.20,124.20,0.73,-1,-1,-1
107,8,769.95,218.47,36.00,103.50,0.72,-1,-1,-1
107,9,863.55,256.95,45.00,100.80,0.76,-1,-1,-1
107,10,1065.60,403.42,54.00,137.02,0.74,-1,-1,-1
107,11,1060.20,460.80,57.60,166.50,0.77,-1,-1,-1
108,1,351.45,377.77,64.80,118.12,0.76,-1,-1,-1
108,3,443.25,368.10,79.20,105.30,0.77,-1,-1,-1
108,2,791.55,336.82,79.20,145.57,0.76,-1,-1,-1
108,5,719.10,277.88,59.40,123.30,0.75,-1,-1,-1
108,7,810.90,292.50,52.20,119.70,0.73,-1,-1,-1
108,8,749.25,213.07,36.00,106.65,0.72,-1,-1,-1
108,9,841.95,251.32,45.00,103.50,0.75,-1,-1,-1
108,10,1044.90,398.92,50.40,138.38,0.74,-1,-1,-1
108,11,1032.30,457.42,61.20,163.12,0.77,-1,-1,-1
109,1,350.10,377.77,65.70,119.47,0.76,-1,-1,-1
109,3,439.42,366.07,79.88,106.42,0.76,-1,-1,-1
109,2,781.65,334.12,77.40,146.48,0.73,-1,-1,-1
109,5,707.85,278.77,60.30,121.50,0.76,-1,-1,-1
109,7,799.65,290.92,54.00,116.10,0.74,-1,-1,-1
109,8,738.00,212.74,37.80,104.06,0.73,-1,-1,-1
109,9,832.05,251.77,43.20,101.25,0.74,-1,-1,-1
109,10,1032.30,397.12,50.40,148.27,0.73,-1,-1,-1
109,11,1017.00,457.20,64.80,161.10,0.77,-1,-1,-1
110,1,346.50,378.45,74.25,124.65,0.78,-1,-1,-1
110,3,436.05,364.95,79.20,109.80,0.77,-1,-1,-1
110,2,773.10,336.37,74.70,144.23,0.73,-1,-1,-1
110,5,696.15,277.65,62.10,121.50,0.76,-1,-1,-1
110,7,788.40,290.25,53.10,117.90,0.73,-1,-1,-1
110,8,727.20,213.30,36.90,103.95,0.72,-1,-1,-1
110,9,823.50,251.32,41.40,100.80,0.74,-1,-1,-1
110,10,1020.60,396.00,48.60,153.90,0.73,-1,-1,-1
110,11,999.00,458.10,72.00,158.40,0.77,-1,-1,-1
111,1,342.22,380.92,85.50,128.02,0.78,-1,-1,-1
111,3,433.80,364.27,76.50,110.02,0.77,-1,-1,-1
111,2,759.15,331.65,64.80,129.60,0.72,-1,-1,-1
111,5,684.45,277.20,62.10,121.95,0.76,-1,-1,-1
111,7,777.60,290.47,53.10,117.90,0.73,-1,-1,-1
111,8,715.05,213.30,37.80,103.05,0.70,-1,-1,-1
111,9,810.90,251.10,42.30,100.80,0.73,-1,-1,-1
111,10,1008.90,395.55,48.60,155.70,0.74,-1,-1,-1
111,11,981.00,459.67,77.40,155.02,0.77,-1,-1,-1
111,4,761.85,334.12,74.70,144.68,0.74,-1,-1,-1
112,1,344.25,384.30,86.85,127.35,0.78,-1,-1,-1
112,3,431.55,364.05,72.90,118.80,0.78,-1,-1,-1
112,2,751.05,335.70,74.70,143.55,0.75,-1,-1,-1
112,5,673.65,279.45,61.20,119.70,0.76,-1,-1,-1
112,7,766.35,290.92,55.80,115.20,0.73,-1,-1,-1
112,8,704.25,213.52,36.90,103.95,0.71,-1,-1,-1
112,9,801.90,250.87,40.50,101.70,0.74,-1,-1,-1
112,10,998.10,396.00,46.80,153.00,0.74,-1,-1,-1
112,11,960.30,463.05,86.40,150.30,0.77,-1,-1,-1
112,4,749.25,331.20,62.10,133.65,0.74,-1,-1,-1
113,1,352.80,391.95,64.80,124.65,0.77,-1,-1,-1
113,3,426.82,365.17,70.88,126.67,0.78,-1,-1,-1
113,2,730.80,337.95,65.70,139.95,0.74,-1,-1,-1
113,5,652.50,280.80,60.30,118.35,0.76,-1,-1,-1
113,7,745.65,291.60,62.10,126.45,0.76,-1,-1,-1
113,8,683.10,214.20,36.90,102.60,0.73,-1,-1,-1
113,9,781.20,250.87,40.50,101.70,0.74,-1,-1,-1
113,10,972.90,396.45,50.40,153.00,0.75,-1,-1,-1
113,11,934.20,469.80,90.00,141.30,0.74,-1,-1,-1
114,1,362.70,395.32,53.55,121.27,0.77,-1,-1,-1
114,3,425.70,366.52,67.95,127.57,0.78,-1,-1,-1
114,2,727.20,336.60,63.90,138.60,0.73,-1,-1,-1
114,5,641.70,279.22,60.30,120.15,0.76,-1,-1,-1
114,7,734.85,291.15,56.70,125.55,0.74,-1,-1,-1
114,8,671.85,212.17,37.80,105.30,0.72,-1,-1,-1
114,9,770.85,250.20,39.60,102.15,0.74,-1,-1,-1
114,10,957.60,396.00,54.00,152.10,0.74,-1,-1,-1
114,11,919.80,472.95,93.60,136.80,0.74,-1,-1,-1
115,1,377.55,396.45,40.50,120.60,0.75,-1,-1,-1
115,3,423.22,368.10,67.73,126.90,0.78,-1,-1,-1
115,2,709.20,328.95,73.80,133.20,0.75,-1,-1,-1
115,5,632.25,283.05,60.30,115.20,0.75,-1,-1,-1
115,7,724.95,290.70,55.80,119.70,0.71,-1,-1,-1
115,8,662.40,210.60,36.00,106.65,0.72,-1,-1,-1
115,9,760.50,248.62,40.50,102.60,0.74,-1,-1,-1
115,10,941.40,395.55,59.40,151.20,0.74,-1,-1,-1
115,11,905.40,475.20,97.20,134.10,0.75,-1,-1,-1
116,1,369.45,396.00,53.55,119.70,0.76,-1,-1,-1
116,3,420.75,370.35,68.40,125.55,0.78,-1,-1,-1
116,2,711.45,331.42,71.10,139.72,0.74,-1,-1,-1
116,5,622.35,280.57,59.40,116.55,0.76,-1,-1,-1
116,7,714.15,289.12,56.70,124.65,0.71,-1,-1,-1
116,8,651.15,208.57,36.90,107.55,0.73,-1,-1,-1
116,9,748.80,246.15,41.40,103.95,0.73,-1,-1,-1
116,10,926.10,394.65,63.00,150.30,0.75,-1,-1,-1
116,11,886.95,475.20,105.75,132.30,0.75,-1,-1,-1
116,4,699.30,327.37,75.60,131.40,0.74,-1,-1,-1
117,1,360.22,395.10,62.10,119.70,0.77,-1,-1,-1
117,3,414.67,370.80,70.88,124.20,0.77,-1,-1,-1
117,2,687.60,325.80,82.80,133.20,0.75,-1,-1,-1
117,5,611.55,280.35,60.30,116.10,0.75,-1,-1,-1
117,7,702.90,287.55,57.60,126.90,0.71,-1,-1,-1
117,8,640.80,208.35,36.90,104.85,0.73,-1,-1,-1
117,9,735.30,244.35,44.10,104.40,0.73,-1,-1,-1
117,10,905.40,393.75,73.80,148.50,0.75,-1,-1,-1
117,11,873.45,474.30,107.55,129.60,0.75,-1,-1,-1
117,4,704.70,328.50,70.20,140.85,0.74,-1,-1,-1
118,1,347.40,393.75,97.20,125.10,0.79,-1,-1,-1
118,3,420.75,370.80,59.40,121.50,0.77,-1,-1,-1
118,2,690.30,324.45,66.60,139.50,0.75,-1,-1,-1
118,5,592.65,272.92,59.40,118.80,0.74,-1,-1,-1
118,7,683.10,284.40,57.60,124.65,0.72,-1,-1,-1
118,8,620.55,204.19,35.10,105.41,0.72,-1,-1,-1
118,9,712.80,242.32,45.90,101.70,0.73,-1,-1,-1
118,10,877.05,392.40,80.55,145.80,0.76,-1,-1,-1
118,11,840.15,470.25,115.65,124.20,0.74,-1,-1,-1
118,4,668.25,322.65,74.70,129.60,0.70,-1,-1,-1
119,1,344.25,394.42,108.00,125.77,0.78,-1,-1,-1
119,3,420.30,368.77,56.70,121.72,0.77,-1,-1,-1
119,2,683.10,321.75,64.80,140.40,0.74,-1,-1,-1
119,5,583.20,269.10,58.50,121.50,0.75,-1,-1,-1
119,7,673.20,282.15,58.50,120.60,0.72,-1,-1,-1
119,8,610.20,203.40,36.90,105.30,0.72,-1,-1,-1
119,9,703.80,240.30,44.10,101.70,0.72,-1,-1,-1
119,10,863.10,391.50,83.70,144.00,0.77,-1,-1,-1
119,11,822.15,468.00,118.35,125.10,0.74,-1,-1,-1
119,4,659.25,320.62,86.40,132.30,0.72,-1,-1,-1
120,1,346.05,395.77,109.35,126.23,0.78,-1,-1,-1
120,3,414.90,366.52,72.45,122.62,0.77,-1,-1,-1
120,2,674.55,320.62,63.90,139.95,0.74,-1,-1,-1
120,5,574.20,267.07,58.50,121.95,0.76,-1,-1,-1
120,7,664.20,280.80,57.60,117.90,0.71,-1,-1,-1
120,8,601.65,202.50,35.10,103.05,0.71,-1,-1,-1
120,9,695.25,236.92,43.20,103.50,0.72,-1,-1,-1
120,10,850.50,391.05,87.30,142.20,0.77,-1,-1,-1
120,11,805.50,464.85,115.20,124.20,0.75,-1,-1,-1
120,4,650.25,321.75,89.10,130.50,0.74,-1,-1,-1
121,1,362.02,396.67,88.20,127.12,0.76,-1,-1,-1
121,3,406.80,364.72,88.65,123.98,0.77,-1,-1,-1
121,2,665.10,320.40,63.90,138.60,0.75,-1,-1,-1
121,5,565.20,267.52,57.60,120.60,0.74,-1,-1,-1
121,7,654.30,279.67,50.40,116.55,0.71,-1,-1,-1
121,8,591.75,201.04,35.10,104.06,0.73,-1,-1,-1
121,9,687.15,236.02,41.40,103.05,0.72,-1,-1,-1
121,10,837.00,389.92,90.90,141.97,0.78,-1,-1,-1
121,11,789.75,463.50,108.00,122.40,0.75,-1,-1,-1
121,4,642.60,319.50,88.20,128.70,0.76,-1,-1,-1
122,1,366.97,395.55,74.25,126.90,0.75,-1,-1,-1
122,3,398.25,363.37,102.60,126.68,0.76,-1,-1,-1
122,2,641.25,320.85,78.30,136.35,0.73,-1,-1,-1
122,5,556.20,266.85,57.60,119.70,0.74,-1,-1,-1
122,7,644.85,277.88,64.80,126.00,0.70,-1,-1,-1
122,8,581.85,198.45,36.00,104.85,0.72,-1,-1,-1
122,9,675.00,234.45,44.10,103.50,0.74,-1,-1,-1
122,10,816.75,389.25,100.80,139.95,0.78,-1,-1,-1
122,11,773.10,461.25,99.90,128.70,0.75,-1,-1,-1
123,1,376.65,392.40,54.00,127.35,0.77,-1,-1,-1
123,3,393.75,363.37,109.35,128.48,0.76,-1,-1,-1
123,2,628.65,316.80,72.00,137.70,0.76,-1,-1,-1
123,5,537.75,263.25,57.60,119.70,0.73,-1,-1,-1
123,7,626.40,274.72,50.40,126.00,0.69,-1,-1,-1
123,8,562.95,193.95,35.10,106.20,0.73,-1,-1,-1
123,9,655.65,229.61,44.10,104.51,0.74,-1,-1,-1
123,10,774.00,385.65,121.50,139.05,0.79,-1,-1,-1
123,11,739.80,452.70,77.40,135.90,0.75,-1,-1,-1
124,1,377.55,390.60,51.75,127.80,0.78,-1,-1,-1
124,3,397.35,364.05,103.95,130.50,0.77,-1,-1,-1
124,2,628.20,311.85,64.80,133.20,0.73,-1,-1,-1
124,5,528.75,261.67,56.70,120.15,0.74,-1,-1,-1
124,7,617.40,273.60,47.70,126.00,0.69,-1,-1,-1
124,8,553.95,191.92,35.10,105.75,0.73,-1,-1,-1
124,9,645.30,229.50,45.00,103.95,0.75,-1,-1,-1
124,10,752.40,384.30,128.70,137.70,0.79,-1,-1,-1
124,11,724.05,453.15,82.80,133.20,0.77,-1,-1,-1
125,1,378.90,389.47,50.85,131.62,0.77,-1,-1,-1
125,3,400.50,364.27,92.25,128.47,0.75,-1,-1,-1
125,2,620.10,314.77,63.00,136.35,0.77,-1,-1,-1
125,5,519.75,264.60,57.60,116.10,0.73,-1,-1,-1
125,7,607.95,272.02,50.40,126.45,0.72,-1,-1,-1
125,8,544.50,191.14,36.00,106.31,0.72,-1,-1,-1
125,9,635.40,226.69,46.80,104.51,0.74,-1,-1,-1
125,10,735.30,383.17,128.70,132.52,0.79,-1,-1,-1
125,11,706.95,448.42,90.90,135.22,0.76,-1,-1,-1
126,1,380.02,389.25,49.95,136.35,0.77,-1,-1,-1
126,3,405.90,364.05,78.30,128.70,0.75,-1,-1,-1
126,2,613.35,313.65,61.20,135.90,0.77,-1,-1,-1
126,5,511.20,261.90,58.50,117.45,0.71,-1,-1,-1
126,7,598.95,270.22,51.30,128.25,0.72,-1,-1,-1
126,8,535.95,187.65,35.10,108.00,0.73,-1,-1,-1
126,9,625.50,225.22,46.80,94.95,0.73,-1,-1,-1
126,10,719.55,379.80,126.00,133.65,0.78,-1,-1,-1
126,11,689.40,444.60,94.50,133.20,0.74,-1,-1,-1
126,4,628.20,306.00,50.40,129.60,0.73,-1,-1,-1
127,1,381.37,389.92,55.35,140.17,0.77,-1,-1,-1
127,3,404.55,363.15,72.45,133.20,0.74,-1,-1,-1
127,2,606.15,312.52,59.40,135.90,0.77,-1,-1,-1
127,5,503.10,256.50,57.60,121.05,0.74,-1,-1,-1
127,7,590.85,269.10,51.30,126.45,0.71,-1,-1,-1
127,8,527.85,187.20,35.10,105.75,0.73,-1,-1,-1
127,9,616.95,224.32,45.90,94.50,0.72,-1,-1,-1
127,10,705.60,377.32,128.70,134.77,0.78,-1,-1,-1
127,11,667.80,441.00,99.90,137.70,0.73,-1,-1,-1
127,4,627.30,304.42,44.10,128.70,0.72,-1,-1,-1
128,1,384.75,394.20,55.35,142.20,0.78,-1,-1,-1
128,3,412.65,360.90,53.10,131.85,0.74,-1,-1,-1
128,2,589.50,309.38,62.10,137.25,0.76,-1,-1,-1
128,5,487.80,270.00,57.60,105.30,0.74,-1,-1,-1
128,7,574.65,266.17,61.20,128.70,0.70,-1,-1,-1
128,8,512.55,184.39,35.10,106.31,0.73,-1,-1,-1
128,9,598.05,219.82,50.40,98.10,0.72,-1,-1,-1
128,10,685.80,372.60,123.30,147.60,0.78,-1,-1,-1
128,11,638.55,436.95,79.20,139.50,0.74,-1,-1,-1
128,4,619.20,301.72,49.50,134.10,0.71,-1,-1,-1
129,1,386.55,396.90,63.00,139.50,0.77,-1,-1,-1
129,3,411.52,360.45,53.32,129.60,0.74,-1,-1,-1
129,2,580.95,307.80,66.60,136.80,0.75,-1,-1,-1
129,5,480.60,267.52,57.60,106.65,0.74,-1,-1,-1
129,7,567.45,265.72,51.30,130.05,0.72,-1,-1,-1
129,8,506.25,183.60,33.30,104.85,0.73,-1,-1,-1
129,9,590.40,217.91,52.20,99.11,0.72,-1,-1,-1
129,10,675.90,371.92,117.90,147.38,0.77,-1,-1,-1
129,11,621.45,436.95,86.40,138.60,0.75,-1,-1,-1
129,4,614.70,302.17,54.00,133.65,0.73,-1,-1,-1
130,1,389.25,398.25,70.65,137.70,0.78,-1,-1,-1
130,3,409.95,361.35,53.55,139.95,0.75,-1,-1,-1
130,2,573.30,306.90,63.90,136.35,0.77,-1,-1,-1
130,5,474.30,268.20,57.60,105.30,0.75,-1,-1,-1
130,7,560.25,264.82,51.30,129.15,0.72,-1,-1,-1
130,8,498.60,180.79,34.20,106.31,0.73,-1,-1,-1
130,9,582.75,214.87,51.30,102.15,0.71,-1,-1,-1
130,10,664.65,372.82,116.10,132.07,0.75,-1,-1,-1
130,11,604.35,435.60,83.70,138.60,0.77,-1,-1,-1
130,4,607.50,303.75,63.00,132.30,0.73,-1,-1,-1
131,1,392.62,399.82,77.18,135.23,0.78,-1,-1,-1
131,3,410.17,362.70,53.77,142.65,0.76,-1,-1,-1
131,2,565.65,306.00,63.00,137.25,0.78,-1,-1,-1
131,5,467.55,268.20,58.50,104.40,0.74,-1,-1,-1
131,7,553.50,264.15,50.40,129.60,0.75,-1,-1,-1
131,8,492.75,179.89,33.30,106.76,0.74,-1,-1,-1
131,9,575.10,213.64,52.20,109.46,0.73,-1,-1,-1
131,10,655.65,374.85,108.00,127.35,0.75,-1,-1,-1
131,11,586.80,434.02,75.60,139.73,0.77,-1,-1,-1
131,4,600.75,305.77,66.60,129.60,0.72,-1,-1,-1
132,1,396.67,399.15,83.02,135.90,0.78,-1,-1,-1
132,3,407.47,364.72,60.98,142.88,0.76,-1,-1,-1
132,2,558.00,304.42,63.90,138.15,0.77,-1,-1,-1
132,5,461.25,267.30,57.60,104.85,0.75,-1,-1,-1
132,7,547.20,263.70,50.40,129.15,0.75,-1,-1,-1
132,8,486.00,179.32,34.20,107.55,0.74,-1,-1,-1
132,9,567.90,211.72,50.40,110.25,0.74,-1,-1,-1
132,10,647.10,377.55,99.00,149.85,0.77,-1,-1,-1
132,11,569.25,433.12,68.40,140.63,0.76,-1,-1,-1
132,4,590.40,307.57,75.60,134.10,0.73,-1,-1,-1
133,1,388.35,398.02,101.25,136.57,0.79,-1,-1,-1
133,3,407.92,371.25,78.52,140.85,0.77,-1,-1,-1
133,2,543.60,301.95,61.20,141.30,0.77,-1,-1,-1
133,5,448.65,265.50,58.50,105.75,0.75,-1,-1,-1
133,7,534.60,261.90,52.20,129.60,0.75,-1,-1,-1
133,8,472.95,177.30,35.10,108.90,0.73,-1,-1,-1
133,9,554.40,210.15,51.30,111.60,0.76,-1,-1,-1
133,10,624.60,385.20,85.50,145.80,0.77,-1,-1,-1
133,11,536.85,428.62,87.30,152.32,0.78,-1,-1,-1
133,4,581.40,310.27,80.10,123.30,0.70,-1,-1,-1
134,1,385.65,398.25,108.90,139.50,0.78,-1,-1,-1
134,3,407.47,374.85,88.88,141.30,0.76,-1,-1,-1
134,2,538.65,301.27,57.60,142.20,0.76,-1,-1,-1
134,5,442.80,265.72,58.50,105.30,0.75,-1,-1,-1
134,7,528.75,261.22,52.20,130.50,0.76,-1,-1,-1
134,8,467.55,177.41,35.10,108.79,0.73,-1,-1,-1
134,9,548.10,209.02,50.40,113.85,0.75,-1,-1,-1
134,10,598.95,389.02,90.90,144.23,0.77,-1,-1,-1
134,11,515.25,426.82,101.70,154.12,0.78,-1,-1,-1
134,4,577.35,310.05,72.90,122.40,0.71,-1,-1,-1
135,1,386.55,399.15,104.40,142.20,0.78,-1,-1,-1
135,3,407.02,377.10,100.57,140.85,0.76,-1,-1,-1
135,2,532.80,301.05,55.80,143.10,0.77,-1,-1,-1
135,5,437.62,265.05,58.73,105.75,0.74,-1,-1,-1
135,7,524.25,261.45,49.50,129.15,0.76,-1,-1,-1
135,8,462.15,176.74,35.10,108.79,0.73,-1,-1,-1
135,9,542.25,207.45,49.50,115.65,0.75,-1,-1,-1
135,10,576.00,393.75,98.10,138.60,0.78,-1,-1,-1
135,11,494.55,425.25,113.40,156.60,0.79,-1,-1,-1
135,4,570.15,308.92,70.20,120.60,0.70,-1,-1,-1
136,1,392.85,401.17,96.30,142.42,0.77,-1,-1,-1
136,3,409.05,380.70,103.50,135.90,0.74,-1,-1,-1
136,2,527.40,301.72,51.30,142.20,0.76,-1,-1,-1
136,5,433.12,264.60,58.27,105.75,0.75,-1,-1,-1
136,7,519.75,261.00,50.40,128.70,0.75,-1,-1,-1
136,8,457.20,175.61,35.10,108.79,0.74,-1,-1,-1
136,9,536.85,206.77,45.90,117.00,0.74,-1,-1,-1
136,10,558.45,397.80,103.50,134.10,0.77,-1,-1,-1
136,11,483.75,423.45,111.60,160.20,0.79,-1,-1,-1
136,4,564.75,307.35,69.30,122.85,0.70,-1,-1,-1
137,1,402.30,400.50,85.95,142.20,0.75,-1,-1,-1
137,3,411.30,383.40,67.95,133.65,0.68,-1,-1,-1
137,2,523.35,302.85,53.10,142.20,0.76,-1,-1,-1
137,5,428.85,264.38,58.50,105.75,0.75,-1,-1,-1
137,7,515.25,260.55,53.10,129.60,0.75,-1,-1,-1
137,8,452.47,174.82,35.33,110.02,0.73,-1,-1,-1
137,9,531.45,206.10,44.10,117.90,0.73,-1,-1,-1
137,10,548.10,401.62,106.20,130.27,0.77,-1,-1,-1
137,11,468.00,423.00,112.50,160.20,0.76,-1,-1,-1
137,4,558.45,305.55,72.90,124.20,0.72,-1,-1,-1
138,1,413.77,398.70,77.62,144.00,0.74,-1,-1,-1
138,3,413.10,384.30,70.65,131.85,0.70,-1,-1,-1
138,2,517.95,303.97,59.40,141.75,0.73,-1,-1,-1
138,5,425.47,264.60,59.17,105.30,0.74,-1,-1,-1
138,7,512.10,260.77,53.10,129.15,0.75,-1,-1,-1
138,8,449.77,174.71,35.78,109.69,0.74,-1,-1,-1
138,9,526.95,206.10,38.70,118.80,0.73,-1,-1,-1
138,10,541.80,405.00,107.10,126.90,0.78,-1,-1,-1
138,11,462.15,420.75,100.80,162.00,0.77,-1,-1,-1
138,4,553.05,304.20,81.00,130.50,0.76,-1,-1,-1
139,1,439.65,396.45,63.00,142.20,0.62,-1,-1,-1
139,3,410.62,382.50,107.32,134.10,0.76,-1,-1,-1
139,2,513.45,306.45,54.90,139.95,0.75,-1,-1,-1
139,5,420.97,265.50,58.73,105.30,0.75,-1,-1,-1
139,7,509.40,261.22,47.70,129.15,0.76,-1,-1,-1
139,8,444.60,173.70,36.00,112.27,0.74,-1,-1,-1
139,9,521.10,206.44,38.70,114.19,0.73,-1,-1,-1
139,10,530.55,407.25,113.40,125.10,0.78,-1,-1,-1
139,11,449.10,411.75,72.00,169.20,0.73,-1,-1,-1
139,4,544.05,303.07,85.50,135.45,0.75,-1,-1,-1
140,3,412.20,378.90,104.40,136.80,0.75,-1,-1,-1
140,2,513.45,306.67,54.00,139.95,0.76,-1,-1,-1
140,5,420.30,265.27,58.50,105.75,0.75,-1,-1,-1
140,7,508.50,261.90,48.60,129.15,0.76,-1,-1,-1
140,8,443.70,174.60,36.00,111.60,0.74,-1,-1,-1
140,9,519.75,207.45,38.70,107.10,0.72,-1,-1,-1
140,10,528.75,406.12,116.10,126.68,0.78,-1,-1,-1
140,11,445.95,401.85,55.80,179.10,0.72,-1,-1,-1
