54,3,1224.00,224.77,55.80,219.60,0.73,-1,-1,-1
54,5,166.39,137.70,83.81,195.30,0.77,-1,-1,-1
54,7,383.17,165.37,64.80,172.80,0.75,-1,-1,-1
54,4,1085.40,225.45,72.00,212.85,0.72,-1,-1,-1
54,8,1001.70,72.00,73.80,197.55,0.64,-1,-1,-1
54,6,1000.80,104.96,95.40,183.04,0.70,-1,-1,-1
55,1,231.52,317.02,131.40,193.27,0.78,-1,-1,-1
55,2,375.97,317.47,93.83,184.73,0.77,-1,-1,-1
55,3,1225.80,235.80,54.00,207.45,0.59,-1,-1,-1
55,5,164.02,139.27,86.62,195.75,0.77,-1,-1,-1
55,7,375.07,164.47,51.75,178.65,0.69,-1,-1,-1
55,4,1089.00,225.45,70.20,215.10,0.77,-1,-1,-1
55,8,1004.40,80.72,73.80,191.31,0.59,-1,-1,-1
55,6,1000.80,107.27,95.40,182.31,0.74,-1,-1,-1
56,1,230.85,322.87,136.35,189.68,0.78,-1,-1,-1
56,2,380.47,316.80,91.58,185.85,0.76,-1,-1,-1
56,3,1229.40,234.00,50.40,207.90,0.58,-1,-1,-1
56,5,162.22,141.52,89.55,194.40,0.77,-1,-1,-1
56,7,366.75,167.40,55.80,179.55,0.71,-1,-1,-1
56,4,1088.10,227.47,72.00,214.20,0.78,-1,-1,-1
56,8,1008.00,103.67,72.00,170.61,0.45,-1,-1,-1
56,6,1001.70,111.09,93.60,180.96,0.75,-1,-1,-1
57,1,231.30,327.15,136.80,187.20,0.78,-1,-1,-1
57,2,387.67,315.00,86.62,187.20,0.76,-1,-1,-1
57,3,1231.20,242.77,48.60,194.85,0.46,-1,-1,-1
57,5,160.09,143.10,92.36,195.75,0.77,-1,-1,-1
57,7,347.17,169.20,68.40,179.10,0.71,-1,-1,-1
57,4,1086.30,228.37,75.60,215.10,0.78,-1,-1,-1
57,8,1018.80,97.76,72.00,178.99,0.63,-1,-1,-1
57,6,1002.60,113.40,90.00,180.67,0.74,-1,-1,-1
58,1,235.35,330.07,133.20,184.73,0.79,-1,-1,-1
58,2,394.87,313.65,84.83,185.85,0.77,-1,-1,-1
58,3,1233.00,246.60,46.80,186.75,0.28,-1,-1,-1
58,5,159.07,145.35,94.50,195.30,0.77,-1,-1,-1
58,7,334.35,172.80,72.45,177.30,0.73,-1,-1,-1
58,4,1083.60,228.94,79.20,215.66,0.77,-1,-1,-1
58,8,1017.00,100.41,70.20,176.12,0.61,-1,-1,-1
58,6,1002.60,112.16,86.40,183.94,0.74,-1,-1,-1
59,1,240.75,326.25,132.30,190.80,0.77,-1,-1,-1
59,2,400.27,311.85,83.47,187.20,0.78,-1,-1,-1
59,3,1239.30,247.05,41.40,178.65,0.39,-1,-1,-1
59,5,159.75,148.95,92.70,192.60,0.77,-1,-1,-1
59,7,311.40,178.42,93.60,174.60,0.74,-1,-1,-1
59,4,1080.90,228.94,84.60,216.56,0.78,-1,-1,-1
59,8,1026.00,102.32,57.60,173.98,0.70,-1,-1,-1
59,6,1001.70,112.44,86.40,185.91,0.76,-1,-1,-1
60,1,250.20,326.25,125.10,191.70,0.78,-1,-1,-1
60,2,401.85,309.38,86.40,188.32,0.77,-1,-1,-1
60,3,1243.80,269.32,36.00,153.45,0.25,-1,-1,-1
60,5,155.47,150.52,92.47,192.60,0.77,-1,-1,-1
60,7,300.38,182.25,104.40,170.55,0.77,-1,-1,-1
60,4,1078.20,229.39,86.40,215.66,0.78,-1,-1,-1
60,8,1031.40,103.33,50.40,175.44,0.69,-1,-1,-1
60,6,1001.70,115.42,86.40,184.50,0.76,-1,-1,-1
61,1,261.90,326.92,118.35,191.02,0.77,-1,-1,-1
61,2,407.92,307.57,84.82,188.32,0.77,-1,-1,-1
61,3,1244.70,276.30,36.00,146.25,0.16,-1,-1,-1
61,5,154.01,151.88,89.89,192.60,0.77,-1,-1,-1
61,7,289.35,183.15,112.50,169.20,0.78,-1,-1,-1
61,4,1076.40,229.72,88.20,214.20,0.78,-1,-1,-1
61,8,1029.60,105.86,54.00,173.59,0.69,-1,-1,-1
61,6,999.90,117.79,86.40,183.71,0.77,-1,-1,-1
62,1,274.95,325.57,109.35,192.82,0.77,-1,-1,-1
62,2,413.77,306.67,83.02,186.52,0.77,-1,-1,-1
62,3,1242.00,249.75,37.80,174.60,0.10,-1,-1,-1
62,5,153.34,152.55,88.76,193.05,0.76,-1,-1,-1
62,7,287.10,181.24,105.30,172.91,0.77,-1,-1,-1
62,4,1074.60,228.60,88.20,214.65,0.78,-1,-1,-1
62,8,1028.70,102.21,59.40,178.59,0.69,-1,-1,-1
62,6,998.10,121.50,84.60,180.22,0.76,-1,-1,-1
63,1,289.57,324.90,92.70,193.95,0.77,-1,-1,-1
63,2,419.17,307.35,81.22,182.25,0.77,-1,-1,-1
63,3,1240.20,243.45,41.40,179.10,0.16,-1,-1,-1
63,5,156.26,154.80,84.49,192.15,0.76,-1,-1,-1
63,7,286.20,183.71,97.20,171.79,0.78,-1,-1,-1
63,4,1073.70,227.92,88.20,215.10,0.78,-1,-1,-1
63,8,1028.70,118.35,61.20,162.00,0.72,-1,-1,-1
63,6,991.80,122.06,90.00,182.14,0.77,-1,-1,-1
64,1,303.75,325.35,71.10,193.95,0.77,-1,-1,-1
64,2,423.90,307.80,91.80,178.65,0.77,-1,-1,-1
64,5,154.69,157.50,85.61,190.80,0.76,-1,-1,-1
64,7,283.50,184.50,90.45,171.90,0.76,-1,-1,-1
64,4,1071.90,226.46,88.20,216.34,0.78,-1,-1,-1
64,8,1027.80,117.11,70.20,165.94,0.73,-1,-1,-1
64,6,994.50,122.40,86.40,182.92,0.77,-1,-1,-1
65,1,318.60,326.02,50.85,193.73,0.76,-1,-1,-1
65,2,426.82,309.15,103.27,173.25,0.76,-1,-1,-1
65,5,150.52,158.40,89.55,190.80,0.76,-1,-1,-1
65,7,275.17,185.17,80.10,173.25,0.75,-1,-1,-1
65,4,1072.80,225.22,86.40,214.65,0.78,-1,-1,-1
65,8,1026.00,122.74,73.80,162.11,0.74,-1,-1,-1
65,6,991.80,122.62,88.20,184.05,0.77,-1,-1,-1
66,1,322.65,328.05,51.75,193.50,0.75,-1,-1,-1
66,2,438.97,310.50,103.72,170.55,0.77,-1,-1,-1
66,5,147.82,159.07,92.02,191.70,0.77,-1,-1,-1
66,7,265.72,186.64,72.00,172.91,0.76,-1,-1,-1
66,4,1072.80,224.55,82.80,212.40,0.78,-1,-1,-1
66,8,1026.00,118.57,75.60,166.05,0.75,-1,-1,-1
66,6,988.20,124.20,88.20,183.82,0.77,-1,-1,-1
67,1,326.92,330.07,73.80,188.77,0.76,-1,-1,-1
67,2,440.32,310.95,110.02,170.10,0.78,-1,-1,-1
67,5,145.12,160.87,93.37,190.80,0.77,-1,-1,-1
67,7,254.70,188.55,75.60,174.15,0.76,-1,-1,-1
67,4,1074.60,224.32,81.00,208.35,0.78,-1,-1,-1
67,8,1023.30,120.37,82.80,167.40,0.73,-1,-1,-1
67,6,983.70,124.42,93.60,184.27,0.75,-1,-1,-1
68,1,330.97,333.67,75.60,182.47,0.76,-1,-1,-1
68,2,439.87,311.40,116.77,170.10,0.78,-1,-1,-1
68,5,141.97,162.67,96.97,190.35,0.77,-1,-1,-1
68,7,245.02,192.49,81.00,174.26,0.77,-1,-1,-1
68,4,1074.60,224.55,84.60,205.20,0.77,-1,-1,-1
68,8,1020.60,121.50,91.80,168.75,0.74,-1,-1,-1
68,6,979.20,127.12,97.20,182.25,0.77,-1,-1,-1
69,1,333.67,336.60,68.85,179.55,0.74,-1,-1,-1
69,2,440.55,311.40,119.70,170.10,0.78,-1,-1,-1
69,5,137.02,163.80,101.47,190.80,0.76,-1,-1,-1
69,7,230.06,196.87,89.21,172.80,0.78,-1,-1,-1
69,4,1074.60,224.10,86.40,205.20,0.77,-1,-1,-1
69,8,1017.90,122.62,95.40,167.40,0.74,-1,-1,-1
69,6,973.80,127.57,104.40,183.60,0.76,-1,-1,-1
70,1,331.65,339.07,71.55,176.62,0.76,-1,-1,-1
70,2,444.82,311.40,115.43,169.65,0.78,-1,-1,-1
70,5,140.85,166.05,97.43,189.00,0.77,-1,-1,-1
70,7,220.27,203.17,91.35,169.20,0.77,-1,-1,-1
70,4,1074.60,225.00,84.60,205.20,0.77,-1,-1,-1
70,8,1016.10,124.54,100.80,166.16,0.74,-1,-1,-1
70,6,971.10,128.02,109.80,186.30,0.76,-1,-1,-1
71,1,334.35,341.10,72.00,175.50,0.77,-1,-1,-1
71,2,451.80,310.27,108.00,171.22,0.78,-1,-1,-1
71,5,134.10,166.50,103.50,190.35,0.76,-1,-1,-1
71,7,209.14,205.65,97.99,168.75,0.77,-1,-1,-1
71,4,1074.60,226.12,82.80,204.75,0.77,-1,-1,-1
71,8,1015.20,126.56,100.80,165.04,0.74,-1,-1,-1
71,6,968.40,129.15,108.00,186.30,0.75,-1,-1,-1
72,1,332.77,341.55,74.70,184.05,0.76,-1,-1,-1
72,2,472.05,308.25,86.40,174.15,0.78,-1,-1,-1
72,5,129.82,170.55,106.20,187.20,0.76,-1,-1,-1
72,7,205.76,207.67,98.44,168.30,0.77,-1,-1,-1
72,4,1075.50,227.47,79.20,204.30,0.77,-1,-1,-1
72,8,1014.30,127.57,102.60,165.60,0.74,-1,-1,-1
72,6,966.60,131.62,111.60,183.60,0.76,-1,-1,-1
73,1,330.75,341.77,76.05,188.32,0.78,-1,-1,-1
73,2,484.20,306.22,73.80,177.08,0.77,-1,-1,-1
73,5,130.72,170.77,105.07,189.00,0.75,-1,-1,-1
73,7,198.00,208.12,103.05,169.20,0.77,-1,-1,-1
73,4,1076.40,228.82,77.40,203.40,0.77,-1,-1,-1
73,8,1013.40,130.16,100.80,165.04,0.74,-1,-1,-1
73,6,964.80,132.52,115.20,181.80,0.76,-1,-1,-1
74,1,329.40,342.45,72.45,191.25,0.78,-1,-1,-1
74,2,487.80,305.10,76.50,179.10,0.77,-1,-1,-1
74,5,125.21,173.47,109.69,186.75,0.76,-1,-1,-1
74,7,197.10,208.12,99.90,170.10,0.77,-1,-1,-1
74,4,1079.10,230.62,72.00,202.95,0.78,-1,-1,-1
74,8,1014.30,132.30,100.80,162.67,0.74,-1,-1,-1
74,6,963.00,132.97,113.40,183.82,0.76,-1,-1,-1
75,1,328.05,344.25,71.55,197.10,0.78,-1,-1,-1
75,2,491.40,305.10,78.30,180.90,0.77,-1,-1,-1
75,5,123.41,173.92,109.91,188.10,0.76,-1,-1,-1
75,7,195.52,209.47,96.30,169.65,0.77,-1,-1,-1
75,4,1077.30,230.17,72.00,204.30,0.78,-1,-1,-1
75,8,1012.50,134.44,104.40,161.21,0.76,-1,-1,-1
75,6,961.20,134.77,120.60,182.92,0.76,-1,-1,-1
76,1,326.92,346.95,72.45,197.10,0.78,-1,-1,-1
76,2,495.45,307.35,83.70,178.65,0.77,-1,-1,-1
76,5,126.67,174.15,106.20,189.45,0.77,-1,-1,-1
76,7,192.60,210.82,94.05,169.65,0.77,-1,-1,-1
76,4,1071.90,229.39,75.60,205.76,0.77,-1,-1,-1
76,8,1008.90,135.45,111.60,163.12,0.75,-1,-1,-1
76,6,958.50,136.12,126.00,184.05,0.76,-1,-1,-1
77,1,325.35,348.75,74.70,197.55,0.78,-1,-1,-1
77,2,497.70,311.85,97.20,177.30,0.77,-1,-1,-1
77,5,128.25,175.05,104.17,189.90,0.76,-1,-1,-1
77,7,187.65,212.29,97.65,170.21,0.77,-1,-1,-1
77,4,1068.30,229.95,77.40,206.55,0.78,-1,-1,-1
77,8,1020.60,134.55,104.40,169.20,0.74,-1,-1,-1
77,6,956.70,137.47,124.20,184.95,0.76,-1,-1,-1
78,1,324.22,351.90,76.95,196.20,0.78,-1,-1,-1
78,2,498.60,316.80,108.90,177.30,0.77,-1,-1,-1
78,5,132.41,177.52,97.88,188.55,0.75,-1,-1,-1
78,7,187.09,213.07,97.31,170.55,0.76,-1,-1,-1
78,4,1065.60,229.72,77.40,207.45,0.77,-1,-1,-1
78,8,1031.40,133.65,95.40,172.12,0.73,-1,-1,-1
78,6,955.80,139.39,126.00,183.71,0.77,-1,-1,-1
79,1,322.65,352.80,75.60,195.75,0.78,-1,-1,-1
79,2,498.60,324.90,116.10,171.45,0.78,-1,-1,-1
79,5,138.60,178.65,91.12,189.00,0.77,-1,-1,-1
79,7,185.85,213.75,97.20,171.00,0.77,-1,-1,-1
79,4,1063.80,231.30,77.40,207.00,0.78,-1,-1,-1
79,8,1052.10,132.19,77.40,172.46,0.74,-1,-1,-1
79,6,954.90,141.30,122.40,182.70,0.77,-1,-1,-1
80,1,320.40,353.70,75.60,195.75,0.78,-1,-1,-1
80,2,496.80,331.65,120.60,166.50,0.78,-1,-1,-1
80,5,140.62,179.77,88.42,188.55,0.77,-1,-1,-1
80,7,183.49,213.07,99.34,172.35,0.77,-1,-1,-1
80,4,1062.90,230.62,77.40,209.25,0.78,-1,-1,-1
80,8,1056.60,132.30,75.60,173.25,0.75,-1,-1,-1
80,6,954.00,143.32,124.20,182.25,0.77,-1,-1,-1
81,1,315.90,354.37,80.10,195.07,0.77,-1,-1,-1
81,2,497.25,336.37,121.50,163.12,0.78,-1,-1,-1
81,5,144.11,180.67,83.70,188.10,0.77,-1,-1,-1
81,7,175.05,211.50,104.62,175.05,0.76,-1,-1,-1
81,4,1064.70,230.62,73.80,209.25,0.78,-1,-1,-1
81,8,1062.90,132.52,70.20,176.17,0.75,-1,-1,-1
81,6,954.90,144.67,124.20,182.25,0.76,-1,-1,-1
81,3,1236.60,228.82,43.20,190.80,0.70,-1,-1,-1
82,1,312.07,355.95,84.15,193.95,0.78,-1,-1,-1
82,2,496.80,337.95,121.50,163.35,0.78,-1,-1,-1
82,5,148.50,182.02,78.97,188.10,0.77,-1,-1,-1
82,7,176.29,211.72,101.36,174.60,0.75,-1,-1,-1
82,4,1068.30,232.20,70.20,208.80,0.78,-1,-1,-1
82,8,1070.10,134.55,66.60,175.95,0.75,-1,-1,-1
82,6,956.70,146.25,120.60,181.80,0.76,-1,-1,-1
82,3,1234.80,231.07,45.00,190.35,0.71,-1,-1,-1
83,1,307.80,357.75,88.65,193.05,0.77,-1,-1,-1
83,2,498.60,337.50,116.10,165.60,0.78,-1,-1,-1
83,5,151.20,183.94,76.27,187.76,0.77,-1,-1,-1
83,7,180.90,211.05,92.92,175.50,0.76,-1,-1,-1
83,4,1069.20,228.82,68.40,213.30,0.77,-1,-1,-1
83,8,1071.90,137.81,64.80,170.89,0.73,-1,-1,-1
83,6,958.50,148.50,117.00,180.45,0.74,-1,-1,-1
83,3,1234.80,232.87,45.00,189.90,0.73,-1,-1,-1
84,1,304.88,359.10,91.35,193.50,0.77,-1,-1,-1
84,2,500.40,335.25,108.00,169.20,0.78,-1,-1,-1
84,5,153.00,184.61,72.00,187.54,0.77,-1,-1,-1
84,7,184.84,213.75,86.96,172.80,0.75,-1,-1,-1
84,4,1066.50,231.07,70.20,212.40,0.78,-1,-1,-1
84,8,1072.80,141.52,64.80,168.75,0.73,-1,-1,-1
84,6,960.30,151.31,127.80,178.99,0.76,-1,-1,-1
84,3,1231.20,232.87,48.60,189.90,0.75,-1,-1,-1
84,9,1213.20,205.09,66.60,149.96,0.72,-1,-1,-1
85,1,304.65,357.30,90.90,195.75,0.77,-1,-1,-1
85,2,501.30,332.55,97.20,172.35,0.78,-1,-1,-1
85,5,153.00,185.17,69.52,188.10,0.77,-1,-1,-1
85,7,181.24,216.11,83.81,171.79,0.74,-1,-1,-1
85,4,1065.60,232.20,70.20,211.05,0.78,-1,-1,-1
85,8,1073.70,144.45,72.00,166.27,0.74,-1,-1,-1
85,6,963.00,150.30,124.20,181.80,0.71,-1,-1,-1
85,3,1228.50,234.22,52.20,189.90,0.71,-1,-1,-1
85,9,1200.60,205.99,79.20,148.16,0.76,-1,-1,-1
86,1,304.65,352.35,89.55,202.05,0.77,-1,-1,-1
86,2,498.60,331.20,86.40,174.60,0.77,-1,-1,-1
86,5,152.66,186.52,68.62,188.10,0.75,-1,-1,-1
86,7,185.06,219.15,83.14,170.10,0.76,-1,-1,-1
86,4,1065.60,232.20,64.80,210.60,0.77,-1,-1,-1
86,8,1079.10,147.60,73.80,164.25,0.74,-1,-1,-1
86,6,971.10,153.67,127.80,179.10,0.73,-1,-1,-1
86,3,1224.00,234.90,55.80,189.45,0.69,-1,-1,-1
86,9,1188.90,198.45,90.00,156.15,0.73,-1,-1,-1
87,1,303.97,346.05,88.20,211.05,0.76,-1,-1,-1
87,2,495.00,329.85,73.80,177.75,0.76,-1,-1,-1
87,5,150.19,187.42,71.32,188.10,0.76,-1,-1,-1
87,7,184.50,223.65,85.05,166.95,0.76,-1,-1,-1
87,4,1063.80,231.75,63.00,208.35,0.77,-1,-1,-1
87,8,1081.80,148.72,81.00,163.80,0.74,-1,-1,-1
87,6,976.50,155.92,127.80,178.20,0.75,-1,-1,-1
87,3,1227.60,235.12,52.20,190.80,0.71,-1,-1,-1
87,9,1183.50,205.20,93.60,150.30,0.75,-1,-1,-1
88,1,304.88,348.75,85.05,209.70,0.77,-1,-1,-1
88,2,489.15,330.30,69.30,177.75,0.76,-1,-1,-1
88,5,148.95,188.44,67.72,187.31,0.75,-1,-1,-1
88,7,185.17,224.32,85.50,166.95,0.76,-1,-1,-1
88,4,1062.00,231.30,57.60,207.90,0.77,-1,-1,-1
88,8,1079.10,149.40,84.60,163.80,0.73,-1,-1,-1
88,6,984.60,157.27,118.80,177.30,0.71,-1,-1,-1
88,3,1202.40,236.92,77.40,207.45,0.69,-1,-1,-1
88,9,1181.70,205.99,82.80,151.76,0.70,-1,-1,-1
89,1,302.40,355.05,85.95,206.55,0.77,-1,-1,-1
89,2,482.85,333.22,68.40,177.98,0.77,-1,-1,-1
89,5,147.49,189.11,64.35,187.54,0.74,-1,-1,-1
89,7,187.09,223.54,85.61,167.96,0.75,-1,-1,-1
89,4,1058.40,230.40,52.20,206.10,0.75,-1,-1,-1
89,8,1079.10,150.97,81.00,163.35,0.74,-1,-1,-1
89,6,993.60,158.62,66.60,176.85,0.73,-1,-1,-1
89,3,1222.20,240.30,54.00,209.70,0.68,-1,-1,-1
89,9,1179.90,209.14,73.80,149.96,0.71,-1,-1,-1
90,1,301.95,362.70,85.50,199.80,0.78,-1,-1,-1
90,2,470.70,336.82,74.70,180.23,0.77,-1,-1,-1
90,5,147.04,190.24,63.68,187.76,0.76,-1,-1,-1
90,7,190.01,222.97,85.16,168.75,0.76,-1,-1,-1
90,4,1053.00,231.75,46.80,202.50,0.75,-1,-1,-1
90,8,1079.10,151.88,79.20,163.35,0.74,-1,-1,-1
90,6,999.00,160.20,63.00,176.85,0.74,-1,-1,-1
90,3,1214.10,242.10,59.40,209.70,0.65,-1,-1,-1
90,9,1175.40,209.25,72.00,150.75,0.71,-1,-1,-1
91,1,299.92,364.95,85.50,198.90,0.77,-1,-1,-1
91,2,454.05,343.80,78.30,178.65,0.77,-1,-1,-1
91,5,147.15,191.02,64.12,187.20,0.77,-1,-1,-1
91,7,206.44,218.59,69.86,171.56,0.76,-1,-1,-1
91,4,1041.30,231.75,55.80,200.25,0.76,-1,-1,-1
91,8,1087.20,152.32,70.20,163.35,0.75,-1,-1,-1
91,6,999.00,161.10,61.20,176.85,0.71,-1,-1,-1
91,3,1199.70,245.02,77.40,209.70,0.71,-1,-1,-1
91,9,1174.50,206.10,68.40,151.20,0.71,-1,-1,-1
92,1,299.02,366.52,84.15,201.37,0.77,-1,-1,-1
92,2,435.37,349.20,91.13,178.65,0.76,-1,-1,-1
92,5,146.92,191.92,63.00,186.75,0.76,-1,-1,-1
92,7,213.07,216.67,65.25,172.80,0.75,-1,-1,-1
92,4,1027.80,233.32,64.80,197.10,0.76,-1,-1,-1
92,8,1100.70,154.35,55.80,161.55,0.76,-1,-1,-1
92,6,999.90,163.80,59.40,174.15,0.57,-1,-1,-1
92,3,1189.80,249.75,88.20,207.45,0.70,-1,-1,-1
92,9,1172.70,200.47,66.60,156.60,0.72,-1,-1,-1
93,1,297.90,368.32,85.50,201.37,0.77,-1,-1,-1
93,2,416.02,356.40,105.98,172.80,0.77,-1,-1,-1
93,5,146.25,192.04,58.05,187.31,0.76,-1,-1,-1
93,7,222.52,214.65,57.60,174.15,0.74,-1,-1,-1
93,4,1017.00,235.35,73.80,194.40,0.77,-1,-1,-1
93,8,1106.10,154.01,86.40,162.34,0.68,-1,-1,-1
93,6,999.00,164.81,59.40,170.44,0.71,-1,-1,-1
93,3,1188.00,250.65,72.00,209.25,0.64,-1,-1,-1
93,9,1170.90,197.55,61.20,157.50,0.70,-1,-1,-1
94,1,298.35,369.90,84.60,199.80,0.77,-1,-1,-1
94,2,416.02,364.95,104.17,165.15,0.78,-1,-1,-1
94,5,146.36,192.71,52.43,187.54,0.76,-1,-1,-1
94,7,229.95,213.52,53.55,173.25,0.75,-1,-1,-1
94,4,1015.20,238.50,72.00,191.70,0.77,-1,-1,-1
94,8,1106.10,155.02,63.00,161.55,0.73,-1,-1,-1
94,6,998.10,165.82,57.60,165.60,0.71,-1,-1,-1
94,3,1183.50,256.05,72.00,204.30,0.75,-1,-1,-1
94,9,1161.00,191.92,50.40,161.10,0.71,-1,-1,-1
95,1,299.02,372.15,82.80,198.00,0.77,-1,-1,-1
95,2,414.22,370.80,104.62,160.20,0.78,-1,-1,-1
95,5,146.25,193.72,49.50,187.20,0.76,-1,-1,-1
95,7,231.75,214.09,54.90,170.21,0.76,-1,-1,-1
95,4,1011.60,240.75,73.80,189.90,0.76,-1,-1,-1
95,8,1103.40,154.12,77.40,162.90,0.65,-1,-1,-1
95,6,995.40,166.72,61.20,158.85,0.73,-1,-1,-1
95,3,1182.60,257.85,70.20,202.95,0.74,-1,-1,-1
95,9,1153.80,186.52,52.20,162.00,0.67,-1,-1,-1
96,1,298.12,373.50,84.15,197.10,0.77,-1,-1,-1
96,2,412.65,374.85,104.40,156.60,0.78,-1,-1,-1
96,5,145.01,193.72,50.85,187.20,0.76,-1,-1,-1
96,7,236.47,214.65,63.90,167.85,0.76,-1,-1,-1
96,4,1009.80,243.00,72.00,188.10,0.76,-1,-1,-1
96,8,1102.50,155.02,72.00,162.45,0.66,-1,-1,-1
96,6,995.40,167.17,73.80,154.80,0.71,-1,-1,-1
96,3,1179.90,254.70,70.20,206.10,0.75,-1,-1,-1
96,9,1150.20,183.82,57.60,157.50,0.67,-1,-1,-1
97,1,296.77,375.30,82.35,196.20,0.77,-1,-1,-1
97,2,411.75,378.00,105.30,153.45,0.78,-1,-1,-1
97,5,145.80,194.40,48.82,186.75,0.76,-1,-1,-1
97,7,236.25,216.22,73.80,162.45,0.76,-1,-1,-1
97,4,1008.00,245.25,72.00,186.30,0.77,-1,-1,-1
97,8,1099.80,154.35,73.80,163.35,0.65,-1,-1,-1
97,6,993.60,167.62,84.60,154.35,0.73,-1,-1,-1
97,3,1179.00,255.15,68.40,205.65,0.76,-1,-1,-1
97,9,1144.80,178.65,57.60,160.20,0.63,-1,-1,-1
98,1,295.88,377.32,83.25,195.07,0.76,-1,-1,-1
98,2,410.85,381.15,105.30,150.75,0.78,-1,-1,-1
98,5,144.67,195.07,49.28,186.75,0.76,-1,-1,-1
98,7,234.67,217.80,88.65,159.75,0.77,-1,-1,-1
98,4,1007.10,248.85,72.00,183.15,0.77,-1,-1,-1
98,8,1098.00,152.89,70.20,164.36,0.64,-1,-1,-1
98,6,991.80,167.62,75.60,154.35,0.71,-1,-1,-1
98,3,1176.30,254.47,70.20,206.77,0.77,-1,-1,-1
98,9,1137.60,177.07,57.60,147.60,0.66,-1,-1,-1
99,1,296.55,378.67,81.45,192.83,0.76,-1,-1,-1
99,2,408.37,383.62,105.52,148.73,0.78,-1,-1,-1
99,5,144.56,195.52,48.82,186.75,0.76,-1,-1,-1
99,7,234.00,218.81,97.20,158.29,0.77,-1,-1,-1
99,4,1004.40,247.05,75.60,184.95,0.77,-1,-1,-1
99,8,1095.30,153.79,59.40,164.36,0.68,-1,-1,-1
99,6,988.20,168.30,73.80,154.35,0.72,-1,-1,-1
99,3,1173.60,255.60,70.20,205.65,0.77,-1,-1,-1
99,9,1139.40,175.16,54.00,150.19,0.62,-1,-1,-1
100,1,296.10,380.47,80.10,191.03,0.77,-1,-1,-1
100,2,407.25,384.97,104.85,146.92,0.79,-1,-1,-1
100,5,145.24,195.75,46.35,186.75,0.75,-1,-1,-1
100,7,234.90,220.16,100.35,158.29,0.78,-1,-1,-1
100,4,1001.70,247.05,75.60,185.40,0.78,-1,-1,-1
100,8,1093.50,154.01,54.00,164.59,0.72,-1,-1,-1
100,6,986.40,169.65,75.60,153.90,0.73,-1,-1,-1
100,3,1170.90,255.15,72.00,206.55,0.77,-1,-1,-1
100,9,1134.00,174.26,55.80,159.19,0.62,-1,-1,-1
101,1,297.67,381.82,76.95,189.23,0.77,-1,-1,-1
101,2,405.00,385.20,104.40,147.60,0.79,-1,-1,-1
101,5,144.79,196.42,44.32,186.75,0.75,-1,-1,-1
101,7,238.95,221.74,97.65,156.26,0.78,-1,-1,-1
101,4,1000.80,247.05,73.80,185.40,0.78,-1,-1,-1
101,8,1089.00,155.02,55.80,163.35,0.70,-1,-1,-1
101,6,983.70,170.55,84.60,169.20,0.71,-1,-1,-1
101,3,1167.30,254.92,73.80,206.77,0.77,-1,-1,-1
101,9,1104.30,168.52,82.80,165.60,0.59,-1,-1,-1
102,1,295.88,383.85,75.15,187.20,0.77,-1,-1,-1
102,2,403.42,384.75,102.82,148.50,0.78,-1,-1,-1
102,5,144.00,196.09,43.65,187.31,0.75,-1,-1,-1
102,7,240.07,221.62,97.20,157.05,0.78,-1,-1,-1
102,4,1002.60,246.15,70.20,186.30,0.78,-1,-1,-1
102,8,1086.30,156.60,55.80,160.20,0.69,-1,-1,-1
102,6,981.90,171.22,88.20,163.80,0.73,-1,-1,-1
102,3,1163.70,254.02,75.60,207.67,0.78,-1,-1,-1
102,9,1107.00,169.20,75.60,151.65,0.68,-1,-1,-1
103,1,292.50,384.75,75.60,185.40,0.75,-1,-1,-1
103,2,400.72,384.75,103.27,148.50,0.78,-1,-1,-1
103,5,143.10,196.20,42.30,188.10,0.75,-1,-1,-1
103,7,246.15,220.05,90.00,158.85,0.78,-1,-1,-1
103,4,1008.90,245.70,61.20,187.20,0.75,-1,-1,-1
103,8,1080.90,154.80,55.80,165.15,0.71,-1,-1,-1
103,6,978.30,171.79,95.40,171.56,0.75,-1,-1,-1
103,3,1160.10,254.70,75.60,206.55,0.78,-1,-1,-1
103,9,1087.20,168.52,93.60,151.65,0.66,-1,-1,-1
104,1,288.90,386.10,78.30,184.50,0.74,-1,-1,-1
104,2,399.37,384.97,102.38,148.72,0.78,-1,-1,-1
104,5,142.54,196.87,41.62,187.20,0.75,-1,-1,-1
104,7,257.40,218.25,76.50,160.65,0.78,-1,-1,-1
104,4,1009.80,245.25,57.60,190.35,0.76,-1,-1,-1
104,8,1071.00,155.92,61.20,164.25,0.74,-1,-1,-1
104,6,971.10,170.55,104.40,172.35,0.73,-1,-1,-1
104,3,1156.50,256.05,75.60,205.20,0.78,-1,-1,-1
104,9,1089.00,168.97,84.60,141.30,0.66,-1,-1,-1
105,1,282.60,387.22,83.25,183.38,0.75,-1,-1,-1
105,2,398.70,386.77,101.25,148.73,0.78,-1,-1,-1
105,5,141.75,197.32,39.60,187.20,0.75,-1,-1,-1
105,7,270.67,218.25,60.30,160.65,0.76,-1,-1,-1
105,4,1005.30,245.25,59.40,192.60,0.76,-1,-1,-1
105,8,1066.50,157.05,59.40,163.35,0.70,-1,-1,-1
105,6,964.80,171.90,117.00,171.00,0.71,-1,-1,-1
105,3,1150.20,256.50,77.40,204.30,0.78,-1,-1,-1
105,9,1083.60,168.30,88.20,147.60,0.62,-1,-1,-1
