178,6,673.65,474.75,50.40,164.70,0.75,-1,-1,-1
178,9,313.20,418.95,95.40,127.80,0.78,-1,-1,-1
178,10,460.80,450.90,94.50,148.50,0.78,-1,-1,-1
178,11,506.70,385.65,47.70,118.80,0.68,-1,-1,-1
178,12,1021.50,403.87,48.60,123.98,0.76,-1,-1,-1
178,5,706.50,450.90,47.70,153.90,0.75,-1,-1,-1
179,1,1110.60,428.40,54.00,138.60,0.77,-1,-1,-1
179,2,1042.20,478.80,63.00,149.40,0.77,-1,-1,-1
179,3,772.65,383.62,43.20,119.93,0.75,-1,-1,-1
179,4,517.50,419.62,66.60,132.52,0.76,-1,-1,-1
179,7,385.87,493.65,82.58,174.60,0.76,-1,-1,-1
179,8,234.90,454.27,67.05,152.78,0.78,-1,-1,-1
179,6,675.45,474.30,46.80,164.70,0.74,-1,-1,-1
179,9,312.30,419.40,91.80,127.80,0.78,-1,-1,-1
179,10,460.12,450.67,97.88,148.72,0.79,-1,-1,-1
179,11,498.60,383.62,54.00,122.18,0.63,-1,-1,-1
179,12,1019.70,403.65,50.40,124.20,0.76,-1,-1,-1
179,5,707.40,448.42,43.20,155.02,0.75,-1,-1,-1
180,1,1113.30,428.40,52.20,139.50,0.77,-1,-1,-1
180,2,1038.60,477.45,55.80,150.30,0.77,-1,-1,-1
180,3,765.00,383.40,39.60,120.60,0.73,-1,-1,-1
180,4,510.30,418.50,58.50,135.00,0.73,-1,-1,-1
180,7,365.62,491.85,99.68,176.40,0.76,-1,-1,-1
180,8,231.97,450.00,66.15,153.00,0.78,-1,-1,-1
180,6,677.25,474.30,45.90,164.70,0.75,-1,-1,-1
180,9,312.52,419.62,87.75,126.23,0.78,-1,-1,-1
180,10,460.35,449.10,99.00,150.30,0.79,-1,-1,-1
180,11,487.35,380.70,57.60,121.50,0.67,-1,-1,-1
180,12,1018.80,404.10,50.40,124.20,0.76,-1,-1,-1
180,5,706.50,445.95,42.30,156.60,0.74,-1,-1,-1
181,1,1117.80,429.30,52.20,140.40,0.77,-1,-1,-1
181,2,1034.10,478.80,48.60,147.60,0.77,-1,-1,-1
181,3,756.90,383.40,43.20,120.15,0.74,-1,-1,-1
181,4,507.60,417.37,50.40,134.32,0.71,-1,-1,-1
181,7,354.82,491.85,106.42,182.70,0.78,-1,-1,-1
181,8,228.94,448.87,66.26,151.43,0.78,-1,-1,-1
181,6,677.70,474.30,45.90,163.80,0.74,-1,-1,-1
181,9,312.30,418.95,82.35,126.00,0.78,-1,-1,-1
181,10,460.12,447.30,101.48,151.20,0.79,-1,-1,-1
181,11,482.85,376.65,59.40,121.95,0.69,-1,-1,-1
181,12,1018.80,404.77,50.40,123.52,0.77,-1,-1,-1
181,5,707.40,442.35,41.40,159.30,0.74,-1,-1,-1
182,1,1120.50,429.07,63.00,141.07,0.77,-1,-1,-1
182,2,1028.70,477.45,52.20,147.60,0.77,-1,-1,-1
182,3,742.50,382.72,53.10,120.38,0.74,-1,-1,-1
182,4,504.45,414.45,49.50,138.60,0.71,-1,-1,-1
182,7,346.27,493.65,100.80,180.90,0.78,-1,-1,-1
182,8,222.75,449.10,67.50,149.40,0.78,-1,-1,-1
182,6,678.15,473.85,46.80,162.90,0.75,-1,-1,-1
182,9,312.75,417.60,78.75,126.90,0.78,-1,-1,-1
182,10,461.25,447.07,100.80,150.52,0.78,-1,-1,-1
182,11,479.25,371.47,63.00,120.83,0.70,-1,-1,-1
182,12,1018.80,405.22,50.40,123.53,0.77,-1,-1,-1
182,5,707.40,441.22,45.00,153.67,0.75,-1,-1,-1
183,1,1124.10,429.75,70.20,145.80,0.78,-1,-1,-1
183,2,1023.30,477.90,54.00,146.70,0.77,-1,-1,-1
183,3,736.20,382.50,57.60,120.15,0.75,-1,-1,-1
183,4,497.25,412.65,53.10,140.40,0.70,-1,-1,-1
183,7,338.17,497.25,93.15,182.70,0.78,-1,-1,-1
183,8,216.67,450.00,69.30,147.60,0.78,-1,-1,-1
183,6,678.15,473.40,46.80,162.00,0.74,-1,-1,-1
183,9,312.52,416.25,74.70,129.60,0.78,-1,-1,-1
183,10,463.95,444.60,98.10,152.10,0.78,-1,-1,-1
183,11,477.90,369.45,59.40,121.05,0.69,-1,-1,-1
183,12,1017.90,405.22,50.40,123.53,0.77,-1,-1,-1
183,5,705.60,441.00,46.80,147.60,0.73,-1,-1,-1
184,1,1124.10,430.87,79.20,146.93,0.78,-1,-1,-1
184,2,1016.10,478.35,59.40,145.80,0.78,-1,-1,-1
184,3,733.05,382.05,59.40,121.50,0.74,-1,-1,-1
184,4,479.25,409.50,66.60,142.20,0.76,-1,-1,-1
184,7,329.17,501.30,94.95,180.90,0.78,-1,-1,-1
184,8,214.20,452.02,67.95,145.58,0.78,-1,-1,-1
184,6,677.70,472.05,46.80,161.10,0.73,-1,-1,-1
184,9,312.07,414.67,73.35,128.92,0.76,-1,-1,-1
184,10,470.25,442.80,91.80,153.90,0.78,-1,-1,-1
184,11,477.90,367.20,63.90,122.85,0.67,-1,-1,-1
184,12,1017.90,405.45,50.40,124.20,0.76,-1,-1,-1
184,5,705.60,440.55,46.80,144.90,0.73,-1,-1,-1
185,1,1124.10,431.55,82.80,146.70,0.78,-1,-1,-1
185,2,999.90,480.15,75.60,144.00,0.78,-1,-1,-1
185,3,730.80,382.27,57.60,120.82,0.73,-1,-1,-1
185,4,472.05,410.40,69.30,137.70,0.75,-1,-1,-1
185,7,326.47,507.15,90.45,174.60,0.77,-1,-1,-1
185,8,209.92,454.95,67.05,143.10,0.78,-1,-1,-1
185,6,677.70,469.80,45.90,160.20,0.74,-1,-1,-1
185,9,312.07,413.77,69.75,128.92,0.77,-1,-1,-1
185,10,478.80,443.02,83.70,152.32,0.78,-1,-1,-1
185,11,478.80,365.40,61.20,124.65,0.68,-1,-1,-1
185,12,1017.00,406.12,50.40,123.98,0.76,-1,-1,-1
185,5,701.55,439.42,51.30,144.67,0.71,-1,-1,-1
186,1,1123.20,432.45,84.60,145.80,0.78,-1,-1,-1
186,2,990.00,480.60,84.60,143.10,0.78,-1,-1,-1
186,3,727.65,382.95,57.60,119.25,0.73,-1,-1,-1
186,4,464.40,412.20,75.60,138.60,0.75,-1,-1,-1
186,7,314.55,512.10,94.05,170.10,0.78,-1,-1,-1
186,8,209.92,455.85,62.55,142.20,0.78,-1,-1,-1
186,6,679.05,466.65,45.00,159.30,0.72,-1,-1,-1
186,9,311.40,412.42,66.60,130.27,0.78,-1,-1,-1
186,10,488.25,442.57,73.80,152.32,0.78,-1,-1,-1
186,11,478.80,365.85,61.20,124.20,0.65,-1,-1,-1
186,12,1017.00,406.12,50.40,122.18,0.76,-1,-1,-1
186,5,698.40,437.17,53.10,146.02,0.67,-1,-1,-1
187,1,1124.10,432.22,84.60,146.47,0.79,-1,-1,-1
187,2,986.40,482.40,88.20,141.30,0.78,-1,-1,-1
187,3,725.85,382.95,54.00,118.35,0.72,-1,-1,-1
187,4,458.55,414.22,72.90,140.62,0.75,-1,-1,-1
187,7,294.30,515.25,103.50,167.40,0.78,-1,-1,-1
187,8,209.25,456.52,57.60,141.98,0.78,-1,-1,-1
187,6,678.60,465.30,45.90,159.30,0.72,-1,-1,-1
187,9,311.62,410.85,64.35,131.40,0.78,-1,-1,-1
187,10,497.25,439.65,66.60,154.80,0.78,-1,-1,-1
187,11,478.35,365.85,57.60,126.00,0.66,-1,-1,-1
187,12,1016.10,406.35,50.40,121.50,0.77,-1,-1,-1
187,5,696.15,435.37,51.30,146.93,0.69,-1,-1,-1
188,1,1125.00,432.00,82.80,146.70,0.79,-1,-1,-1
188,2,986.40,483.75,88.20,139.50,0.78,-1,-1,-1
188,3,726.30,383.17,47.70,117.67,0.72,-1,-1,-1
188,4,453.15,420.07,77.40,135.23,0.76,-1,-1,-1
188,7,277.42,518.85,105.75,163.80,0.78,-1,-1,-1
188,8,208.57,454.72,53.55,143.33,0.78,-1,-1,-1
188,6,679.50,464.40,45.90,159.30,0.70,-1,-1,-1
188,9,311.40,409.05,63.45,133.20,0.77,-1,-1,-1
188,10,506.70,438.30,60.30,155.70,0.77,-1,-1,-1
188,11,478.80,368.32,55.80,118.57,0.72,-1,-1,-1
188,12,1016.10,406.35,50.40,121.50,0.78,-1,-1,-1
188,5,694.35,432.22,49.50,148.72,0.71,-1,-1,-1
189,1,1126.80,431.10,79.20,147.60,0.79,-1,-1,-1
189,2,985.50,484.65,88.20,138.60,0.78,-1,-1,-1
189,3,725.85,382.72,43.20,118.12,0.71,-1,-1,-1
189,4,448.20,425.25,78.30,130.50,0.78,-1,-1,-1
189,7,262.80,521.10,110.25,166.50,0.78,-1,-1,-1
189,8,208.69,453.15,52.54,144.90,0.78,-1,-1,-1
189,6,679.50,463.95,46.80,159.30,0.72,-1,-1,-1
189,9,311.62,408.37,61.20,133.88,0.77,-1,-1,-1
189,10,516.15,436.95,54.00,156.60,0.77,-1,-1,-1
189,11,476.10,371.25,57.60,116.10,0.71,-1,-1,-1
189,12,1015.20,407.02,50.40,121.27,0.78,-1,-1,-1
189,5,696.15,430.65,46.80,148.50,0.69,-1,-1,-1
190,1,1127.70,431.10,73.80,147.60,0.78,-1,-1,-1
190,2,985.50,486.00,86.40,136.80,0.78,-1,-1,-1
190,3,725.40,381.60,37.80,119.25,0.69,-1,-1,-1
190,4,446.40,429.30,77.40,126.90,0.78,-1,-1,-1
190,7,251.10,524.70,116.10,163.80,0.78,-1,-1,-1
190,8,208.12,451.35,54.90,145.80,0.78,-1,-1,-1
190,6,678.60,464.40,47.70,158.40,0.71,-1,-1,-1
190,9,311.40,406.57,61.65,135.23,0.77,-1,-1,-1
190,10,524.70,434.70,46.80,158.40,0.78,-1,-1,-1
190,11,475.65,371.47,56.70,114.98,0.70,-1,-1,-1
190,12,1014.30,407.25,52.20,120.60,0.78,-1,-1,-1
190,5,699.30,431.10,45.00,145.80,0.69,-1,-1,-1
191,1,1128.60,431.55,70.20,146.70,0.78,-1,-1,-1
191,2,985.50,486.90,86.40,135.90,0.79,-1,-1,-1
191,3,723.60,379.80,37.80,121.05,0.68,-1,-1,-1
191,4,445.72,432.90,78.97,123.30,0.79,-1,-1,-1
191,7,246.60,528.30,114.30,161.10,0.79,-1,-1,-1
191,8,207.67,449.32,55.35,146.48,0.78,-1,-1,-1
191,6,673.20,464.40,54.90,159.30,0.71,-1,-1,-1
191,9,311.17,405.90,61.65,135.90,0.77,-1,-1,-1
191,10,528.75,433.57,45.00,158.62,0.77,-1,-1,-1
191,11,479.25,370.80,52.20,117.00,0.73,-1,-1,-1
191,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
191,5,702.90,429.75,42.30,144.90,0.69,-1,-1,-1
192,1,1130.40,434.25,64.80,145.80,0.78,-1,-1,-1
192,2,985.50,487.35,86.40,135.00,0.79,-1,-1,-1
192,3,719.10,377.55,39.60,122.85,0.69,-1,-1,-1
192,4,445.72,434.25,81.22,121.50,0.79,-1,-1,-1
192,7,244.57,530.10,111.60,159.30,0.79,-1,-1,-1
192,8,202.50,447.30,57.60,145.80,0.78,-1,-1,-1
192,6,669.60,464.40,59.40,159.30,0.72,-1,-1,-1
192,9,311.62,405.00,62.55,136.80,0.76,-1,-1,-1
192,10,531.90,434.02,43.20,156.82,0.77,-1,-1,-1
192,11,479.25,370.57,51.30,117.67,0.74,-1,-1,-1
192,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
192,5,700.20,427.95,43.20,143.10,0.69,-1,-1,-1
193,1,1130.40,436.95,63.00,144.90,0.78,-1,-1,-1
193,2,984.60,488.25,88.20,134.10,0.79,-1,-1,-1
193,3,717.75,376.65,39.60,124.65,0.68,-1,-1,-1
193,4,445.50,432.67,84.60,123.08,0.79,-1,-1,-1
193,7,244.57,527.40,108.90,162.00,0.79,-1,-1,-1
193,8,196.99,444.15,57.71,146.70,0.78,-1,-1,-1
193,6,667.35,465.30,62.10,158.40,0.74,-1,-1,-1
193,9,311.62,404.10,62.55,137.70,0.77,-1,-1,-1
193,10,533.70,435.15,45.00,154.80,0.77,-1,-1,-1
193,11,478.35,370.12,50.40,116.77,0.75,-1,-1,-1
193,12,1013.40,407.47,52.20,120.83,0.78,-1,-1,-1
193,5,694.80,424.35,51.30,145.80,0.70,-1,-1,-1
194,1,1130.40,439.42,63.00,144.67,0.78,-1,-1,-1
194,2,984.60,489.15,88.20,133.20,0.79,-1,-1,-1
194,3,716.40,376.42,38.70,124.88,0.68,-1,-1,-1
194,4,445.72,427.05,86.62,128.70,0.78,-1,-1,-1
194,7,245.92,523.80,106.20,165.60,0.79,-1,-1,-1
194,8,189.56,441.45,60.41,146.70,0.78,-1,-1,-1
194,6,670.95,466.20,60.30,157.50,0.73,-1,-1,-1
194,9,311.85,403.65,63.00,137.70,0.77,-1,-1,-1
194,10,536.40,437.62,52.20,152.77,0.78,-1,-1,-1
194,11,477.00,369.90,49.50,118.80,0.71,-1,-1,-1
194,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
194,5,692.10,425.25,54.00,144.90,0.71,-1,-1,-1
195,1,1130.40,441.00,63.00,144.00,0.78,-1,-1,-1
195,2,984.60,490.50,88.20,132.30,0.79,-1,-1,-1
195,3,718.20,376.20,35.10,124.65,0.69,-1,-1,-1
195,4,446.62,421.87,93.82,133.88,0.78,-1,-1,-1
195,7,247.27,521.55,103.95,167.40,0.79,-1,-1,-1
195,8,183.60,439.87,65.25,144.68,0.78,-1,-1,-1
195,6,667.35,467.10,65.70,156.60,0.75,-1,-1,-1
195,9,312.07,403.20,63.45,138.60,0.77,-1,-1,-1
195,10,537.30,440.77,61.20,149.62,0.78,-1,-1,-1
195,11,475.20,370.35,47.70,112.95,0.73,-1,-1,-1
195,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
195,5,691.20,427.95,51.30,143.10,0.73,-1,-1,-1
196,1,1128.60,442.35,64.80,143.10,0.78,-1,-1,-1
196,2,983.70,490.50,90.00,132.30,0.79,-1,-1,-1
196,3,718.65,377.32,33.30,122.62,0.68,-1,-1,-1
196,4,450.22,418.05,92.47,137.70,0.77,-1,-1,-1
196,7,247.27,520.20,103.50,168.30,0.79,-1,-1,-1
196,8,178.87,439.42,67.73,141.97,0.78,-1,-1,-1
196,6,671.40,468.45,62.10,154.80,0.74,-1,-1,-1
196,9,311.85,402.97,66.15,138.38,0.77,-1,-1,-1
196,10,538.20,444.60,69.30,145.80,0.77,-1,-1,-1
196,11,474.75,369.22,48.60,117.67,0.72,-1,-1,-1
196,12,1013.40,407.47,52.20,120.83,0.78,-1,-1,-1
196,5,699.30,428.17,39.60,142.42,0.66,-1,-1,-1
197,1,1128.60,444.15,64.80,141.30,0.78,-1,-1,-1
197,2,983.70,490.95,90.00,131.40,0.79,-1,-1,-1
197,3,717.75,377.32,33.30,123.07,0.68,-1,-1,-1
197,4,454.95,414.90,90.00,139.50,0.76,-1,-1,-1
197,7,243.90,519.30,106.20,169.20,0.79,-1,-1,-1
197,8,177.07,439.87,67.05,139.73,0.78,-1,-1,-1
197,6,670.95,468.45,63.00,154.80,0.73,-1,-1,-1
197,9,311.62,402.75,67.50,138.60,0.77,-1,-1,-1
197,10,540.45,442.57,72.00,146.93,0.78,-1,-1,-1
197,11,474.30,368.55,48.60,113.40,0.75,-1,-1,-1
197,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
197,5,688.50,428.85,50.40,142.20,0.70,-1,-1,-1
198,1,1126.80,444.82,66.60,140.62,0.78,-1,-1,-1
198,2,983.70,491.40,90.00,131.40,0.79,-1,-1,-1
198,3,715.50,377.10,35.10,121.50,0.67,-1,-1,-1
198,4,460.57,414.22,83.02,138.38,0.78,-1,-1,-1
198,7,240.07,520.20,108.45,168.30,0.79,-1,-1,-1
198,8,175.39,441.90,65.36,137.70,0.78,-1,-1,-1
198,6,670.05,468.45,63.90,154.80,0.73,-1,-1,-1
198,9,312.75,402.97,67.95,137.03,0.77,-1,-1,-1
198,10,543.60,436.27,69.30,153.67,0.78,-1,-1,-1
198,11,475.20,366.07,46.80,114.07,0.75,-1,-1,-1
198,12,1013.40,407.70,52.20,120.60,0.78,-1,-1,-1
198,5,689.85,427.50,47.70,144.00,0.65,-1,-1,-1
199,1,1125.90,445.05,68.40,140.40,0.78,-1,-1,-1
199,2,981.90,491.85,91.80,130.50,0.79,-1,-1,-1
199,3,714.60,376.65,36.00,121.05,0.64,-1,-1,-1
199,4,468.90,414.45,80.10,135.00,0.77,-1,-1,-1
199,7,234.45,521.10,112.50,169.20,0.79,-1,-1,-1
199,8,173.47,444.60,63.90,135.00,0.78,-1,-1,-1
199,6,679.95,468.45,54.00,154.80,0.73,-1,-1,-1
199,9,314.10,402.75,67.50,136.80,0.77,-1,-1,-1
199,10,545.85,423.90,67.50,165.60,0.78,-1,-1,-1
199,11,474.30,363.15,45.90,116.55,0.76,-1,-1,-1
199,12,1012.50,407.70,52.20,120.60,0.78,-1,-1,-1
199,5,686.25,423.67,51.30,146.92,0.72,-1,-1,-1
200,1,1125.90,445.72,68.40,139.72,0.78,-1,-1,-1
200,2,981.90,492.30,91.80,130.50,0.79,-1,-1,-1
200,3,713.70,375.75,36.00,123.30,0.67,-1,-1,-1
200,4,483.75,413.10,71.10,130.50,0.77,-1,-1,-1
200,7,232.65,526.50,112.95,165.60,0.79,-1,-1,-1
200,8,171.56,447.30,64.01,132.30,0.78,-1,-1,-1
200,6,681.75,467.55,52.20,155.70,0.75,-1,-1,-1
200,9,316.12,402.75,67.05,135.90,0.77,-1,-1,-1
200,10,548.10,412.65,65.70,175.50,0.78,-1,-1,-1
200,11,470.25,362.25,49.50,114.30,0.76,-1,-1,-1
200,12,1012.50,408.15,52.20,120.60,0.78,-1,-1,-1
200,5,686.70,422.55,51.30,147.60,0.72,-1,-1,-1
201,1,1125.00,445.50,70.20,140.40,0.79,-1,-1,-1
201,2,981.90,492.30,91.80,130.50,0.79,-1,-1,-1
201,3,713.25,375.75,36.00,123.75,0.66,-1,-1,-1
201,4,491.85,411.30,69.30,132.30,0.76,-1,-1,-1
201,7,231.07,529.20,113.40,163.80,0.79,-1,-1,-1
201,8,171.34,448.20,68.96,131.40,0.79,-1,-1,-1
201,6,681.75,467.10,52.20,155.70,0.75,-1,-1,-1
201,9,319.05,401.40,65.25,134.10,0.78,-1,-1,-1
201,10,552.15,401.85,63.00,183.60,0.78,-1,-1,-1
201,11,468.90,362.25,51.30,111.15,0.77,-1,-1,-1
201,12,1012.50,408.15,52.20,120.60,0.78,-1,-1,-1
201,5,684.90,422.32,52.20,146.48,0.71,-1,-1,-1
202,1,1125.00,445.95,73.80,139.50,0.79,-1,-1,-1
202,2,981.90,492.30,91.80,130.50,0.79,-1,-1,-1
202,3,713.25,375.30,35.10,125.10,0.66,-1,-1,-1
202,4,493.65,408.60,73.80,135.00,0.76,-1,-1,-1
202,7,234.90,530.55,110.25,162.90,0.78,-1,-1,-1
202,8,170.77,447.75,76.05,131.40,0.79,-1,-1,-1
202,6,682.65,467.55,51.30,155.70,0.75,-1,-1,-1
202,9,320.85,400.05,63.45,134.10,0.78,-1,-1,-1
202,10,558.45,395.77,59.40,184.73,0.77,-1,-1,-1
202,11,466.65,363.15,53.10,109.80,0.77,-1,-1,-1
202,12,1013.40,408.15,50.40,120.60,0.78,-1,-1,-1
202,5,689.85,421.65,46.80,144.90,0.69,-1,-1,-1
203,1,1123.20,445.95,79.20,139.50,0.79,-1,-1,-1
203,2,981.90,492.30,91.80,130.50,0.79,-1,-1,-1
203,3,712.35,375.30,35.10,126.00,0.67,-1,-1,-1
203,4,497.25,405.00,81.90,138.60,0.73,-1,-1,-1
203,7,245.02,531.90,101.25,161.10,0.78,-1,-1,-1
203,8,170.55,445.95,81.23,133.20,0.79,-1,-1,-1
203,6,683.10,467.10,51.30,155.70,0.76,-1,-1,-1
203,9,320.85,399.82,65.70,134.77,0.77,-1,-1,-1
203,10,563.85,385.20,56.70,187.20,0.77,-1,-1,-1
203,11,464.40,365.62,54.90,107.33,0.77,-1,-1,-1
203,12,1013.40,408.15,50.40,120.60,0.78,-1,-1,-1
203,5,688.05,420.07,47.70,144.68,0.71,-1,-1,-1
204,1,1122.30,446.62,81.00,139.27,0.79,-1,-1,-1
204,2,981.90,492.30,91.80,130.50,0.79,-1,-1,-1
204,3,711.00,374.85,35.10,127.35,0.66,-1,-1,-1
204,4,500.40,404.55,96.30,139.50,0.75,-1,-1,-1
204,7,255.15,532.80,102.15,160.20,0.78,-1,-1,-1
204,8,171.67,443.25,83.02,135.90,0.79,-1,-1,-1
204,6,683.10,466.65,51.30,156.60,0.76,-1,-1,-1
204,9,321.07,399.15,66.15,134.10,0.78,-1,-1,-1
204,10,567.45,382.50,56.70,185.40,0.77,-1,-1,-1
204,11,463.50,367.42,55.80,105.07,0.77,-1,-1,-1
204,12,1013.40,408.15,50.40,120.60,0.78,-1,-1,-1
204,5,691.20,417.37,45.00,141.52,0.71,-1,-1,-1
205,1,1121.40,446.85,82.80,138.60,0.79,-1,-1,-1
205,2,981.00,492.75,91.80,129.60,0.79,-1,-1,-1
205,3,709.20,374.40,36.00,128.25,0.66,-1,-1,-1
205,4,511.65,404.55,97.20,133.20,0.70,-1,-1,-1
205,7,255.15,532.35,112.95,161.10,0.78,-1,-1,-1
205,8,175.39,439.87,79.54,138.82,0.78,-1,-1,-1
205,6,682.65,466.20,52.20,156.60,0.76,-1,-1,-1
205,9,321.30,399.82,66.15,132.52,0.78,-1,-1,-1
205,10,569.70,383.17,58.50,182.47,0.77,-1,-1,-1
205,11,462.60,371.25,59.40,102.15,0.76,-1,-1,-1
205,12,1012.50,408.15,50.40,120.60,0.78,-1,-1,-1
205,5,691.65,415.57,44.10,128.02,0.68,-1,-1,-1
206,1,1121.40,446.85,82.80,138.60,0.79,-1,-1,-1
206,2,980.10,492.30,93.60,130.50,0.79,-1,-1,-1
206,3,709.20,375.07,36.00,126.23,0.65,-1,-1,-1
206,4,520.20,406.80,93.60,130.50,0.71,-1,-1,-1
206,7,255.15,531.00,118.35,162.00,0.78,-1,-1,-1
206,8,180.79,436.27,73.01,141.07,0.78,-1,-1,-1
206,6,683.10,466.20,53.10,156.60,0.75,-1,-1,-1
206,9,321.75,400.72,65.70,132.53,0.78,-1,-1,-1
206,10,573.30,382.95,57.60,180.00,0.77,-1,-1,-1
206,11,461.70,373.72,68.40,99.67,0.76,-1,-1,-1
206,12,1012.50,408.15,50.40,120.60,0.78,-1,-1,-1
206,5,691.20,414.90,45.00,117.00,0.68,-1,-1,-1
207,1,1121.40,446.85,81.00,138.60,0.79,-1,-1,-1
207,2,977.40,492.30,95.40,130.50,0.79,-1,-1,-1
207,3,707.40,375.07,37.80,126.23,0.66,-1,-1,-1
207,4,525.15,417.15,91.80,118.80,0.73,-1,-1,-1
207,7,257.62,524.70,117.90,168.30,0.79,-1,-1,-1
207,8,185.62,431.77,64.35,141.52,0.78,-1,-1,-1
207,6,681.30,466.65,56.70,154.80,0.74,-1,-1,-1
207,9,323.10,400.95,64.80,132.30,0.78,-1,-1,-1
207,10,571.95,381.15,62.10,180.90,0.76,-1,-1,-1
207,11,461.70,374.17,73.80,99.67,0.77,-1,-1,-1
207,12,1012.50,408.15,50.40,120.60,0.78,-1,-1,-1
207,5,690.30,414.22,45.90,119.03,0.69,-1,-1,-1
208,1,1121.40,447.07,79.20,138.37,0.79,-1,-1,-1
208,2,972.00,493.20,100.80,129.60,0.79,-1,-1,-1
208,3,708.30,374.85,39.60,126.45,0.66,-1,-1,-1
208,4,562.95,408.15,56.70,129.60,0.71,-1,-1,-1
208,7,264.15,518.85,113.40,172.80,0.79,-1,-1,-1
208,8,190.01,427.95,56.14,141.30,0.77,-1,-1,-1
208,6,678.60,469.35,60.30,153.00,0.73,-1,-1,-1
208,9,325.80,401.85,61.65,130.50,0.77,-1,-1,-1
208,10,571.50,381.37,64.80,180.23,0.77,-1,-1,-1
208,11,461.70,371.70,82.80,100.80,0.77,-1,-1,-1
208,12,1011.60,408.37,50.40,119.93,0.78,-1,-1,-1
208,5,688.50,416.25,47.70,117.00,0.68,-1,-1,-1
209,1,1120.50,446.85,79.20,138.60,0.79,-1,-1,-1
209,2,965.70,495.00,104.40,127.80,0.79,-1,-1,-1
209,3,706.05,374.62,36.90,127.58,0.67,-1,-1,-1
209,4,568.80,407.70,53.10,127.80,0.72,-1,-1,-1
209,7,270.00,514.35,111.15,171.00,0.78,-1,-1,-1
209,8,190.35,425.47,53.55,139.72,0.77,-1,-1,-1
209,6,676.35,472.05,62.10,150.30,0.74,-1,-1,-1
209,9,328.95,402.30,58.95,130.50,0.78,-1,-1,-1
209,10,570.60,384.75,68.40,176.40,0.75,-1,-1,-1
209,11,461.70,371.25,81.90,101.25,0.78,-1,-1,-1
209,12,1010.70,408.60,50.40,119.70,0.78,-1,-1,-1
209,5,687.60,416.92,46.80,117.22,0.67,-1,-1,-1
210,1,1119.60,447.75,75.60,137.70,0.79,-1,-1,-1
210,2,956.70,496.35,109.80,126.00,0.79,-1,-1,-1
210,3,706.05,374.62,38.70,127.58,0.68,-1,-1,-1
210,4,572.85,406.80,53.10,126.00,0.71,-1,-1,-1
210,7,275.85,512.55,108.45,163.80,0.78,-1,-1,-1
210,8,190.35,423.45,53.32,138.60,0.77,-1,-1,-1
210,6,673.65,476.10,67.50,145.80,0.74,-1,-1,-1
210,9,334.12,402.30,53.55,130.50,0.78,-1,-1,-1
210,10,569.25,387.67,72.90,174.83,0.73,-1,-1,-1
210,11,462.60,369.90,78.30,102.15,0.78,-1,-1,-1
210,12,1008.90,409.27,50.40,119.48,0.78,-1,-1,-1
210,5,684.45,417.60,46.80,124.20,0.64,-1,-1,-1
211,1,1115.10,448.65,73.80,136.80,0.78,-1,-1,-1
211,2,951.30,497.25,106.20,125.10,0.79,-1,-1,-1
211,3,701.10,374.85,43.20,126.90,0.64,-1,-1,-1
211,4,577.35,399.15,49.50,135.00,0.69,-1,-1,-1
211,7,287.55,511.65,99.00,162.90,0.78,-1,-1,-1
211,8,187.54,421.87,55.91,137.02,0.78,-1,-1,-1
211,6,669.60,480.15,76.50,143.10,0.73,-1,-1,-1
211,9,336.82,403.20,50.85,129.60,0.77,-1,-1,-1
211,10,566.10,406.80,87.30,158.40,0.69,-1,-1,-1
211,11,463.50,367.65,70.20,106.65,0.77,-1,-1,-1
211,12,1005.30,409.72,50.40,118.58,0.78,-1,-1,-1
211,5,684.00,383.40,46.80,163.80,0.64,-1,-1,-1
212,1,1109.70,450.00,72.00,135.00,0.78,-1,-1,-1
212,2,945.90,498.60,102.60,123.30,0.79,-1,-1,-1
212,3,697.50,374.85,43.20,127.35,0.63,-1,-1,-1
212,4,577.80,395.32,47.70,139.27,0.70,-1,-1,-1
212,7,299.70,511.20,89.10,162.90,0.78,-1,-1,-1
212,8,182.47,422.55,59.62,135.00,0.78,-1,-1,-1
212,6,664.65,484.20,83.70,139.50,0.73,-1,-1,-1
212,9,334.35,404.55,52.20,128.70,0.77,-1,-1,-1
212,10,562.05,418.27,92.70,148.73,0.70,-1,-1,-1
212,11,464.85,367.20,65.70,107.55,0.76,-1,-1,-1
212,12,1001.70,409.95,50.40,117.90,0.77,-1,-1,-1
212,5,683.55,384.30,41.40,150.75,0.65,-1,-1,-1
213,1,1101.60,452.25,70.20,131.40,0.78,-1,-1,-1
213,2,940.50,499.05,95.40,122.40,0.78,-1,-1,-1
213,3,689.85,374.85,45.90,125.10,0.61,-1,-1,-1
213,4,574.65,378.45,46.80,157.05,0.69,-1,-1,-1
213,7,314.32,510.75,75.15,164.70,0.78,-1,-1,-1
213,8,176.74,424.35,69.41,132.30,0.78,-1,-1,-1
213,6,661.50,485.10,87.30,138.60,0.74,-1,-1,-1
