48,7,708.30,279.00,62.10,162.90,0.75,-1,-1,-1
49,1,377.77,393.07,56.70,201.82,0.79,-1,-1,-1
49,2,108.34,486.45,110.02,191.70,0.79,-1,-1,-1
49,3,931.50,297.22,82.80,115.20,0.78,-1,-1,-1
49,4,787.95,286.20,69.30,175.50,0.78,-1,-1,-1
49,5,715.05,295.42,52.20,176.17,0.76,-1,-1,-1
49,6,1053.00,271.80,72.00,130.50,0.76,-1,-1,-1
49,9,844.65,303.07,90.45,133.65,0.73,-1,-1,-1
49,8,792.90,318.38,99.90,130.50,0.70,-1,-1,-1
49,7,708.75,276.97,60.30,160.20,0.76,-1,-1,-1
50,1,377.10,392.85,56.70,202.50,0.79,-1,-1,-1
50,2,106.42,486.90,111.15,191.70,0.79,-1,-1,-1
50,3,931.50,297.00,84.60,115.20,0.78,-1,-1,-1
50,4,788.40,285.30,68.40,175.95,0.77,-1,-1,-1
50,5,715.50,294.07,53.10,176.62,0.76,-1,-1,-1
50,6,1052.10,270.90,72.00,131.40,0.76,-1,-1,-1
50,9,868.50,300.60,77.40,136.35,0.73,-1,-1,-1
50,8,812.25,325.35,90.90,126.00,0.72,-1,-1,-1
50,7,708.75,274.95,60.30,161.10,0.75,-1,-1,-1
51,1,376.20,392.85,57.15,202.50,0.79,-1,-1,-1
51,2,105.13,486.90,111.54,192.60,0.79,-1,-1,-1
51,3,928.80,296.32,88.20,115.65,0.77,-1,-1,-1
51,4,787.50,284.85,69.30,175.95,0.77,-1,-1,-1
51,5,716.85,293.62,52.20,177.07,0.77,-1,-1,-1
51,6,1062.00,267.97,63.00,134.10,0.75,-1,-1,-1
51,9,887.40,297.90,72.00,140.40,0.73,-1,-1,-1
51,8,821.70,330.30,94.50,121.05,0.68,-1,-1,-1
51,7,709.20,273.82,62.10,162.00,0.76,-1,-1,-1
52,1,375.30,391.95,58.05,203.40,0.79,-1,-1,-1
52,2,104.23,487.35,111.09,191.70,0.79,-1,-1,-1
52,3,927.90,294.97,90.00,116.55,0.75,-1,-1,-1
52,4,787.50,283.95,70.20,175.95,0.78,-1,-1,-1
52,5,716.85,291.15,52.20,179.10,0.75,-1,-1,-1
52,6,1065.60,265.95,61.20,135.90,0.76,-1,-1,-1
52,9,900.90,293.40,81.00,144.00,0.72,-1,-1,-1
52,8,842.85,330.97,85.95,121.05,0.71,-1,-1,-1
52,7,708.30,272.70,68.40,162.00,0.75,-1,-1,-1
53,1,374.62,391.50,57.60,203.40,0.79,-1,-1,-1
53,2,101.98,486.45,111.77,192.60,0.79,-1,-1,-1
53,3,936.90,293.62,81.00,117.90,0.73,-1,-1,-1
53,4,787.95,282.60,70.20,175.05,0.77,-1,-1,-1
53,5,716.40,289.57,47.70,179.32,0.76,-1,-1,-1
53,6,1066.50,265.05,61.20,136.35,0.76,-1,-1,-1
53,9,901.80,289.12,91.80,148.50,0.72,-1,-1,-1
53,8,847.80,331.20,95.40,120.60,0.75,-1,-1,-1
53,7,710.55,272.02,71.10,159.75,0.76,-1,-1,-1
54,1,373.05,391.05,58.95,204.30,0.78,-1,-1,-1
54,2,99.96,486.45,112.22,192.60,0.79,-1,-1,-1
54,3,930.60,293.62,86.40,117.00,0.69,-1,-1,-1
54,4,787.95,282.15,68.40,174.60,0.78,-1,-1,-1
54,5,716.40,288.45,45.00,180.90,0.76,-1,-1,-1
54,6,1068.30,265.05,59.40,135.90,0.76,-1,-1,-1
54,9,916.65,286.42,76.95,149.85,0.70,-1,-1,-1
54,8,846.00,327.15,108.00,128.25,0.70,-1,-1,-1
54,7,710.55,272.47,68.40,158.40,0.75,-1,-1,-1
55,1,371.70,390.15,60.30,205.20,0.78,-1,-1,-1
55,2,97.71,486.45,112.44,193.50,0.79,-1,-1,-1
55,3,944.10,286.20,75.60,124.20,0.64,-1,-1,-1
55,4,787.05,280.35,68.40,174.15,0.78,-1,-1,-1
55,5,715.95,285.75,43.20,182.25,0.75,-1,-1,-1
55,6,1071.00,263.25,55.80,137.70,0.77,-1,-1,-1
55,9,920.25,286.42,97.65,147.60,0.71,-1,-1,-1
55,8,847.80,320.62,114.30,131.85,0.77,-1,-1,-1
55,7,711.45,271.35,65.70,158.40,0.74,-1,-1,-1
56,1,369.90,389.25,61.20,206.10,0.78,-1,-1,-1
56,2,95.85,486.00,112.50,193.50,0.79,-1,-1,-1
56,3,857.70,317.25,116.10,130.95,0.77,-1,-1,-1
56,4,786.60,279.45,67.50,174.60,0.78,-1,-1,-1
56,5,713.70,285.52,44.10,181.57,0.75,-1,-1,-1
56,6,1071.00,263.25,55.80,137.25,0.76,-1,-1,-1
56,9,946.80,287.32,93.60,144.90,0.71,-1,-1,-1
56,8,832.50,329.17,78.30,92.70,0.69,-1,-1,-1
56,7,708.75,270.90,73.80,157.95,0.76,-1,-1,-1
57,1,368.55,388.80,60.75,207.00,0.78,-1,-1,-1
57,2,93.15,486.00,112.95,194.40,0.79,-1,-1,-1
57,3,870.75,316.35,113.85,138.15,0.75,-1,-1,-1
57,4,785.25,279.00,66.60,174.15,0.78,-1,-1,-1
57,5,712.35,284.85,44.10,181.80,0.75,-1,-1,-1
57,6,1071.90,263.25,54.00,136.80,0.77,-1,-1,-1
57,9,972.90,287.55,81.00,144.45,0.74,-1,-1,-1
57,8,832.95,329.62,72.90,87.75,0.73,-1,-1,-1
57,7,708.75,270.90,70.20,153.45,0.76,-1,-1,-1
58,1,367.20,388.57,60.30,207.68,0.78,-1,-1,-1
58,2,89.89,486.00,113.85,194.40,0.79,-1,-1,-1
58,3,938.70,283.05,72.00,130.05,0.72,-1,-1,-1
58,4,782.55,278.32,68.40,174.60,0.78,-1,-1,-1
58,5,711.00,283.50,45.00,181.80,0.75,-1,-1,-1
58,6,1070.10,262.57,55.80,137.25,0.77,-1,-1,-1
58,9,980.10,290.70,84.60,142.65,0.71,-1,-1,-1
58,8,824.40,327.60,81.00,94.05,0.70,-1,-1,-1
58,7,707.40,270.45,69.30,153.90,0.77,-1,-1,-1
58,10,896.85,317.70,111.15,141.30,0.75,-1,-1,-1
59,1,364.95,388.12,60.30,208.57,0.78,-1,-1,-1
59,2,87.75,486.00,113.40,195.30,0.79,-1,-1,-1
59,3,939.60,279.90,41.40,129.15,0.68,-1,-1,-1
59,4,774.00,278.10,75.60,175.50,0.77,-1,-1,-1
59,5,711.00,283.05,44.10,180.90,0.75,-1,-1,-1
59,6,1065.60,262.35,59.40,136.80,0.78,-1,-1,-1
59,9,1014.30,296.10,64.80,137.25,0.71,-1,-1,-1
59,8,824.85,332.77,83.70,89.10,0.74,-1,-1,-1
59,7,708.30,269.55,72.90,154.35,0.76,-1,-1,-1
59,10,924.30,318.38,81.00,140.40,0.76,-1,-1,-1
60,1,363.15,388.57,62.55,208.12,0.78,-1,-1,-1
60,2,85.50,485.55,113.85,196.20,0.79,-1,-1,-1
60,3,935.10,276.75,43.20,124.20,0.71,-1,-1,-1
60,4,761.85,278.32,86.40,173.70,0.78,-1,-1,-1
60,5,710.55,282.38,46.80,180.22,0.75,-1,-1,-1
60,6,1062.90,263.02,61.20,135.90,0.76,-1,-1,-1
60,9,1023.30,297.00,63.00,145.35,0.74,-1,-1,-1
60,8,822.60,329.40,82.80,92.70,0.74,-1,-1,-1
60,7,708.75,268.20,69.30,156.60,0.76,-1,-1,-1
60,10,945.90,318.60,70.20,139.50,0.76,-1,-1,-1
61,1,361.80,388.57,63.45,208.12,0.79,-1,-1,-1
61,2,82.35,486.00,114.97,196.20,0.79,-1,-1,-1
61,3,932.40,274.27,50.40,131.85,0.73,-1,-1,-1
61,4,758.70,280.57,89.10,171.90,0.78,-1,-1,-1
61,5,709.20,283.05,48.60,179.55,0.76,-1,-1,-1
61,6,1055.70,263.47,66.60,135.00,0.74,-1,-1,-1
61,9,1025.10,296.10,91.80,144.90,0.77,-1,-1,-1
61,8,818.55,327.60,86.40,94.50,0.75,-1,-1,-1
61,7,707.85,268.42,68.40,154.80,0.76,-1,-1,-1
61,10,945.90,320.40,84.60,139.50,0.75,-1,-1,-1
62,1,361.57,388.80,63.00,207.90,0.79,-1,-1,-1
62,2,80.10,485.55,114.75,197.10,0.79,-1,-1,-1
62,3,927.90,272.70,46.80,134.55,0.77,-1,-1,-1
62,4,755.10,281.02,90.90,171.45,0.79,-1,-1,-1
62,5,707.85,283.27,48.60,180.22,0.75,-1,-1,-1
62,6,1053.00,263.47,68.40,135.45,0.75,-1,-1,-1
62,9,1033.20,295.42,108.00,143.10,0.76,-1,-1,-1
62,8,815.85,324.45,87.30,97.20,0.76,-1,-1,-1
62,7,707.40,267.75,67.50,155.25,0.75,-1,-1,-1
62,10,951.30,322.42,104.40,142.88,0.77,-1,-1,-1
63,1,355.72,389.25,68.85,207.00,0.79,-1,-1,-1
63,2,77.62,485.55,114.30,197.10,0.79,-1,-1,-1
63,3,924.30,271.35,37.80,135.00,0.76,-1,-1,-1
63,4,751.95,281.25,91.80,170.55,0.78,-1,-1,-1
63,5,706.05,283.05,50.40,180.45,0.75,-1,-1,-1
63,6,1046.70,263.92,73.80,134.55,0.71,-1,-1,-1
63,9,1040.40,293.40,111.60,148.05,0.76,-1,-1,-1
63,8,814.05,322.87,88.20,98.55,0.77,-1,-1,-1
63,7,706.05,267.52,67.50,154.35,0.75,-1,-1,-1
63,10,963.90,319.50,117.00,150.30,0.78,-1,-1,-1
64,1,349.65,389.70,75.15,206.10,0.79,-1,-1,-1
64,2,74.02,485.55,115.43,197.10,0.79,-1,-1,-1
64,3,919.35,270.90,36.45,135.00,0.77,-1,-1,-1
64,4,750.60,279.45,90.00,171.45,0.78,-1,-1,-1
64,5,704.70,284.17,49.50,178.42,0.75,-1,-1,-1
64,6,1047.60,261.67,68.40,137.25,0.66,-1,-1,-1
64,9,1053.00,297.45,108.00,145.80,0.76,-1,-1,-1
64,8,813.60,320.62,91.80,100.80,0.77,-1,-1,-1
64,7,705.60,267.52,62.10,154.35,0.74,-1,-1,-1
64,10,985.50,320.62,113.40,154.58,0.78,-1,-1,-1
65,1,345.15,390.60,79.20,205.20,0.79,-1,-1,-1
65,2,71.38,485.55,116.04,198.00,0.79,-1,-1,-1
65,3,908.10,270.90,43.20,134.55,0.77,-1,-1,-1
65,4,747.90,278.32,90.90,169.65,0.78,-1,-1,-1
65,5,703.35,283.50,52.20,178.65,0.74,-1,-1,-1
65,6,1035.00,260.55,79.20,130.50,0.66,-1,-1,-1
65,9,1070.10,300.15,93.60,144.90,0.77,-1,-1,-1
65,8,809.10,319.50,95.40,101.25,0.76,-1,-1,-1
65,7,700.20,267.30,70.20,155.25,0.74,-1,-1,-1
65,10,1008.90,321.75,88.20,155.25,0.77,-1,-1,-1
66,1,342.45,391.05,81.45,206.10,0.79,-1,-1,-1
66,2,68.91,486.00,115.82,197.10,0.79,-1,-1,-1
66,3,899.55,270.90,49.05,134.55,0.76,-1,-1,-1
66,4,745.20,276.07,86.40,171.90,0.77,-1,-1,-1
66,5,699.30,283.05,54.00,179.10,0.75,-1,-1,-1
66,6,1019.70,257.40,86.40,137.25,0.69,-1,-1,-1
66,9,1083.60,301.50,77.40,142.65,0.75,-1,-1,-1
66,8,804.15,317.92,98.10,103.05,0.76,-1,-1,-1
66,7,697.95,269.10,66.60,153.90,0.74,-1,-1,-1
66,10,1041.30,323.10,68.40,153.00,0.74,-1,-1,-1
67,1,340.42,391.95,83.25,206.10,0.79,-1,-1,-1
67,2,65.59,485.10,116.10,198.00,0.79,-1,-1,-1
67,3,893.25,271.57,50.85,133.20,0.77,-1,-1,-1
67,4,741.15,275.62,82.80,170.55,0.75,-1,-1,-1
67,5,695.70,282.82,54.00,179.77,0.76,-1,-1,-1
67,6,1013.40,254.92,70.20,134.10,0.72,-1,-1,-1
67,9,1090.80,301.95,72.00,141.75,0.70,-1,-1,-1
67,8,805.95,316.35,90.90,103.95,0.77,-1,-1,-1
67,7,694.80,273.38,65.70,146.25,0.73,-1,-1,-1
67,10,1055.70,324.90,61.20,150.30,0.75,-1,-1,-1
68,1,337.27,393.97,86.40,203.62,0.79,-1,-1,-1
68,2,60.97,485.55,116.10,197.10,0.79,-1,-1,-1
68,3,887.85,272.25,52.65,133.20,0.77,-1,-1,-1
68,4,735.30,273.38,73.80,169.20,0.76,-1,-1,-1
68,5,692.55,282.15,53.10,179.10,0.76,-1,-1,-1
68,6,1017.00,248.85,61.20,140.40,0.73,-1,-1,-1
68,9,1118.70,300.15,50.40,142.65,0.77,-1,-1,-1
68,8,805.05,315.00,90.00,104.85,0.78,-1,-1,-1
68,7,691.65,269.55,67.50,144.00,0.71,-1,-1,-1
68,10,1060.20,326.02,63.00,144.67,0.73,-1,-1,-1
69,1,336.15,396.00,87.30,201.60,0.79,-1,-1,-1
69,2,57.60,485.55,116.32,198.00,0.79,-1,-1,-1
69,3,885.15,270.90,50.85,133.20,0.77,-1,-1,-1
69,4,725.85,266.40,74.70,175.05,0.75,-1,-1,-1
69,5,688.05,281.92,53.10,179.77,0.76,-1,-1,-1
69,6,1011.60,244.80,55.80,143.10,0.73,-1,-1,-1
69,9,1125.90,298.12,52.20,143.55,0.76,-1,-1,-1
69,8,801.45,314.10,92.70,105.30,0.78,-1,-1,-1
69,7,687.60,279.00,70.20,136.35,0.51,-1,-1,-1
69,10,1069.20,328.50,64.80,140.40,0.70,-1,-1,-1
70,1,336.15,399.60,86.40,198.90,0.79,-1,-1,-1
70,2,53.66,486.00,115.99,197.10,0.79,-1,-1,-1
70,3,880.65,269.32,46.35,134.55,0.76,-1,-1,-1
70,4,718.65,265.50,66.60,175.50,0.74,-1,-1,-1
70,5,684.90,281.70,51.30,178.65,0.77,-1,-1,-1
70,6,1009.80,240.97,46.80,145.35,0.74,-1,-1,-1
70,9,1132.20,299.47,68.40,140.40,0.75,-1,-1,-1
70,8,800.55,312.97,93.60,105.75,0.78,-1,-1,-1
70,7,685.35,269.55,72.90,142.65,0.70,-1,-1,-1
70,10,1080.90,330.30,72.00,139.05,0.77,-1,-1,-1
71,1,336.15,400.95,82.35,198.90,0.79,-1,-1,-1
71,2,49.56,485.55,116.27,198.00,0.79,-1,-1,-1
71,3,877.50,266.85,39.60,137.25,0.61,-1,-1,-1
71,4,713.25,265.05,60.30,175.50,0.73,-1,-1,-1
71,5,681.30,280.12,51.30,181.12,0.76,-1,-1,-1
71,6,998.10,239.85,50.40,144.90,0.75,-1,-1,-1
71,9,1138.50,300.15,81.00,140.40,0.74,-1,-1,-1
71,8,799.20,312.07,91.80,105.30,0.76,-1,-1,-1
71,7,681.75,271.35,59.40,143.10,0.48,-1,-1,-1
71,10,1089.00,334.57,93.60,135.23,0.78,-1,-1,-1
72,1,337.05,402.30,79.20,198.00,0.79,-1,-1,-1
72,2,44.32,485.55,117.22,198.00,0.79,-1,-1,-1
72,3,867.15,266.17,39.60,138.60,0.27,-1,-1,-1
72,4,699.30,264.60,57.60,175.05,0.54,-1,-1,-1
72,5,676.35,279.22,53.10,181.35,0.77,-1,-1,-1
72,6,991.80,239.40,45.00,143.55,0.74,-1,-1,-1
72,9,1144.80,303.75,88.20,139.95,0.74,-1,-1,-1
72,8,799.20,309.38,89.10,107.10,0.75,-1,-1,-1
72,7,673.65,266.17,82.80,165.60,0.67,-1,-1,-1
72,10,1096.20,334.80,100.80,136.80,0.79,-1,-1,-1
73,1,341.77,402.75,71.55,197.10,0.79,-1,-1,-1
73,2,40.56,485.55,117.84,198.90,0.79,-1,-1,-1
73,3,863.10,265.27,36.00,140.40,0.73,-1,-1,-1
73,4,691.65,266.17,56.70,172.35,0.66,-1,-1,-1
73,5,671.40,276.30,55.80,183.60,0.76,-1,-1,-1
73,6,984.60,236.47,41.40,144.45,0.73,-1,-1,-1
73,9,1152.00,306.90,91.80,139.05,0.75,-1,-1,-1
73,8,789.30,308.25,103.50,107.10,0.75,-1,-1,-1
73,7,661.05,269.10,79.20,153.45,0.63,-1,-1,-1
73,10,1101.60,334.35,100.80,140.40,0.79,-1,-1,-1
74,1,346.72,403.65,64.35,196.20,0.79,-1,-1,-1
74,2,36.34,485.55,117.56,198.90,0.79,-1,-1,-1
74,3,850.50,264.60,42.30,139.05,0.73,-1,-1,-1
74,4,681.75,267.07,63.90,172.35,0.53,-1,-1,-1
74,5,667.35,271.12,55.80,188.55,0.76,-1,-1,-1
74,6,970.20,243.00,50.40,137.70,0.76,-1,-1,-1
74,9,1151.10,308.02,91.80,144.45,0.75,-1,-1,-1
74,8,785.70,306.00,103.50,108.90,0.77,-1,-1,-1
74,7,652.05,269.55,83.70,162.90,0.50,-1,-1,-1
74,10,1100.70,331.65,99.00,143.10,0.78,-1,-1,-1
75,1,347.85,403.65,60.30,196.20,0.79,-1,-1,-1
75,2,31.50,486.00,117.79,198.00,0.79,-1,-1,-1
75,3,841.05,266.40,45.90,139.95,0.68,-1,-1,-1
75,4,665.10,268.65,77.40,170.55,0.64,-1,-1,-1
75,5,663.30,272.70,55.80,185.40,0.75,-1,-1,-1
75,6,954.90,244.80,61.20,135.45,0.77,-1,-1,-1
75,9,1150.20,305.77,106.20,154.35,0.76,-1,-1,-1
75,8,783.00,304.42,108.00,110.25,0.78,-1,-1,-1
75,7,639.00,271.35,102.60,157.05,0.70,-1,-1,-1
75,10,1102.50,329.17,93.60,143.32,0.78,-1,-1,-1
76,1,347.62,403.87,58.50,195.52,0.79,-1,-1,-1
76,2,27.28,486.00,117.39,198.00,0.79,-1,-1,-1
76,3,822.60,267.07,59.40,134.55,0.71,-1,-1,-1
76,5,655.20,272.92,59.40,184.05,0.75,-1,-1,-1
76,6,940.50,247.05,72.00,133.20,0.77,-1,-1,-1
76,9,1150.20,306.45,106.20,153.90,0.77,-1,-1,-1
76,8,786.15,301.05,110.70,113.40,0.77,-1,-1,-1
76,7,638.10,272.02,105.30,165.60,0.71,-1,-1,-1
76,10,1107.00,326.92,93.60,139.72,0.78,-1,-1,-1
77,1,346.27,403.20,58.50,197.10,0.79,-1,-1,-1
77,2,23.12,485.55,117.51,198.90,0.79,-1,-1,-1
77,3,814.50,267.30,62.10,139.05,0.72,-1,-1,-1
77,5,650.25,273.15,56.70,181.35,0.70,-1,-1,-1
77,6,930.60,247.72,77.40,131.40,0.78,-1,-1,-1
77,9,1158.30,305.32,93.60,153.45,0.76,-1,-1,-1
77,8,799.65,300.15,103.50,114.75,0.78,-1,-1,-1
77,7,632.70,270.00,90.00,155.25,0.57,-1,-1,-1
77,10,1118.70,326.70,97.20,139.50,0.78,-1,-1,-1
77,4,658.35,274.72,89.10,164.25,0.74,-1,-1,-1
78,1,343.80,403.20,59.85,196.20,0.79,-1,-1,-1
78,2,17.66,485.55,118.69,198.90,0.79,-1,-1,-1
78,3,804.60,266.85,69.30,138.15,0.74,-1,-1,-1
78,5,639.45,271.35,57.60,184.05,0.72,-1,-1,-1
78,6,923.40,246.37,79.20,132.75,0.77,-1,-1,-1
78,9,1165.50,305.32,82.80,154.35,0.75,-1,-1,-1
78,8,811.35,298.57,97.20,115.65,0.78,-1,-1,-1
78,7,627.75,275.85,120.60,155.70,0.70,-1,-1,-1
78,10,1131.30,327.60,100.80,141.30,0.77,-1,-1,-1
79,1,343.12,402.30,61.65,196.20,0.79,-1,-1,-1
79,2,17.44,485.10,117.90,198.00,0.79,-1,-1,-1
79,3,796.50,266.40,71.10,135.00,0.74,-1,-1,-1
79,5,635.85,271.57,50.40,180.45,0.68,-1,-1,-1
79,6,916.20,244.35,77.40,133.20,0.77,-1,-1,-1
79,9,1174.50,314.55,68.40,144.90,0.71,-1,-1,-1
79,8,822.15,297.45,92.70,118.35,0.76,-1,-1,-1
79,7,625.05,277.65,125.10,148.50,0.73,-1,-1,-1
79,10,1126.80,328.27,109.80,148.72,0.78,-1,-1,-1
80,1,342.00,402.07,62.10,195.07,0.79,-1,-1,-1
80,2,15.92,484.65,117.51,197.10,0.79,-1,-1,-1
80,3,792.00,265.50,63.90,129.15,0.75,-1,-1,-1
80,5,630.00,269.10,46.80,183.60,0.73,-1,-1,-1
80,6,911.25,242.55,69.75,127.80,0.75,-1,-1,-1
80,9,1174.50,312.75,79.20,144.90,0.74,-1,-1,-1
80,8,834.75,295.65,81.90,120.60,0.76,-1,-1,-1
80,7,630.00,275.17,119.70,140.85,0.74,-1,-1,-1
80,10,1120.50,328.50,113.40,150.30,0.77,-1,-1,-1
80,4,625.05,267.75,81.90,156.15,0.68,-1,-1,-1
81,1,341.10,401.85,65.25,194.40,0.79,-1,-1,-1
81,2,14.12,483.75,116.38,197.10,0.79,-1,-1,-1
81,3,787.50,265.50,62.10,129.60,0.76,-1,-1,-1
81,5,624.60,273.60,50.40,177.75,0.71,-1,-1,-1
81,6,903.60,241.42,63.00,128.70,0.74,-1,-1,-1
81,9,1172.70,311.40,84.60,145.80,0.74,-1,-1,-1
81,8,830.25,293.17,90.00,121.95,0.77,-1,-1,-1
81,7,628.20,275.17,119.70,138.15,0.76,-1,-1,-1
81,10,1119.60,329.40,122.40,145.80,0.76,-1,-1,-1
81,4,626.40,267.52,63.90,161.55,0.68,-1,-1,-1
82,1,339.97,401.85,72.00,193.50,0.79,-1,-1,-1
82,2,11.31,484.20,117.17,196.20,0.79,-1,-1,-1
82,3,783.00,264.38,54.00,135.00,0.76,-1,-1,-1
82,5,611.55,274.95,60.30,171.90,0.74,-1,-1,-1
82,6,897.75,241.42,54.45,127.35,0.73,-1,-1,-1
82,9,1173.60,311.40,79.20,152.55,0.71,-1,-1,-1
82,8,832.50,290.70,87.30,126.45,0.76,-1,-1,-1
82,7,626.40,274.95,117.00,139.95,0.77,-1,-1,-1
82,10,1127.70,329.40,120.60,144.45,0.75,-1,-1,-1
82,4,618.30,264.60,67.50,119.70,0.47,-1,-1,-1
83,1,339.07,400.72,72.45,193.72,0.79,-1,-1,-1
83,2,9.17,483.75,117.28,195.30,0.79,-1,-1,-1
83,3,778.50,263.25,49.50,135.00,0.77,-1,-1,-1
83,5,601.20,277.20,63.00,169.20,0.78,-1,-1,-1
83,6,890.55,237.82,40.95,130.50,0.51,-1,-1,-1
83,9,1172.70,312.75,64.80,145.80,0.59,-1,-1,-1
83,8,828.90,288.00,92.70,135.00,0.77,-1,-1,-1
83,7,627.30,274.50,109.80,147.60,0.76,-1,-1,-1
83,10,1136.70,330.07,100.80,141.52,0.77,-1,-1,-1
83,4,608.40,262.80,47.70,137.70,0.60,-1,-1,-1
84,1,338.40,400.50,70.65,193.50,0.79,-1,-1,-1
84,2,8.16,483.30,116.04,194.40,0.79,-1,-1,-1
84,3,773.55,262.80,37.80,134.55,0.75,-1,-1,-1
84,5,591.30,276.75,69.30,168.75,0.77,-1,-1,-1
84,6,877.95,238.05,40.50,131.85,0.29,-1,-1,-1
84,9,1163.70,315.67,61.20,138.15,0.62,-1,-1,-1
84,8,832.05,287.55,94.05,137.25,0.78,-1,-1,-1
84,7,636.30,277.88,93.60,144.00,0.75,-1,-1,-1
84,10,1141.20,330.97,100.80,141.98,0.78,-1,-1,-1
84,4,598.50,260.32,56.70,145.35,0.62,-1,-1,-1
85,1,338.17,399.60,68.40,192.60,0.79,-1,-1,-1
85,2,5.23,482.40,117.84,194.40,0.79,-1,-1,-1
85,3,767.70,262.35,32.40,133.20,0.73,-1,-1,-1
85,5,582.30,279.67,74.70,166.05,0.78,-1,-1,-1
85,6,868.50,237.60,44.10,138.60,0.42,-1,-1,-1
85,9,1169.10,319.95,54.00,142.20,0.65,-1,-1,-1
85,8,837.90,287.55,90.90,139.50,0.78,-1,-1,-1
85,7,640.35,279.22,83.70,141.75,0.74,-1,-1,-1
85,10,1136.70,334.12,115.20,140.18,0.77,-1,-1,-1
85,4,589.50,259.65,60.30,150.30,0.59,-1,-1,-1
86,1,338.85,398.70,65.70,192.60,0.79,-1,-1,-1
86,2,5.57,481.50,116.16,194.40,0.79,-1,-1,-1
86,3,759.15,262.80,32.40,131.40,0.74,-1,-1,-1
86,5,573.75,279.45,81.90,166.05,0.78,-1,-1,-1
86,6,855.90,237.15,66.60,131.85,0.71,-1,-1,-1
86,9,1166.40,320.17,55.80,148.72,0.70,-1,-1,-1
86,8,848.25,290.02,84.15,137.70,0.76,-1,-1,-1
86,7,655.20,281.70,75.60,139.05,0.78,-1,-1,-1
86,10,1131.30,337.05,115.20,137.25,0.74,-1,-1,-1
86,4,583.20,259.65,59.40,156.60,0.63,-1,-1,-1
87,1,338.17,397.35,64.80,193.50,0.79,-1,-1,-1
87,2,5.29,481.50,115.20,193.50,0.79,-1,-1,-1
87,3,744.30,263.25,41.40,129.15,0.74,-1,-1,-1
87,5,568.80,279.45,82.80,164.70,0.78,-1,-1,-1
87,6,836.55,238.50,65.70,128.25,0.73,-1,-1,-1
87,9,1163.70,320.17,59.40,150.52,0.74,-1,-1,-1
87,8,863.10,291.38,72.90,135.45,0.75,-1,-1,-1
87,7,666.90,282.15,71.10,137.70,0.77,-1,-1,-1
87,10,1125.90,340.87,138.60,151.88,0.77,-1,-1,-1
87,4,574.20,260.10,61.20,160.65,0.64,-1,-1,-1
88,1,337.50,395.77,63.90,193.73,0.78,-1,-1,-1
88,2,2.59,480.15,116.66,193.50,0.79,-1,-1,-1
88,3,734.40,264.15,47.70,127.35,0.76,-1,-1,-1
88,5,566.10,280.12,81.90,163.80,0.78,-1,-1,-1
88,6,824.40,240.30,72.00,125.10,0.77,-1,-1,-1
88,9,1162.80,316.80,59.40,154.80,0.72,-1,-1,-1
88,8,892.35,290.92,46.35,135.45,0.72,-1,-1,-1
88,7,664.20,282.82,74.70,139.05,0.76,-1,-1,-1
88,10,1124.10,345.60,136.80,149.40,0.78,-1,-1,-1
88,4,562.05,260.77,76.50,160.20,0.71,-1,-1,-1
89,1,336.15,394.65,64.80,194.40,0.78,-1,-1,-1
89,2,3.04,479.70,115.65,192.60,0.79,-1,-1,-1
89,3,720.90,265.27,57.60,125.55,0.75,-1,-1,-1
89,5,562.50,278.10,78.30,165.60,0.78,-1,-1,-1
89,6,814.50,239.17,76.50,127.35,0.76,-1,-1,-1
89,9,1162.80,313.88,64.80,155.02,0.73,-1,-1,-1
89,8,891.90,288.00,53.10,137.25,0.75,-1,-1,-1
89,7,664.20,282.60,81.90,138.60,0.74,-1,-1,-1
89,10,1120.50,346.27,136.80,147.37,0.78,-1,-1,-1
89,4,549.45,262.12,90.00,162.90,0.76,-1,-1,-1
90,1,334.57,393.52,66.15,193.73,0.78,-1,-1,-1
90,2,2.81,479.25,115.87,192.60,0.79,-1,-1,-1
90,3,704.70,265.95,72.00,125.10,0.72,-1,-1,-1
90,5,559.35,278.10,73.80,166.50,0.77,-1,-1,-1
90,6,807.75,238.50,74.70,126.90,0.76,-1,-1,-1
90,9,1157.40,312.52,61.20,155.92,0.72,-1,-1,-1
90,8,889.65,287.55,62.55,137.25,0.77,-1,-1,-1
90,7,666.00,283.50,81.00,144.90,0.73,-1,-1,-1
90,10,1123.20,347.85,129.60,145.80,0.79,-1,-1,-1
90,4,542.70,263.25,87.30,157.50,0.76,-1,-1,-1
91,1,331.65,393.30,68.85,193.50,0.78,-1,-1,-1
91,2,2.78,479.25,114.78,191.70,0.79,-1,-1,-1
91,3,706.95,266.85,66.60,123.75,0.74,-1,-1,-1
91,5,556.65,276.75,67.50,166.95,0.76,-1,-1,-1
91,6,804.60,238.27,70.20,123.75,0.75,-1,-1,-1
91,9,1157.40,313.20,52.20,154.80,0.72,-1,-1,-1
91,8,887.40,286.65,73.80,139.95,0.76,-1,-1,-1
91,7,666.90,282.15,99.00,149.40,0.74,-1,-1,-1
91,10,1127.70,348.30,120.60,145.80,0.79,-1,-1,-1
91,4,539.10,263.70,83.70,157.05,0.76,-1,-1,-1
92,1,329.40,393.07,70.65,192.82,0.78,-1,-1,-1
92,2,2.22,478.80,114.55,190.80,0.79,-1,-1,-1
