24,5,168.64,368.32,17.32,58.05,0.74,-1,-1,-1
24,6,1107.00,290.92,23.40,41.85,0.75,-1,-1,-1
24,8,1062.90,363.82,21.60,54.00,0.71,-1,-1,-1
24,9,1037.70,359.55,37.80,51.30,0.69,-1,-1,-1
24,10,373.50,306.90,18.45,45.45,0.73,-1,-1,-1
24,11,941.40,288.22,27.00,42.75,0.74,-1,-1,-1
24,12,629.55,378.90,24.30,56.70,0.75,-1,-1,-1
24,14,831.60,280.35,15.30,35.55,0.73,-1,-1,-1
24,15,481.05,267.52,13.50,35.10,0.73,-1,-1,-1
24,16,681.30,297.90,27.00,40.05,0.75,-1,-1,-1
24,17,762.75,311.40,18.00,40.50,0.72,-1,-1,-1
24,18,921.15,326.02,23.85,42.75,0.66,-1,-1,-1
24,20,846.90,361.80,17.10,48.60,0.73,-1,-1,-1
24,13,921.60,315.00,19.80,46.80,0.61,-1,-1,-1
25,1,943.20,459.90,32.40,63.00,0.76,-1,-1,-1
25,2,720.90,357.97,30.60,47.25,0.76,-1,-1,-1
25,3,270.90,492.30,30.15,72.90,0.76,-1,-1,-1
25,4,1138.50,584.10,57.60,86.40,0.77,-1,-1,-1
25,5,172.01,367.87,18.45,58.95,0.75,-1,-1,-1
25,6,1113.30,290.70,23.40,42.30,0.75,-1,-1,-1
25,8,1068.30,361.57,23.40,56.25,0.69,-1,-1,-1
25,9,1052.10,361.12,36.00,49.05,0.64,-1,-1,-1
25,10,377.10,306.00,18.45,45.90,0.74,-1,-1,-1
25,11,949.50,288.22,27.00,42.75,0.74,-1,-1,-1
25,12,637.20,378.67,22.50,57.15,0.76,-1,-1,-1
25,14,833.85,280.12,12.60,35.55,0.71,-1,-1,-1
25,15,484.65,267.30,13.50,34.65,0.73,-1,-1,-1
25,16,678.15,298.35,30.60,39.60,0.75,-1,-1,-1
25,17,767.70,311.40,18.00,41.40,0.74,-1,-1,-1
25,18,927.00,325.35,18.00,43.20,0.68,-1,-1,-1
25,20,854.55,362.92,18.00,47.70,0.73,-1,-1,-1
25,13,926.10,315.67,18.00,44.10,0.63,-1,-1,-1
26,1,944.10,459.90,27.00,63.00,0.76,-1,-1,-1
26,2,722.25,359.32,24.30,46.80,0.75,-1,-1,-1
26,3,274.05,494.10,29.70,72.00,0.77,-1,-1,-1
26,4,1149.30,585.45,61.20,87.30,0.77,-1,-1,-1
26,5,175.05,366.75,18.90,59.40,0.74,-1,-1,-1
26,6,1118.70,291.15,25.20,41.85,0.75,-1,-1,-1
26,8,1073.70,364.72,21.60,53.55,0.70,-1,-1,-1
26,9,1066.50,362.92,36.00,51.75,0.70,-1,-1,-1
26,10,380.25,308.02,18.90,43.65,0.74,-1,-1,-1
26,11,958.50,288.90,25.20,43.20,0.75,-1,-1,-1
26,12,645.75,378.45,19.80,57.15,0.75,-1,-1,-1
26,14,834.75,278.77,14.40,36.90,0.72,-1,-1,-1
26,15,488.70,265.95,13.50,35.55,0.74,-1,-1,-1
26,16,678.15,298.35,31.50,40.05,0.76,-1,-1,-1
26,17,772.65,311.17,17.10,42.30,0.74,-1,-1,-1
26,18,927.90,326.92,14.40,42.30,0.64,-1,-1,-1
26,20,861.30,363.82,18.90,47.25,0.74,-1,-1,-1
26,13,930.60,315.90,18.00,46.35,0.30,-1,-1,-1
27,1,941.40,459.67,32.40,63.67,0.76,-1,-1,-1
27,2,720.90,359.55,19.80,46.80,0.74,-1,-1,-1
27,3,276.52,495.45,29.70,72.90,0.76,-1,-1,-1
27,4,1161.00,587.25,66.60,89.10,0.78,-1,-1,-1
27,5,177.75,366.07,18.00,59.40,0.74,-1,-1,-1
27,6,1123.20,291.15,28.80,42.30,0.75,-1,-1,-1
27,8,1079.10,365.85,21.60,54.00,0.70,-1,-1,-1
27,9,1086.30,363.82,27.00,52.20,0.69,-1,-1,-1
27,10,384.07,308.47,18.90,43.20,0.74,-1,-1,-1
27,11,966.60,289.57,25.20,43.65,0.75,-1,-1,-1
27,12,653.85,378.90,18.00,56.70,0.74,-1,-1,-1
27,14,836.55,279.00,16.20,36.90,0.73,-1,-1,-1
27,15,493.20,265.05,13.50,36.00,0.73,-1,-1,-1
27,16,683.10,299.02,26.10,39.15,0.75,-1,-1,-1
27,17,776.70,310.95,18.00,44.55,0.74,-1,-1,-1
27,18,928.80,326.02,16.20,42.75,0.70,-1,-1,-1
27,20,865.80,364.05,21.60,48.15,0.74,-1,-1,-1
27,13,934.20,315.22,19.80,48.15,0.25,-1,-1,-1
28,1,941.40,458.77,36.00,65.03,0.76,-1,-1,-1
28,2,715.50,358.87,25.20,47.25,0.75,-1,-1,-1
28,3,278.77,497.25,31.05,72.90,0.76,-1,-1,-1
28,4,1173.60,589.50,72.00,90.00,0.78,-1,-1,-1
28,5,180.67,365.85,17.78,59.40,0.74,-1,-1,-1
28,6,1128.60,290.92,28.80,42.75,0.76,-1,-1,-1
28,8,1083.60,366.97,21.60,54.00,0.72,-1,-1,-1
28,9,1099.80,364.05,27.00,51.75,0.73,-1,-1,-1
28,10,386.55,310.05,20.70,41.40,0.74,-1,-1,-1
28,11,979.20,290.70,21.60,42.75,0.75,-1,-1,-1
28,12,657.90,379.12,22.50,56.25,0.74,-1,-1,-1
28,14,836.55,279.00,19.80,36.45,0.74,-1,-1,-1
28,15,496.80,264.38,13.50,36.00,0.73,-1,-1,-1
28,16,686.25,299.47,18.90,38.25,0.73,-1,-1,-1
28,17,780.75,311.40,18.00,44.55,0.73,-1,-1,-1
28,18,929.70,325.35,18.00,43.20,0.70,-1,-1,-1
28,20,870.75,364.95,24.30,48.60,0.75,-1,-1,-1
28,13,938.70,315.22,19.80,47.25,0.13,-1,-1,-1
29,1,940.50,458.55,39.60,64.80,0.76,-1,-1,-1
29,2,713.25,357.97,29.70,47.25,0.75,-1,-1,-1
29,3,281.92,499.50,30.15,72.00,0.77,-1,-1,-1
29,4,1190.70,592.65,68.40,92.70,0.78,-1,-1,-1
29,5,182.92,365.85,17.78,59.40,0.74,-1,-1,-1
29,6,1135.80,290.70,28.80,42.75,0.76,-1,-1,-1
29,8,1088.10,368.10,23.40,54.00,0.73,-1,-1,-1
29,9,1108.80,363.60,30.60,52.20,0.75,-1,-1,-1
29,10,388.35,310.05,23.40,41.40,0.74,-1,-1,-1
29,11,990.00,290.92,18.00,41.85,0.74,-1,-1,-1
29,12,662.40,379.57,25.20,56.25,0.76,-1,-1,-1
29,14,837.00,278.77,22.50,36.45,0.75,-1,-1,-1
29,15,500.85,264.60,13.50,35.10,0.73,-1,-1,-1
29,16,686.25,299.25,16.20,38.70,0.71,-1,-1,-1
29,17,784.35,312.52,18.90,42.75,0.74,-1,-1,-1
29,18,931.50,324.90,19.80,43.20,0.72,-1,-1,-1
29,20,876.15,365.17,25.20,49.05,0.75,-1,-1,-1
29,13,944.10,315.00,18.00,46.80,0.13,-1,-1,-1
30,1,940.50,458.10,41.40,64.80,0.77,-1,-1,-1
30,2,710.55,357.75,33.30,45.90,0.76,-1,-1,-1
30,3,284.85,499.50,30.15,73.80,0.76,-1,-1,-1
30,4,1211.40,596.25,61.20,90.90,0.77,-1,-1,-1
30,5,184.16,366.52,18.68,58.50,0.75,-1,-1,-1
30,6,1143.00,291.38,30.60,42.30,0.76,-1,-1,-1
30,8,1093.50,368.32,25.20,54.90,0.60,-1,-1,-1
30,9,1116.00,363.82,36.00,55.80,0.76,-1,-1,-1
30,10,392.62,310.05,22.05,41.40,0.75,-1,-1,-1
30,11,998.10,290.92,19.80,41.85,0.74,-1,-1,-1
30,12,666.45,380.02,27.90,55.35,0.75,-1,-1,-1
30,14,839.25,279.22,23.40,36.45,0.76,-1,-1,-1
30,15,504.90,264.38,13.50,35.55,0.72,-1,-1,-1
30,16,685.35,299.25,16.20,39.15,0.70,-1,-1,-1
30,17,789.30,313.88,18.00,41.85,0.74,-1,-1,-1
30,18,931.50,324.67,23.40,42.30,0.74,-1,-1,-1
30,20,884.70,365.85,22.50,49.05,0.74,-1,-1,-1
30,13,949.50,314.55,18.00,46.80,0.25,-1,-1,-1
31,1,942.30,458.10,39.60,64.80,0.77,-1,-1,-1
31,2,704.25,357.75,39.60,46.35,0.76,-1,-1,-1
31,3,287.10,500.40,31.50,74.70,0.77,-1,-1,-1
31,4,1233.90,598.05,46.80,90.90,0.77,-1,-1,-1
31,5,184.95,367.65,21.38,58.05,0.75,-1,-1,-1
31,6,1152.90,290.70,28.80,43.20,0.76,-1,-1,-1
31,8,1098.00,369.45,27.00,54.45,0.75,-1,-1,-1
31,9,1126.80,364.95,41.40,57.15,0.77,-1,-1,-1
31,10,395.10,310.05,22.95,41.40,0.74,-1,-1,-1
31,11,1002.60,289.80,23.40,42.75,0.74,-1,-1,-1
31,12,670.50,380.70,31.50,54.45,0.76,-1,-1,-1
31,14,843.30,280.57,20.70,35.55,0.74,-1,-1,-1
31,15,508.50,264.60,14.40,35.10,0.72,-1,-1,-1
31,16,684.45,298.12,18.90,40.05,0.73,-1,-1,-1
31,17,792.45,314.10,19.80,41.40,0.74,-1,-1,-1
31,18,930.60,324.67,27.00,43.20,0.75,-1,-1,-1
31,20,895.95,365.62,18.90,49.50,0.74,-1,-1,-1
32,1,944.10,458.32,36.00,65.02,0.77,-1,-1,-1
32,2,702.45,358.65,40.50,46.35,0.76,-1,-1,-1
32,3,288.90,500.85,32.40,74.70,0.77,-1,-1,-1
32,4,1256.40,598.95,23.40,90.00,0.72,-1,-1,-1
32,5,186.52,368.55,22.50,57.15,0.76,-1,-1,-1
32,6,1162.80,290.70,27.00,43.20,0.75,-1,-1,-1
32,8,1103.40,370.12,27.00,54.00,0.75,-1,-1,-1
32,9,1142.10,365.85,39.60,57.60,0.76,-1,-1,-1
32,10,398.92,310.50,21.60,40.50,0.74,-1,-1,-1
32,11,1009.80,289.57,25.20,44.10,0.75,-1,-1,-1
32,12,675.45,381.37,32.40,54.00,0.75,-1,-1,-1
32,14,846.90,280.12,17.10,36.00,0.74,-1,-1,-1
32,15,512.55,263.92,15.30,35.10,0.73,-1,-1,-1
32,16,684.00,297.45,21.60,39.60,0.74,-1,-1,-1
32,17,796.95,314.10,19.80,41.40,0.74,-1,-1,-1
32,18,933.30,325.80,25.20,41.85,0.71,-1,-1,-1
32,20,903.60,364.95,18.90,49.50,0.73,-1,-1,-1
33,1,943.20,459.22,32.40,64.12,0.76,-1,-1,-1
33,2,705.15,358.42,33.30,49.05,0.74,-1,-1,-1
33,3,291.15,499.95,32.85,75.60,0.77,-1,-1,-1
33,5,189.00,368.77,22.95,57.15,0.75,-1,-1,-1
33,6,1173.60,290.02,25.20,43.65,0.75,-1,-1,-1
33,8,1108.80,370.57,27.00,53.55,0.74,-1,-1,-1
33,9,1156.50,367.87,34.20,57.15,0.75,-1,-1,-1
33,10,402.75,310.72,21.60,40.05,0.74,-1,-1,-1
33,11,1016.10,289.57,30.60,43.65,0.76,-1,-1,-1
33,12,679.50,381.37,30.60,54.00,0.74,-1,-1,-1
33,14,848.25,279.90,17.10,35.55,0.73,-1,-1,-1
33,15,516.60,264.15,14.40,34.20,0.73,-1,-1,-1
33,16,682.20,297.45,26.10,39.60,0.75,-1,-1,-1
33,17,801.90,313.88,18.90,41.85,0.74,-1,-1,-1
33,18,937.80,325.80,21.60,41.40,0.74,-1,-1,-1
33,20,909.90,364.27,20.70,49.50,0.75,-1,-1,-1
33,13,963.90,314.32,18.00,47.70,0.67,-1,-1,-1
34,1,938.70,460.12,30.60,63.68,0.76,-1,-1,-1
34,2,706.05,357.75,28.80,48.15,0.70,-1,-1,-1
34,3,293.17,499.05,31.95,76.50,0.76,-1,-1,-1
34,5,191.59,369.00,23.40,57.15,0.75,-1,-1,-1
34,6,1180.80,289.12,25.20,44.10,0.75,-1,-1,-1
34,8,1113.30,370.80,27.00,52.20,0.74,-1,-1,-1
34,9,1174.50,368.55,28.80,56.70,0.75,-1,-1,-1
34,10,406.35,310.27,22.95,40.05,0.73,-1,-1,-1
34,11,1024.20,289.80,30.60,43.20,0.76,-1,-1,-1
34,12,684.90,381.37,32.40,53.55,0.76,-1,-1,-1
34,14,851.40,279.45,17.10,35.55,0.73,-1,-1,-1
34,15,520.65,263.47,15.30,34.20,0.72,-1,-1,-1
34,16,679.95,297.90,29.70,39.15,0.75,-1,-1,-1
34,17,806.85,312.52,18.90,44.10,0.73,-1,-1,-1
34,18,940.50,325.80,18.00,40.95,0.72,-1,-1,-1
34,20,917.55,364.72,21.15,49.50,0.74,-1,-1,-1
35,1,934.20,460.12,37.80,63.68,0.76,-1,-1,-1
35,2,706.95,356.85,18.00,51.75,0.68,-1,-1,-1
35,3,295.42,499.05,31.05,76.50,0.77,-1,-1,-1
35,5,194.17,368.55,24.30,57.60,0.76,-1,-1,-1
35,6,1187.10,288.22,27.00,44.55,0.75,-1,-1,-1
35,8,1120.50,371.70,25.20,51.75,0.75,-1,-1,-1
35,9,1189.80,368.32,27.00,56.70,0.75,-1,-1,-1
35,10,410.40,310.72,21.15,39.15,0.74,-1,-1,-1
35,11,1033.20,290.25,30.60,44.10,0.75,-1,-1,-1
35,12,692.55,381.60,29.70,53.10,0.75,-1,-1,-1
35,14,854.10,278.32,17.10,36.90,0.73,-1,-1,-1
35,15,523.80,263.25,17.10,33.30,0.72,-1,-1,-1
35,16,680.85,297.90,27.90,39.60,0.74,-1,-1,-1
35,17,810.90,311.85,19.80,45.45,0.74,-1,-1,-1
35,18,944.10,325.57,16.20,41.40,0.72,-1,-1,-1
35,20,927.90,364.72,18.00,49.95,0.74,-1,-1,-1
36,1,932.40,459.45,43.20,63.90,0.77,-1,-1,-1
36,2,705.60,356.40,20.70,52.65,0.69,-1,-1,-1
36,3,297.67,499.50,27.90,75.60,0.76,-1,-1,-1
36,5,197.10,368.32,24.52,57.60,0.75,-1,-1,-1
36,6,1195.20,288.67,27.00,43.65,0.75,-1,-1,-1
36,8,1125.90,372.15,25.20,51.75,0.75,-1,-1,-1
36,9,1195.20,368.10,36.00,56.70,0.76,-1,-1,-1
36,10,414.45,310.05,22.05,39.60,0.74,-1,-1,-1
36,11,1044.90,290.92,27.00,43.20,0.75,-1,-1,-1
36,12,700.65,381.82,26.10,53.55,0.74,-1,-1,-1
36,14,856.35,277.88,17.10,37.80,0.73,-1,-1,-1
36,15,528.30,261.90,16.20,33.75,0.73,-1,-1,-1
36,16,684.90,298.57,21.60,37.35,0.73,-1,-1,-1
36,17,816.30,311.62,18.90,46.80,0.74,-1,-1,-1
36,18,945.00,324.90,18.00,42.75,0.71,-1,-1,-1
36,20,936.00,366.07,18.00,49.05,0.73,-1,-1,-1
37,1,929.70,459.00,46.80,62.10,0.76,-1,-1,-1
37,2,700.65,355.50,21.60,47.25,0.73,-1,-1,-1
37,3,299.47,499.05,27.00,75.60,0.76,-1,-1,-1
37,5,199.91,366.97,25.88,58.05,0.75,-1,-1,-1
37,6,1205.10,288.67,23.40,43.65,0.74,-1,-1,-1
37,8,1132.20,371.47,23.40,52.20,0.73,-1,-1,-1
37,9,1205.10,368.55,43.20,58.05,0.77,-1,-1,-1
37,10,417.82,309.15,20.70,40.95,0.74,-1,-1,-1
37,11,1055.70,291.15,25.20,42.30,0.75,-1,-1,-1
37,12,709.20,381.37,24.30,52.65,0.75,-1,-1,-1
37,14,857.25,277.65,18.90,38.25,0.73,-1,-1,-1
37,15,532.35,260.77,16.20,34.20,0.73,-1,-1,-1
37,16,683.10,298.57,20.70,37.35,0.74,-1,-1,-1
37,17,819.90,312.52,19.80,45.45,0.74,-1,-1,-1
37,18,945.00,324.00,19.80,45.00,0.72,-1,-1,-1
37,20,943.20,366.75,18.00,48.60,0.73,-1,-1,-1
38,1,927.90,458.77,50.40,63.23,0.77,-1,-1,-1
38,2,693.90,355.05,27.90,47.25,0.75,-1,-1,-1
38,3,301.05,499.05,27.45,75.60,0.76,-1,-1,-1
38,5,203.51,365.40,25.20,58.95,0.75,-1,-1,-1
38,6,1215.90,288.67,19.80,43.65,0.74,-1,-1,-1
38,8,1137.60,370.80,23.40,53.10,0.73,-1,-1,-1
38,9,1214.10,368.77,50.40,59.40,0.77,-1,-1,-1
38,10,420.97,308.70,21.15,41.40,0.74,-1,-1,-1
38,11,1066.50,290.02,21.60,43.20,0.75,-1,-1,-1
38,12,715.50,381.15,25.20,52.20,0.75,-1,-1,-1
38,14,858.60,277.88,19.80,36.90,0.74,-1,-1,-1
38,15,536.40,259.20,15.30,34.65,0.73,-1,-1,-1
38,16,683.10,297.90,20.70,37.80,0.74,-1,-1,-1
38,17,824.40,312.52,18.00,45.45,0.74,-1,-1,-1
38,18,944.10,323.55,23.40,44.10,0.74,-1,-1,-1
38,20,947.70,367.87,21.60,47.25,0.73,-1,-1,-1
39,1,927.90,459.00,48.60,63.90,0.77,-1,-1,-1
39,2,692.55,354.82,27.00,46.80,0.75,-1,-1,-1
39,3,302.40,499.95,28.80,75.60,0.76,-1,-1,-1
39,5,205.54,364.50,24.07,59.85,0.75,-1,-1,-1
39,6,1222.20,288.90,21.60,42.75,0.74,-1,-1,-1
39,8,1143.90,370.12,21.60,54.45,0.74,-1,-1,-1
39,9,1227.60,370.12,50.40,59.40,0.77,-1,-1,-1
39,10,424.12,308.92,21.15,41.40,0.75,-1,-1,-1
39,11,1073.70,289.12,23.40,42.30,0.74,-1,-1,-1
39,12,719.55,379.12,28.80,53.55,0.75,-1,-1,-1
39,14,861.30,277.88,18.90,37.80,0.73,-1,-1,-1
39,15,540.00,257.62,15.30,34.20,0.72,-1,-1,-1
39,16,684.45,296.32,19.80,38.70,0.75,-1,-1,-1
39,17,828.00,314.32,18.90,43.20,0.74,-1,-1,-1
39,18,944.10,323.32,25.20,44.10,0.74,-1,-1,-1
39,20,954.00,367.65,23.40,47.70,0.75,-1,-1,-1
40,1,927.00,459.22,45.00,64.12,0.77,-1,-1,-1
40,2,693.90,355.50,23.40,46.80,0.73,-1,-1,-1
40,3,302.85,501.30,31.05,74.70,0.77,-1,-1,-1
40,5,205.09,364.05,24.97,59.85,0.75,-1,-1,-1
40,6,1226.70,288.45,23.40,43.20,0.74,-1,-1,-1
40,8,1150.20,369.45,21.60,56.25,0.73,-1,-1,-1
40,9,1243.80,371.47,36.00,59.40,0.75,-1,-1,-1
40,10,426.37,308.47,22.50,41.85,0.74,-1,-1,-1
40,11,1079.10,288.45,25.20,44.55,0.75,-1,-1,-1
40,12,724.95,378.22,29.70,54.90,0.76,-1,-1,-1
40,14,864.00,277.65,18.00,37.80,0.73,-1,-1,-1
40,15,544.50,256.27,13.50,35.10,0.73,-1,-1,-1
40,16,685.80,296.10,18.90,38.70,0.73,-1,-1,-1
40,17,832.50,313.65,18.00,42.75,0.74,-1,-1,-1
40,18,945.90,323.32,25.20,44.55,0.74,-1,-1,-1
40,20,959.40,367.65,25.20,48.60,0.75,-1,-1,-1
41,1,927.90,459.45,36.00,63.00,0.76,-1,-1,-1
41,2,695.25,355.05,18.90,46.35,0.74,-1,-1,-1
41,3,303.52,501.75,33.75,75.60,0.77,-1,-1,-1
41,5,204.97,364.50,27.00,60.30,0.76,-1,-1,-1
41,6,1232.10,288.22,27.00,43.20,0.75,-1,-1,-1
41,8,1155.60,369.45,21.60,57.60,0.74,-1,-1,-1
41,9,1259.10,377.77,21.60,50.85,0.27,-1,-1,-1
41,10,430.42,307.80,23.40,41.40,0.75,-1,-1,-1
41,11,1086.30,287.55,27.00,45.45,0.75,-1,-1,-1
41,12,729.90,377.55,28.80,55.80,0.76,-1,-1,-1
41,14,866.25,277.20,18.00,37.80,0.73,-1,-1,-1
41,15,546.75,255.15,14.40,35.10,0.72,-1,-1,-1
41,16,681.75,294.97,22.50,40.05,0.74,-1,-1,-1
41,17,836.55,312.75,18.90,43.20,0.74,-1,-1,-1
41,18,949.50,323.77,21.60,43.20,0.74,-1,-1,-1
41,20,963.00,367.20,28.80,49.05,0.76,-1,-1,-1
42,1,927.90,458.10,27.00,63.90,0.75,-1,-1,-1
42,2,688.50,354.15,23.40,46.80,0.75,-1,-1,-1
42,3,304.88,502.65,34.65,76.50,0.76,-1,-1,-1
42,5,205.31,365.62,27.79,59.40,0.76,-1,-1,-1
42,6,1236.60,287.77,30.60,42.75,0.76,-1,-1,-1
42,8,1160.10,369.67,23.40,57.15,0.74,-1,-1,-1
42,10,432.00,308.25,26.10,40.50,0.75,-1,-1,-1
42,11,1093.50,287.55,27.00,45.00,0.76,-1,-1,-1
42,12,736.20,377.10,29.70,57.15,0.76,-1,-1,-1
42,14,870.30,275.62,16.20,37.80,0.73,-1,-1,-1
42,15,549.90,255.60,14.40,32.85,0.73,-1,-1,-1
42,16,679.95,294.52,24.30,40.50,0.74,-1,-1,-1
42,17,840.15,311.85,18.90,45.00,0.74,-1,-1,-1
42,18,953.10,324.00,19.80,43.65,0.74,-1,-1,-1
42,20,970.20,366.07,28.80,49.50,0.76,-1,-1,-1
43,1,925.20,455.85,23.40,65.70,0.75,-1,-1,-1
43,2,682.65,353.47,27.00,46.35,0.75,-1,-1,-1
43,3,305.55,502.65,36.00,76.50,0.77,-1,-1,-1
43,5,206.32,366.52,29.92,59.40,0.76,-1,-1,-1
43,6,1241.10,286.42,34.20,42.75,0.76,-1,-1,-1
43,8,1162.80,370.12,25.20,54.90,0.75,-1,-1,-1
43,10,433.35,306.45,28.80,41.85,0.75,-1,-1,-1
43,11,1102.50,287.32,27.00,45.90,0.75,-1,-1,-1
43,12,742.50,376.87,28.80,56.70,0.76,-1,-1,-1
43,14,872.10,273.60,17.10,38.25,0.74,-1,-1,-1
43,15,552.15,254.47,15.30,33.30,0.73,-1,-1,-1
43,16,679.95,293.85,24.30,40.95,0.74,-1,-1,-1
43,17,843.30,310.95,20.70,45.00,0.74,-1,-1,-1
43,18,954.00,322.20,19.80,43.20,0.73,-1,-1,-1
43,20,977.40,364.27,28.80,50.85,0.75,-1,-1,-1
44,1,921.60,454.27,27.00,66.83,0.76,-1,-1,-1
44,2,680.40,352.12,27.90,46.35,0.75,-1,-1,-1
44,3,306.45,503.10,35.55,75.60,0.77,-1,-1,-1
44,5,207.56,368.10,30.94,58.05,0.77,-1,-1,-1
44,6,1248.30,285.75,32.40,43.65,0.76,-1,-1,-1
44,8,1166.40,369.45,27.00,55.80,0.73,-1,-1,-1
44,10,435.37,305.32,31.27,42.75,0.73,-1,-1,-1
44,11,1111.50,287.10,25.20,45.45,0.75,-1,-1,-1
44,12,751.05,376.65,27.00,55.35,0.76,-1,-1,-1
44,14,873.00,272.47,18.90,37.35,0.74,-1,-1,-1
44,15,554.85,253.80,15.30,33.30,0.73,-1,-1,-1
44,16,681.30,293.17,21.60,40.95,0.72,-1,-1,-1
44,17,846.45,309.15,21.60,47.25,0.74,-1,-1,-1
44,18,955.80,321.30,19.80,42.30,0.73,-1,-1,-1
44,20,983.70,362.92,28.80,51.30,0.75,-1,-1,-1
45,1,917.10,452.70,30.60,68.40,0.76,-1,-1,-1
45,2,679.95,350.77,26.10,48.15,0.75,-1,-1,-1
45,3,307.57,501.75,35.10,75.60,0.76,-1,-1,-1
45,5,208.69,368.32,32.29,56.70,0.76,-1,-1,-1
45,6,1255.50,286.65,25.20,41.40,0.74,-1,-1,-1
45,8,1170.00,369.45,28.80,53.55,0.75,-1,-1,-1
45,10,440.55,303.52,34.20,44.10,0.70,-1,-1,-1
45,11,1120.50,286.20,25.20,45.00,0.75,-1,-1,-1
45,12,759.15,375.75,25.20,55.35,0.75,-1,-1,-1
45,14,873.90,270.22,20.70,39.15,0.73,-1,-1,-1
45,15,556.65,253.12,17.10,31.95,0.73,-1,-1,-1
45,16,684.45,292.05,17.10,40.50,0.72,-1,-1,-1
45,17,850.05,309.15,22.50,47.70,0.75,-1,-1,-1
45,18,955.80,319.50,21.60,42.30,0.74,-1,-1,-1
45,20,993.60,361.57,25.20,51.75,0.72,-1,-1,-1
46,1,911.70,451.57,30.60,68.62,0.76,-1,-1,-1
46,2,681.75,349.20,22.50,47.70,0.75,-1,-1,-1
46,3,308.47,500.40,34.65,75.60,0.77,-1,-1,-1
46,5,211.61,367.42,32.29,56.70,0.77,-1,-1,-1
46,6,1264.50,285.52,16.20,40.50,0.60,-1,-1,-1
46,8,1175.40,367.65,30.60,54.90,0.76,-1,-1,-1
46,10,447.52,302.40,36.67,43.65,0.74,-1,-1,-1
46,11,1130.40,284.40,21.60,44.55,0.74,-1,-1,-1
46,12,763.65,374.62,27.90,54.90,0.76,-1,-1,-1
46,14,875.25,268.65,21.60,40.50,0.74,-1,-1,-1
46,15,558.45,251.55,18.00,31.95,0.73,-1,-1,-1
46,16,684.90,290.47,15.30,39.15,0.71,-1,-1,-1
46,17,853.20,308.25,23.40,45.90,0.74,-1,-1,-1
46,18,955.80,317.70,23.40,43.20,0.71,-1,-1,-1
46,20,1002.60,360.67,21.60,51.30,0.74,-1,-1,-1
47,1,913.05,450.45,24.75,68.40,0.75,-1,-1,-1
47,2,683.10,347.62,19.80,48.15,0.74,-1,-1,-1
47,3,309.60,499.05,31.50,76.50,0.77,-1,-1,-1
47,5,215.10,366.52,31.50,56.25,0.77,-1,-1,-1
47,8,1180.80,366.07,30.60,57.15,0.76,-1,-1,-1
47,10,449.55,300.38,36.90,43.65,0.75,-1,-1,-1
47,11,1136.70,282.82,23.40,44.55,0.75,-1,-1,-1
47,12,766.80,372.82,29.70,54.90,0.75,-1,-1,-1
47,14,877.95,267.75,21.60,40.50,0.74,-1,-1,-1
47,15,560.70,249.75,18.90,31.50,0.74,-1,-1,-1
47,16,683.55,288.22,15.30,40.95,0.72,-1,-1,-1
47,17,857.25,308.02,23.40,45.45,0.74,-1,-1,-1
47,18,954.90,316.12,27.00,46.35,0.73,-1,-1,-1
47,20,1008.90,360.00,21.60,51.75,0.75,-1,-1,-1
47,13,1013.40,302.85,19.80,51.30,0.68,-1,-1,-1
48,1,911.25,449.10,26.55,68.40,0.76,-1,-1,-1
48,2,676.35,346.05,25.20,48.60,0.74,-1,-1,-1
48,3,309.82,497.25,28.80,76.50,0.77,-1,-1,-1
48,5,218.02,365.62,30.60,55.80,0.76,-1,-1,-1
48,8,1183.50,364.05,32.40,60.30,0.77,-1,-1,-1
48,10,450.67,299.25,36.22,42.75,0.76,-1,-1,-1
48,11,1141.20,280.80,25.20,45.00,0.75,-1,-1,-1
48,12,769.50,370.12,31.50,57.15,0.76,-1,-1,-1
48,14,878.85,266.62,21.60,41.40,0.74,-1,-1,-1
48,15,562.95,247.27,19.80,32.40,0.74,-1,-1,-1
48,16,681.75,285.97,17.10,41.85,0.73,-1,-1,-1
48,17,860.40,306.90,24.30,45.00,0.75,-1,-1,-1
48,18,955.80,315.45,27.00,46.35,0.73,-1,-1,-1
48,20,1013.40,360.00,23.40,51.30,0.74,-1,-1,-1
48,13,1014.30,301.05,21.60,51.75,0.16,-1,-1,-1
49,1,901.35,449.10,32.85,67.50,0.76,-1,-1,-1
49,2,671.85,344.92,26.10,48.15,0.76,-1,-1,-1
49,3,308.70,496.35,27.45,76.50,0.76,-1,-1,-1
49,5,222.30,365.17,29.25,55.35,0.76,-1,-1,-1
49,8,1186.20,363.60,32.40,60.75,0.76,-1,-1,-1
49,10,451.35,299.25,33.30,47.70,0.75,-1,-1,-1
49,11,1143.90,279.22,27.00,45.45,0.75,-1,-1,-1
49,12,772.65,369.45,31.50,57.15,0.76,-1,-1,-1
49,14,879.30,266.62,21.60,40.05,0.74,-1,-1,-1
49,15,565.20,246.60,19.80,31.95,0.74,-1,-1,-1
49,16,678.15,284.62,18.90,43.20,0.74,-1,-1,-1
49,17,864.45,306.22,22.50,44.55,0.75,-1,-1,-1
49,18,957.60,315.90,25.20,44.55,0.74,-1,-1,-1
49,20,1018.80,361.35,21.60,49.95,0.75,-1,-1,-1
49,13,1017.00,300.60,18.00,51.30,0.35,-1,-1,-1
