148,4,684.00,194.17,72.90,113.85,0.75,-1,-1,-1
149,2,735.75,410.85,85.50,187.20,0.77,-1,-1,-1
149,5,637.20,228.82,79.20,128.70,0.79,-1,-1,-1
149,6,370.35,197.44,57.60,140.06,0.77,-1,-1,-1
149,8,292.05,334.35,72.90,183.15,0.78,-1,-1,-1
149,7,752.85,180.79,46.80,105.64,0.74,-1,-1,-1
149,11,797.85,168.30,84.60,203.85,0.69,-1,-1,-1
149,1,478.80,289.57,117.00,147.15,0.78,-1,-1,-1
149,10,868.05,208.57,49.50,164.25,0.74,-1,-1,-1
149,12,771.75,218.25,89.10,99.45,0.62,-1,-1,-1
149,3,862.65,337.05,130.05,137.25,0.79,-1,-1,-1
149,4,683.10,195.52,75.60,112.50,0.76,-1,-1,-1
150,2,748.35,411.30,85.50,185.40,0.76,-1,-1,-1
150,5,634.95,229.27,81.90,126.90,0.79,-1,-1,-1
150,6,375.52,196.65,62.55,139.95,0.78,-1,-1,-1
150,8,292.72,332.55,69.30,180.90,0.78,-1,-1,-1
150,7,754.65,180.56,54.00,104.06,0.74,-1,-1,-1
150,11,809.55,176.06,64.80,194.29,0.70,-1,-1,-1
150,1,501.75,292.50,94.50,143.10,0.78,-1,-1,-1
150,10,868.50,214.87,49.50,161.55,0.74,-1,-1,-1
150,12,778.95,218.14,59.40,129.71,0.61,-1,-1,-1
150,3,862.65,339.07,130.95,133.88,0.79,-1,-1,-1
150,4,678.60,198.90,80.10,108.00,0.76,-1,-1,-1
151,2,759.15,411.30,108.00,197.10,0.74,-1,-1,-1
151,5,634.50,229.95,81.90,125.10,0.79,-1,-1,-1
151,6,379.80,196.87,61.20,139.05,0.78,-1,-1,-1
151,8,292.27,331.87,74.70,173.93,0.78,-1,-1,-1
151,7,757.35,189.22,52.20,94.05,0.75,-1,-1,-1
151,11,809.55,188.32,66.60,185.40,0.73,-1,-1,-1
151,1,522.00,294.52,73.80,139.95,0.78,-1,-1,-1
151,10,869.85,222.07,53.55,154.35,0.75,-1,-1,-1
151,12,746.10,218.70,92.70,130.95,0.71,-1,-1,-1
151,3,862.20,340.20,131.40,131.40,0.79,-1,-1,-1
151,4,675.45,202.50,82.80,105.30,0.77,-1,-1,-1
152,2,771.30,410.17,125.10,198.22,0.77,-1,-1,-1
152,5,633.60,230.85,82.80,123.30,0.79,-1,-1,-1
152,6,383.62,197.10,58.50,139.05,0.77,-1,-1,-1
152,8,292.27,330.75,81.45,167.40,0.78,-1,-1,-1
152,7,759.60,188.55,54.00,93.60,0.75,-1,-1,-1
152,11,798.30,202.50,79.20,172.80,0.74,-1,-1,-1
152,1,535.50,295.42,63.00,137.25,0.78,-1,-1,-1
152,10,868.05,227.25,55.35,148.05,0.74,-1,-1,-1
152,12,742.95,213.86,104.40,146.14,0.67,-1,-1,-1
152,3,862.20,339.75,133.20,130.95,0.79,-1,-1,-1
152,4,676.35,204.52,81.90,104.40,0.77,-1,-1,-1
153,2,783.45,409.05,135.00,199.80,0.77,-1,-1,-1
153,5,634.05,231.97,82.80,121.05,0.79,-1,-1,-1
153,6,386.77,198.00,55.80,140.40,0.78,-1,-1,-1
153,8,292.27,328.95,87.75,167.40,0.78,-1,-1,-1
153,7,761.85,187.87,54.00,93.15,0.73,-1,-1,-1
153,11,800.55,220.05,79.20,154.35,0.75,-1,-1,-1
153,1,543.60,294.75,59.40,136.80,0.77,-1,-1,-1
153,10,867.15,229.72,55.35,144.45,0.74,-1,-1,-1
153,12,740.70,244.80,94.50,121.95,0.72,-1,-1,-1
153,3,864.00,339.30,131.40,130.05,0.79,-1,-1,-1
153,4,674.10,206.55,84.60,103.50,0.77,-1,-1,-1
154,2,785.70,407.25,146.70,198.90,0.79,-1,-1,-1
154,5,634.05,233.55,82.80,118.35,0.78,-1,-1,-1
154,6,390.37,199.12,52.20,141.75,0.78,-1,-1,-1
154,8,292.27,326.92,97.65,168.52,0.79,-1,-1,-1
154,7,764.55,187.65,46.80,93.60,0.72,-1,-1,-1
154,11,802.80,237.82,73.80,139.05,0.71,-1,-1,-1
154,1,551.25,293.62,56.70,136.35,0.77,-1,-1,-1
154,10,866.70,230.17,57.60,143.55,0.73,-1,-1,-1
154,12,741.15,236.25,98.10,131.40,0.71,-1,-1,-1
154,3,864.00,337.50,131.40,130.95,0.77,-1,-1,-1
154,4,674.10,207.56,84.60,102.04,0.76,-1,-1,-1
155,2,786.60,404.77,147.60,203.17,0.79,-1,-1,-1
155,5,634.05,233.10,82.80,118.35,0.77,-1,-1,-1
155,6,393.52,199.80,51.75,140.85,0.77,-1,-1,-1
155,8,292.05,324.67,108.00,169.42,0.79,-1,-1,-1
155,7,765.00,187.09,43.20,95.06,0.69,-1,-1,-1
155,11,789.75,214.65,56.70,112.50,0.60,-1,-1,-1
155,1,558.90,291.60,54.00,136.80,0.77,-1,-1,-1
155,10,868.05,231.97,57.15,140.85,0.72,-1,-1,-1
155,12,740.70,238.05,86.40,127.80,0.74,-1,-1,-1
155,3,863.10,335.70,133.20,131.40,0.77,-1,-1,-1
155,4,673.20,207.45,86.40,103.50,0.76,-1,-1,-1
155,9,804.60,238.05,69.30,138.60,0.72,-1,-1,-1
156,2,787.95,400.50,147.15,206.10,0.78,-1,-1,-1
156,5,634.50,232.42,81.90,118.35,0.78,-1,-1,-1
156,6,395.55,201.15,56.25,140.85,0.77,-1,-1,-1
156,8,291.60,322.20,114.75,169.20,0.79,-1,-1,-1
156,7,768.60,186.64,51.30,96.41,0.68,-1,-1,-1
156,11,782.55,213.07,62.10,104.40,0.63,-1,-1,-1
156,1,566.10,289.80,56.70,137.25,0.75,-1,-1,-1
156,10,866.25,230.85,61.65,141.30,0.72,-1,-1,-1
156,12,740.25,236.25,83.70,127.80,0.77,-1,-1,-1
156,3,870.75,331.87,124.65,131.62,0.76,-1,-1,-1
156,4,675.45,206.44,81.00,103.39,0.76,-1,-1,-1
156,9,804.15,237.82,65.70,138.60,0.74,-1,-1,-1
157,2,792.90,395.55,141.30,209.70,0.78,-1,-1,-1
157,5,634.50,231.52,81.90,118.80,0.76,-1,-1,-1
157,6,397.57,203.85,59.40,139.50,0.78,-1,-1,-1
157,8,290.47,320.85,123.30,166.05,0.78,-1,-1,-1
157,7,771.75,186.19,55.80,100.91,0.69,-1,-1,-1
157,11,805.05,238.95,59.40,136.35,0.76,-1,-1,-1
157,1,574.20,288.45,60.30,137.70,0.77,-1,-1,-1
157,10,869.40,230.85,74.70,142.65,0.70,-1,-1,-1
157,12,740.25,231.52,72.00,131.85,0.76,-1,-1,-1
157,3,871.20,328.05,124.20,133.65,0.75,-1,-1,-1
157,4,674.55,204.19,81.00,102.49,0.76,-1,-1,-1
157,9,785.70,211.61,72.00,102.26,0.65,-1,-1,-1
158,2,807.30,388.80,127.80,215.10,0.78,-1,-1,-1
158,5,634.50,229.95,81.90,120.15,0.78,-1,-1,-1
158,6,399.60,207.00,62.10,136.35,0.78,-1,-1,-1
158,8,290.70,320.85,131.85,161.55,0.79,-1,-1,-1
158,7,772.65,185.29,45.90,109.01,0.63,-1,-1,-1
158,11,802.35,238.50,61.20,136.80,0.76,-1,-1,-1
158,1,579.60,288.45,55.80,136.35,0.76,-1,-1,-1
158,10,873.45,229.84,74.25,145.91,0.73,-1,-1,-1
158,12,739.80,225.00,64.80,138.15,0.75,-1,-1,-1
158,3,874.80,323.32,120.60,137.48,0.74,-1,-1,-1
158,4,674.55,201.37,80.10,106.20,0.76,-1,-1,-1
158,9,787.50,209.59,69.30,104.29,0.69,-1,-1,-1
159,2,827.10,383.17,108.90,217.58,0.78,-1,-1,-1
159,5,633.60,229.50,82.80,120.15,0.78,-1,-1,-1
159,6,402.52,209.47,65.92,134.10,0.77,-1,-1,-1
159,8,293.40,321.97,132.75,154.12,0.79,-1,-1,-1
159,7,774.45,184.05,47.70,123.30,0.60,-1,-1,-1
159,11,799.65,235.35,63.90,139.95,0.76,-1,-1,-1
159,1,584.10,287.32,66.60,134.10,0.75,-1,-1,-1
159,10,877.50,230.85,63.90,147.15,0.69,-1,-1,-1
159,12,736.65,219.15,64.80,142.65,0.73,-1,-1,-1
159,3,879.30,315.90,117.00,144.45,0.74,-1,-1,-1
159,4,670.50,198.67,77.40,108.00,0.75,-1,-1,-1
159,9,778.95,206.32,77.40,108.00,0.74,-1,-1,-1
160,2,844.65,378.22,92.25,219.38,0.78,-1,-1,-1
160,5,632.70,229.50,84.60,120.60,0.75,-1,-1,-1
160,6,407.70,211.61,68.40,131.74,0.78,-1,-1,-1
160,8,296.32,322.42,130.05,146.92,0.78,-1,-1,-1
160,7,775.80,183.15,54.90,118.35,0.52,-1,-1,-1
160,11,799.65,233.55,63.00,143.55,0.76,-1,-1,-1
160,1,588.15,287.10,63.90,130.05,0.76,-1,-1,-1
160,10,879.75,232.65,57.15,148.95,0.66,-1,-1,-1
160,12,735.30,218.70,63.00,142.65,0.73,-1,-1,-1
160,3,878.85,310.95,116.55,148.05,0.74,-1,-1,-1
160,4,668.70,195.97,71.10,110.25,0.75,-1,-1,-1
160,9,780.30,200.92,76.50,112.95,0.75,-1,-1,-1
161,2,849.15,374.85,92.25,221.40,0.78,-1,-1,-1
161,5,633.15,228.04,83.70,121.61,0.75,-1,-1,-1
161,6,410.62,212.17,73.12,130.95,0.78,-1,-1,-1
161,8,301.72,321.97,122.85,138.83,0.78,-1,-1,-1
161,7,778.95,182.70,61.20,103.95,0.57,-1,-1,-1
161,11,796.50,234.67,64.80,148.05,0.75,-1,-1,-1
161,1,588.60,286.88,70.20,127.35,0.77,-1,-1,-1
161,10,878.40,235.35,72.00,149.40,0.68,-1,-1,-1
161,12,733.50,219.60,62.10,140.40,0.73,-1,-1,-1
161,3,877.95,308.70,115.65,149.40,0.74,-1,-1,-1
161,4,665.10,192.04,61.20,111.26,0.75,-1,-1,-1
161,9,781.20,195.52,75.60,118.80,0.74,-1,-1,-1
162,2,854.10,372.60,93.60,224.10,0.78,-1,-1,-1
162,5,633.15,221.96,82.80,124.54,0.72,-1,-1,-1
162,6,414.00,212.17,70.65,130.50,0.79,-1,-1,-1
162,8,310.05,321.07,112.50,136.80,0.78,-1,-1,-1
162,7,780.30,182.14,57.60,109.91,0.62,-1,-1,-1
162,11,784.35,234.90,72.00,149.85,0.74,-1,-1,-1
162,1,589.95,285.30,72.90,116.10,0.76,-1,-1,-1
162,10,878.40,238.27,52.20,147.15,0.68,-1,-1,-1
162,12,715.50,221.62,83.70,139.05,0.72,-1,-1,-1
162,3,889.20,306.00,104.40,151.65,0.73,-1,-1,-1
162,4,665.10,186.97,51.30,117.90,0.75,-1,-1,-1
162,9,781.20,191.25,73.80,122.85,0.75,-1,-1,-1
163,2,858.15,372.60,100.35,224.10,0.77,-1,-1,-1
163,5,630.90,217.57,85.50,128.70,0.72,-1,-1,-1
163,6,415.57,212.29,69.52,129.71,0.78,-1,-1,-1
163,8,319.72,319.95,99.90,137.70,0.78,-1,-1,-1
163,7,777.60,182.59,55.80,100.01,0.52,-1,-1,-1
163,11,780.75,237.60,70.20,147.15,0.77,-1,-1,-1
163,1,591.75,283.72,76.50,117.90,0.77,-1,-1,-1
163,10,877.50,238.95,64.80,144.00,0.67,-1,-1,-1
163,12,714.15,223.87,72.90,137.70,0.77,-1,-1,-1
163,3,881.10,303.97,113.40,152.55,0.75,-1,-1,-1
163,4,661.05,185.17,49.50,121.50,0.74,-1,-1,-1
163,9,779.40,187.42,69.30,123.30,0.73,-1,-1,-1
164,2,863.10,373.95,103.50,221.40,0.78,-1,-1,-1
164,5,634.50,205.42,81.90,142.20,0.75,-1,-1,-1
164,6,416.92,212.29,67.27,129.71,0.78,-1,-1,-1
164,8,329.17,317.47,84.60,139.95,0.78,-1,-1,-1
164,7,775.80,181.80,52.20,94.50,0.65,-1,-1,-1
164,11,781.20,237.15,70.20,147.15,0.77,-1,-1,-1
164,1,594.00,282.15,78.30,123.30,0.78,-1,-1,-1
164,10,877.95,238.27,71.55,140.40,0.72,-1,-1,-1
164,12,714.15,228.15,69.30,133.20,0.78,-1,-1,-1
164,3,868.95,299.92,124.65,155.70,0.74,-1,-1,-1
164,4,658.35,183.37,45.90,123.75,0.73,-1,-1,-1
164,9,780.75,184.05,60.30,123.30,0.75,-1,-1,-1
165,2,867.15,376.87,108.45,218.48,0.77,-1,-1,-1
165,5,635.40,209.36,81.00,137.59,0.73,-1,-1,-1
165,6,417.15,211.27,67.50,130.50,0.78,-1,-1,-1
165,8,338.17,314.77,71.10,142.20,0.78,-1,-1,-1
165,7,778.95,181.57,54.90,123.75,0.69,-1,-1,-1
165,11,781.65,238.27,69.30,146.25,0.76,-1,-1,-1
165,1,597.60,280.35,78.30,122.85,0.78,-1,-1,-1
165,10,879.30,236.25,67.50,131.40,0.72,-1,-1,-1
165,12,713.70,230.40,68.40,130.50,0.77,-1,-1,-1
165,3,877.95,299.70,113.85,156.15,0.77,-1,-1,-1
165,4,652.95,183.15,46.80,124.20,0.67,-1,-1,-1
165,9,774.90,180.22,53.10,101.25,0.48,-1,-1,-1
166,2,872.55,380.70,105.75,215.10,0.77,-1,-1,-1
166,5,639.45,198.90,76.50,146.70,0.73,-1,-1,-1
166,6,416.47,209.92,68.17,130.50,0.78,-1,-1,-1
166,8,340.65,311.62,68.85,144.45,0.78,-1,-1,-1
166,7,781.20,181.46,47.70,121.84,0.71,-1,-1,-1
166,11,775.80,236.47,72.90,147.60,0.74,-1,-1,-1
166,1,602.10,279.45,82.80,121.95,0.78,-1,-1,-1
166,10,877.95,234.22,62.55,131.40,0.69,-1,-1,-1
166,12,713.70,230.40,68.40,130.05,0.74,-1,-1,-1
166,3,869.40,298.35,122.40,157.50,0.77,-1,-1,-1
166,4,649.80,183.94,47.70,121.61,0.70,-1,-1,-1
167,2,874.80,385.20,102.60,210.60,0.77,-1,-1,-1
167,5,639.00,199.12,77.40,137.70,0.71,-1,-1,-1
167,6,414.67,207.45,69.52,129.60,0.78,-1,-1,-1
167,8,340.42,308.47,68.85,147.15,0.78,-1,-1,-1
167,7,785.70,181.12,44.10,125.55,0.71,-1,-1,-1
167,11,767.70,233.55,77.40,149.85,0.75,-1,-1,-1
167,1,607.05,278.77,81.90,122.85,0.78,-1,-1,-1
167,10,879.75,230.85,58.95,133.65,0.70,-1,-1,-1
167,12,714.15,229.72,67.50,130.50,0.76,-1,-1,-1
167,3,868.05,296.10,121.95,158.40,0.78,-1,-1,-1
167,4,640.80,186.30,55.80,119.70,0.75,-1,-1,-1
168,2,870.30,378.90,106.20,216.00,0.78,-1,-1,-1
168,5,639.90,197.77,75.60,134.55,0.72,-1,-1,-1
168,6,409.50,204.52,74.70,130.05,0.78,-1,-1,-1
168,8,339.52,304.65,69.75,150.30,0.78,-1,-1,-1
168,7,784.80,181.12,45.00,124.65,0.69,-1,-1,-1
168,11,764.55,231.07,72.90,152.55,0.73,-1,-1,-1
168,1,609.75,277.42,79.20,123.75,0.78,-1,-1,-1
168,10,880.65,229.50,49.95,135.90,0.66,-1,-1,-1
168,12,714.60,229.05,83.70,130.50,0.69,-1,-1,-1
168,3,864.90,295.42,122.40,161.55,0.78,-1,-1,-1
168,4,632.70,189.22,62.10,117.00,0.75,-1,-1,-1
169,2,863.10,375.52,113.40,218.48,0.78,-1,-1,-1
169,5,645.30,199.12,68.40,132.30,0.71,-1,-1,-1
169,6,405.45,200.02,79.20,134.10,0.78,-1,-1,-1
169,8,337.50,301.95,71.55,152.10,0.78,-1,-1,-1
169,7,780.30,181.35,49.50,124.65,0.69,-1,-1,-1
169,11,758.25,229.50,69.30,151.20,0.74,-1,-1,-1
169,1,611.10,276.75,78.30,124.20,0.78,-1,-1,-1
169,10,879.30,228.94,49.50,136.01,0.68,-1,-1,-1
169,12,714.60,223.76,85.50,136.24,0.73,-1,-1,-1
169,3,856.80,292.72,125.10,163.80,0.78,-1,-1,-1
169,4,616.95,191.70,77.40,113.85,0.76,-1,-1,-1
170,2,859.50,369.67,112.50,222.52,0.77,-1,-1,-1
170,5,644.40,199.35,70.20,132.75,0.73,-1,-1,-1
170,6,400.95,196.99,82.80,136.46,0.78,-1,-1,-1
170,8,335.47,300.38,72.90,152.55,0.78,-1,-1,-1
170,7,777.15,182.25,51.30,123.30,0.70,-1,-1,-1
170,11,753.30,230.85,59.40,150.75,0.75,-1,-1,-1
170,1,608.40,274.50,81.00,126.00,0.78,-1,-1,-1
170,10,879.75,229.72,47.25,135.45,0.72,-1,-1,-1
170,12,715.05,220.39,81.90,137.36,0.74,-1,-1,-1
170,3,854.10,292.50,120.60,165.15,0.78,-1,-1,-1
170,4,608.40,194.62,86.40,112.50,0.77,-1,-1,-1
171,2,855.00,369.22,112.50,218.47,0.78,-1,-1,-1
171,5,644.40,199.80,72.90,134.10,0.74,-1,-1,-1
171,6,396.45,195.19,84.60,137.36,0.79,-1,-1,-1
171,8,334.12,299.25,70.65,153.45,0.78,-1,-1,-1
171,7,774.45,182.92,53.10,122.85,0.71,-1,-1,-1
171,11,746.55,232.20,48.60,147.15,0.63,-1,-1,-1
171,1,603.45,271.80,85.50,128.70,0.78,-1,-1,-1
171,10,877.95,230.85,50.85,136.80,0.71,-1,-1,-1
171,12,719.10,232.87,99.90,122.85,0.66,-1,-1,-1
171,3,853.65,288.00,112.95,170.10,0.77,-1,-1,-1
171,4,603.45,194.06,91.80,113.74,0.78,-1,-1,-1
172,2,851.40,364.95,110.70,220.50,0.78,-1,-1,-1
172,5,647.10,199.91,71.10,134.89,0.76,-1,-1,-1
172,6,393.52,195.52,81.67,135.45,0.79,-1,-1,-1
172,8,331.87,298.12,63.45,153.45,0.78,-1,-1,-1
172,7,769.05,183.37,54.90,122.85,0.71,-1,-1,-1
172,11,727.20,230.85,66.60,148.50,0.77,-1,-1,-1
172,1,599.40,268.65,90.00,131.85,0.78,-1,-1,-1
172,10,875.25,232.42,53.55,136.80,0.72,-1,-1,-1
172,12,738.00,221.62,82.80,117.90,0.30,-1,-1,-1
172,3,857.70,288.45,99.90,170.10,0.77,-1,-1,-1
172,4,604.80,192.37,90.90,116.10,0.78,-1,-1,-1
172,9,778.50,180.56,50.40,99.79,0.64,-1,-1,-1
173,2,839.70,366.75,113.40,212.40,0.78,-1,-1,-1
173,5,648.00,199.46,71.10,133.09,0.76,-1,-1,-1
173,6,389.47,195.07,76.27,134.10,0.77,-1,-1,-1
173,8,330.07,297.00,56.70,154.80,0.77,-1,-1,-1
173,7,776.25,181.12,47.70,124.20,0.71,-1,-1,-1
173,11,718.65,229.61,75.60,150.19,0.77,-1,-1,-1
173,1,595.80,267.75,93.60,132.30,0.77,-1,-1,-1
173,10,873.90,232.20,54.00,140.40,0.70,-1,-1,-1
173,12,734.40,212.85,87.30,135.45,0.72,-1,-1,-1
173,3,864.00,288.00,84.60,171.00,0.76,-1,-1,-1
173,4,597.15,191.25,96.30,118.80,0.77,-1,-1,-1
173,9,783.45,180.00,46.80,102.15,0.65,-1,-1,-1
174,2,827.55,368.55,119.25,211.50,0.78,-1,-1,-1
174,5,649.80,198.34,72.00,136.46,0.76,-1,-1,-1
174,6,384.75,194.40,67.95,134.10,0.77,-1,-1,-1
174,8,327.82,296.55,55.80,155.70,0.78,-1,-1,-1
174,7,776.70,180.56,46.80,124.99,0.72,-1,-1,-1
174,11,701.10,228.60,92.70,150.30,0.79,-1,-1,-1
174,1,592.65,266.40,96.30,131.85,0.78,-1,-1,-1
174,10,874.35,231.75,54.45,137.70,0.72,-1,-1,-1
174,12,746.55,212.85,75.60,134.10,0.76,-1,-1,-1
174,3,872.55,287.10,66.15,172.80,0.73,-1,-1,-1
174,4,591.75,190.12,92.70,113.40,0.75,-1,-1,-1
174,9,780.75,179.10,49.50,103.05,0.66,-1,-1,-1
175,2,819.00,372.82,128.70,210.37,0.78,-1,-1,-1
175,5,647.55,196.54,72.90,137.81,0.76,-1,-1,-1
175,6,376.65,192.15,66.15,135.90,0.77,-1,-1,-1
175,8,323.77,296.55,59.85,154.35,0.77,-1,-1,-1
175,7,774.00,178.42,55.80,126.00,0.69,-1,-1,-1
175,11,688.95,227.02,102.60,151.20,0.79,-1,-1,-1
175,1,590.40,255.60,98.10,140.85,0.78,-1,-1,-1
175,10,873.45,229.95,57.15,136.80,0.73,-1,-1,-1
175,12,753.30,213.75,71.10,132.30,0.73,-1,-1,-1
175,3,876.15,288.00,58.05,172.35,0.75,-1,-1,-1
175,4,588.60,187.65,79.20,126.45,0.73,-1,-1,-1
176,2,812.25,375.75,136.35,207.90,0.78,-1,-1,-1
176,5,651.60,194.40,70.20,135.45,0.75,-1,-1,-1
176,6,369.90,189.67,66.60,138.15,0.77,-1,-1,-1
176,8,317.25,297.22,67.50,156.60,0.78,-1,-1,-1
176,7,769.50,179.55,54.00,117.90,0.70,-1,-1,-1
176,11,684.00,226.01,102.60,151.99,0.78,-1,-1,-1
176,1,587.70,251.10,99.90,143.10,0.78,-1,-1,-1
176,10,872.55,228.37,58.05,137.25,0.73,-1,-1,-1
176,12,757.80,213.19,71.10,132.86,0.75,-1,-1,-1
176,3,876.60,288.45,59.40,171.45,0.73,-1,-1,-1
176,4,588.60,190.35,64.80,117.45,0.73,-1,-1,-1
177,2,810.00,378.67,137.70,204.52,0.78,-1,-1,-1
177,5,652.50,192.71,67.50,136.24,0.76,-1,-1,-1
177,6,365.62,186.30,67.95,141.75,0.77,-1,-1,-1
177,8,309.60,297.22,76.95,158.40,0.78,-1,-1,-1
177,7,766.80,178.65,51.30,115.65,0.74,-1,-1,-1
177,11,684.00,224.77,92.70,152.55,0.77,-1,-1,-1
177,1,584.10,249.07,97.20,141.75,0.77,-1,-1,-1
177,10,873.45,226.91,58.05,136.69,0.74,-1,-1,-1
177,12,769.05,210.94,65.70,134.66,0.76,-1,-1,-1
177,3,878.40,288.45,58.50,173.25,0.75,-1,-1,-1
177,4,588.15,190.80,50.40,117.90,0.70,-1,-1,-1
177,9,783.45,177.07,49.50,106.20,0.62,-1,-1,-1
178,2,809.55,378.45,138.15,203.40,0.78,-1,-1,-1
178,5,657.45,191.36,59.40,136.69,0.76,-1,-1,-1
178,6,363.60,183.26,67.95,143.89,0.77,-1,-1,-1
178,8,300.60,297.45,87.30,160.20,0.78,-1,-1,-1
178,7,763.20,177.64,51.30,115.09,0.74,-1,-1,-1
178,11,684.45,223.65,75.60,153.45,0.77,-1,-1,-1
178,1,578.70,245.02,92.70,143.55,0.78,-1,-1,-1
178,10,873.00,225.79,60.30,137.36,0.74,-1,-1,-1
178,12,770.85,209.25,70.20,135.45,0.75,-1,-1,-1
178,3,873.00,288.90,63.90,173.25,0.73,-1,-1,-1
178,4,589.95,189.22,40.50,116.55,0.71,-1,-1,-1
178,9,783.00,175.16,52.20,93.04,0.57,-1,-1,-1
179,2,799.65,375.30,145.35,206.10,0.79,-1,-1,-1
179,5,659.70,191.02,60.30,135.00,0.74,-1,-1,-1
179,6,362.02,182.81,63.45,143.89,0.77,-1,-1,-1
179,8,294.30,297.45,93.15,161.55,0.78,-1,-1,-1
179,7,757.35,176.17,55.80,117.90,0.74,-1,-1,-1
179,11,681.75,220.95,60.30,155.70,0.75,-1,-1,-1
179,1,573.30,243.67,86.40,142.20,0.78,-1,-1,-1
179,10,873.45,225.90,60.75,139.95,0.74,-1,-1,-1
179,12,774.90,204.52,68.40,137.70,0.76,-1,-1,-1
179,3,868.95,289.35,67.95,174.60,0.75,-1,-1,-1
179,4,584.55,187.42,40.50,119.25,0.71,-1,-1,-1
179,9,783.90,175.05,51.30,114.30,0.58,-1,-1,-1
180,2,792.00,372.15,147.60,207.90,0.79,-1,-1,-1
180,5,661.50,192.60,50.40,128.70,0.68,-1,-1,-1
180,6,359.10,182.14,54.00,141.41,0.76,-1,-1,-1
180,8,287.77,297.00,97.65,162.45,0.78,-1,-1,-1
180,7,752.85,175.72,54.90,117.00,0.75,-1,-1,-1
180,11,665.10,219.26,63.00,156.49,0.72,-1,-1,-1
180,1,567.90,242.10,79.20,143.10,0.77,-1,-1,-1
180,10,874.35,226.57,58.95,141.30,0.75,-1,-1,-1
180,12,779.85,204.30,69.30,135.90,0.74,-1,-1,-1
180,3,867.60,289.35,69.30,174.60,0.76,-1,-1,-1
180,4,580.05,186.75,40.50,117.00,0.72,-1,-1,-1
180,9,786.15,173.70,48.60,96.07,0.58,-1,-1,-1
181,2,782.55,367.20,146.25,212.40,0.79,-1,-1,-1
181,5,661.05,193.72,59.40,132.30,0.76,-1,-1,-1
181,6,354.37,182.25,52.20,137.25,0.76,-1,-1,-1
181,8,282.15,297.22,101.70,162.45,0.79,-1,-1,-1
181,7,749.25,175.50,55.80,116.55,0.75,-1,-1,-1
181,11,661.05,217.57,62.10,157.95,0.72,-1,-1,-1
181,1,563.40,240.75,70.20,144.00,0.77,-1,-1,-1
181,10,882.00,226.57,51.30,140.85,0.75,-1,-1,-1
181,12,793.80,203.06,57.60,131.74,0.73,-1,-1,-1
181,3,864.45,289.80,72.45,174.15,0.77,-1,-1,-1
181,4,573.75,188.32,40.50,119.25,0.70,-1,-1,-1
181,9,797.85,173.70,35.10,99.22,0.64,-1,-1,-1
182,2,776.70,362.02,131.40,217.57,0.79,-1,-1,-1
182,5,659.25,193.95,61.20,132.75,0.76,-1,-1,-1
182,6,349.20,181.80,55.35,136.35,0.76,-1,-1,-1
182,8,276.97,295.88,104.85,164.25,0.79,-1,-1,-1
182,7,748.35,174.82,54.90,117.00,0.75,-1,-1,-1
182,11,656.55,218.92,61.20,155.70,0.69,-1,-1,-1
182,1,557.55,238.95,70.20,145.35,0.78,-1,-1,-1
182,10,883.35,226.57,49.05,139.95,0.76,-1,-1,-1
182,12,811.35,202.27,44.10,126.45,0.71,-1,-1,-1
182,3,868.95,290.47,67.95,173.48,0.78,-1,-1,-1
182,4,562.50,190.12,46.80,116.55,0.68,-1,-1,-1
182,9,797.40,172.01,34.20,106.76,0.69,-1,-1,-1
183,2,771.75,357.30,115.20,221.40,0.78,-1,-1,-1
183,5,657.45,193.61,63.00,133.09,0.76,-1,-1,-1
183,6,341.77,179.66,58.95,138.04,0.76,-1,-1,-1
183,8,272.02,295.65,105.30,164.25,0.78,-1,-1,-1
183,7,748.35,173.47,53.10,117.90,0.77,-1,-1,-1
183,11,630.90,219.15,81.00,154.80,0.75,-1,-1,-1
183,1,551.70,237.15,69.30,146.25,0.78,-1,-1,-1
183,10,882.45,226.12,49.95,140.40,0.76,-1,-1,-1
183,12,821.25,197.10,39.60,131.85,0.71,-1,-1,-1
183,3,868.95,290.02,67.95,173.47,0.78,-1,-1,-1
183,4,553.50,192.15,49.50,134.10,0.73,-1,-1,-1
183,9,796.50,169.54,35.10,109.91,0.74,-1,-1,-1
184,2,768.15,353.25,94.50,225.90,0.78,-1,-1,-1
184,5,658.80,191.36,60.30,134.89,0.76,-1,-1,-1
184,6,333.90,179.55,66.15,138.15,0.78,-1,-1,-1
184,8,268.88,294.52,104.85,165.15,0.78,-1,-1,-1
184,7,748.35,173.70,52.20,117.45,0.77,-1,-1,-1
184,11,616.95,223.42,87.30,150.30,0.76,-1,-1,-1
184,1,544.50,234.67,72.90,148.50,0.77,-1,-1,-1
184,10,881.10,225.45,50.40,144.90,0.75,-1,-1,-1
184,12,829.80,193.50,37.80,135.45,0.75,-1,-1,-1
184,3,867.15,289.12,68.85,174.82,0.78,-1,-1,-1
184,4,550.35,194.85,46.80,131.40,0.72,-1,-1,-1
184,9,796.05,167.74,35.10,111.26,0.74,-1,-1,-1
185,2,765.00,350.10,89.10,225.90,0.78,-1,-1,-1
185,5,657.45,189.67,60.30,135.90,0.76,-1,-1,-1
185,6,325.57,179.21,74.25,137.59,0.78,-1,-1,-1
185,8,266.85,293.40,102.15,166.95,0.78,-1,-1,-1
185,7,750.15,173.25,48.60,117.90,0.76,-1,-1,-1
