59,7,1148.40,448.65,68.40,230.40,0.72,-1,-1,-1
59,9,143.77,292.50,61.20,178.65,0.76,-1,-1,-1
60,1,1098.00,461.70,91.80,240.30,0.78,-1,-1,-1
60,2,281.25,318.15,58.95,175.50,0.77,-1,-1,-1
60,3,592.65,347.85,54.90,169.20,0.77,-1,-1,-1
60,4,485.10,405.90,86.40,159.30,0.78,-1,-1,-1
60,5,486.45,355.72,63.90,170.78,0.76,-1,-1,-1
60,6,350.32,402.30,88.65,147.60,0.75,-1,-1,-1
60,7,1158.30,450.45,64.80,228.60,0.75,-1,-1,-1
60,9,141.07,294.75,65.70,176.40,0.76,-1,-1,-1
61,1,1101.60,461.70,90.00,240.30,0.78,-1,-1,-1
61,2,280.57,317.70,61.20,175.95,0.78,-1,-1,-1
61,3,591.75,347.62,48.60,169.43,0.76,-1,-1,-1
61,4,484.65,409.27,91.80,157.73,0.78,-1,-1,-1
61,5,484.65,355.05,62.10,170.55,0.76,-1,-1,-1
61,6,337.50,399.15,93.15,152.10,0.78,-1,-1,-1
61,7,1163.70,448.65,64.80,229.50,0.74,-1,-1,-1
61,9,140.17,300.60,66.60,170.10,0.76,-1,-1,-1
62,1,1105.20,461.70,88.20,239.40,0.78,-1,-1,-1
62,2,279.90,317.25,63.90,176.40,0.78,-1,-1,-1
62,3,587.70,347.40,45.90,169.65,0.76,-1,-1,-1
62,4,485.55,411.52,96.30,154.12,0.77,-1,-1,-1
62,5,481.05,355.05,62.10,170.55,0.75,-1,-1,-1
62,6,334.57,398.25,94.05,153.00,0.77,-1,-1,-1
62,7,1161.90,448.65,84.60,230.40,0.76,-1,-1,-1
62,9,139.95,302.85,67.05,168.30,0.77,-1,-1,-1
63,1,1111.50,461.70,82.80,239.40,0.78,-1,-1,-1
63,2,279.22,317.25,65.70,176.40,0.78,-1,-1,-1
63,3,581.40,347.40,49.50,169.20,0.76,-1,-1,-1
63,4,490.95,413.10,92.70,152.10,0.77,-1,-1,-1
63,5,468.45,355.95,67.50,170.55,0.74,-1,-1,-1
63,6,339.30,397.80,89.55,153.00,0.78,-1,-1,-1
63,7,1162.80,450.45,97.20,227.70,0.78,-1,-1,-1
63,9,139.39,311.17,68.62,159.52,0.76,-1,-1,-1
64,1,1119.60,461.70,79.20,238.50,0.77,-1,-1,-1
64,2,278.32,317.25,66.60,175.95,0.78,-1,-1,-1
64,3,577.35,347.85,48.60,168.30,0.77,-1,-1,-1
64,4,491.85,411.52,94.50,152.32,0.77,-1,-1,-1
64,5,462.60,358.65,70.20,172.80,0.75,-1,-1,-1
64,6,344.02,392.62,82.80,155.93,0.77,-1,-1,-1
64,7,1161.00,452.25,111.60,225.90,0.77,-1,-1,-1
64,9,138.60,310.50,70.43,161.10,0.77,-1,-1,-1
65,1,1119.60,462.60,79.20,237.60,0.77,-1,-1,-1
65,2,276.30,317.70,68.85,175.05,0.78,-1,-1,-1
65,3,563.85,348.75,58.50,167.40,0.77,-1,-1,-1
65,4,490.95,408.37,98.10,155.93,0.75,-1,-1,-1
65,5,454.72,362.47,78.08,173.47,0.75,-1,-1,-1
65,6,350.77,384.30,75.60,162.00,0.78,-1,-1,-1
65,7,1158.30,453.60,122.40,225.00,0.78,-1,-1,-1
65,9,138.60,312.97,70.88,158.62,0.76,-1,-1,-1
66,1,1116.90,462.60,82.80,235.80,0.77,-1,-1,-1
66,2,274.05,316.80,71.10,175.95,0.78,-1,-1,-1
66,3,560.70,348.75,57.60,167.85,0.75,-1,-1,-1
66,4,492.30,401.85,92.70,161.10,0.76,-1,-1,-1
66,5,452.70,366.07,76.50,174.82,0.75,-1,-1,-1
66,6,360.45,377.32,64.35,144.68,0.78,-1,-1,-1
66,7,1159.20,454.50,122.40,226.80,0.78,-1,-1,-1
66,9,138.82,312.30,73.12,158.85,0.77,-1,-1,-1
67,1,1114.20,463.05,86.40,234.90,0.77,-1,-1,-1
67,2,272.02,318.15,72.45,174.15,0.78,-1,-1,-1
67,3,555.30,349.65,61.20,166.95,0.72,-1,-1,-1
67,4,492.75,396.00,106.20,164.70,0.76,-1,-1,-1
67,5,452.25,368.55,72.90,171.90,0.75,-1,-1,-1
67,6,362.70,373.50,60.75,146.25,0.76,-1,-1,-1
67,7,1150.20,454.72,131.40,229.27,0.78,-1,-1,-1
67,9,139.16,312.52,78.30,157.72,0.78,-1,-1,-1
68,1,1113.30,463.50,88.20,234.00,0.78,-1,-1,-1
68,2,270.90,317.70,72.00,174.60,0.78,-1,-1,-1
68,3,535.50,349.87,79.20,165.82,0.74,-1,-1,-1
68,4,492.75,391.27,95.40,165.82,0.74,-1,-1,-1
68,5,450.90,369.45,78.30,171.45,0.76,-1,-1,-1
68,6,362.47,371.70,61.20,148.05,0.76,-1,-1,-1
68,7,1160.10,454.95,120.60,229.50,0.77,-1,-1,-1
68,9,139.05,311.40,80.78,158.85,0.78,-1,-1,-1
69,1,1110.60,463.50,90.00,234.00,0.78,-1,-1,-1
69,2,269.55,318.15,72.45,173.70,0.78,-1,-1,-1
69,3,535.95,350.32,77.40,166.27,0.73,-1,-1,-1
69,4,501.75,386.55,94.50,164.70,0.72,-1,-1,-1
69,5,450.22,368.77,76.72,171.23,0.76,-1,-1,-1
69,6,362.25,369.22,65.70,149.62,0.75,-1,-1,-1
69,7,1161.90,454.95,118.80,234.90,0.78,-1,-1,-1
69,9,138.94,312.75,81.00,157.50,0.78,-1,-1,-1
70,1,1107.90,463.95,97.20,233.10,0.78,-1,-1,-1
70,2,269.10,317.70,72.00,173.70,0.78,-1,-1,-1
70,3,532.80,349.65,79.20,165.60,0.74,-1,-1,-1
70,4,513.00,381.82,80.10,167.18,0.74,-1,-1,-1
70,5,449.77,368.55,73.58,171.90,0.77,-1,-1,-1
70,6,362.47,366.30,71.55,149.40,0.78,-1,-1,-1
70,7,1170.00,455.85,109.80,226.80,0.78,-1,-1,-1
70,9,139.72,312.52,80.10,157.72,0.78,-1,-1,-1
71,1,1107.00,464.85,102.60,234.90,0.78,-1,-1,-1
71,2,269.10,317.70,70.65,173.70,0.78,-1,-1,-1
71,3,517.05,350.10,92.70,164.70,0.76,-1,-1,-1
71,4,528.30,374.85,78.30,170.10,0.76,-1,-1,-1
71,5,448.42,368.10,65.47,171.45,0.77,-1,-1,-1
71,6,360.22,360.00,76.05,152.10,0.76,-1,-1,-1
71,7,1177.20,455.40,102.60,226.80,0.78,-1,-1,-1
71,9,139.50,311.40,81.45,158.40,0.78,-1,-1,-1
72,1,1105.20,464.40,109.80,236.70,0.78,-1,-1,-1
72,2,269.10,318.15,70.65,171.90,0.78,-1,-1,-1
72,3,514.80,340.42,93.60,174.83,0.73,-1,-1,-1
72,4,535.50,369.90,74.70,173.25,0.75,-1,-1,-1
72,5,448.42,367.20,62.77,171.45,0.78,-1,-1,-1
72,6,370.80,353.70,72.00,130.95,0.76,-1,-1,-1
72,7,1190.70,453.60,88.20,226.80,0.78,-1,-1,-1
72,9,138.38,309.38,84.15,159.52,0.78,-1,-1,-1
73,1,1101.60,466.20,111.60,230.40,0.77,-1,-1,-1
73,2,270.00,319.27,67.50,170.77,0.78,-1,-1,-1
73,3,512.55,352.57,84.60,160.43,0.75,-1,-1,-1
73,4,544.50,363.60,68.40,175.95,0.76,-1,-1,-1
73,5,447.97,367.87,62.33,170.77,0.78,-1,-1,-1
73,6,379.80,349.42,71.55,131.17,0.72,-1,-1,-1
73,7,1205.10,452.70,73.80,228.60,0.77,-1,-1,-1
73,9,139.61,307.80,84.15,159.75,0.78,-1,-1,-1
74,1,1098.90,466.65,113.40,236.70,0.79,-1,-1,-1
74,2,271.12,319.05,65.70,170.55,0.78,-1,-1,-1
74,3,509.85,355.05,81.00,157.95,0.73,-1,-1,-1
74,4,526.95,359.32,89.10,176.18,0.75,-1,-1,-1
74,5,446.40,369.67,61.20,172.12,0.78,-1,-1,-1
74,6,385.20,346.05,63.00,132.30,0.74,-1,-1,-1
74,7,1219.50,451.35,59.40,230.40,0.77,-1,-1,-1
74,9,140.06,305.32,88.65,161.77,0.77,-1,-1,-1
75,1,1095.30,467.10,120.60,235.80,0.79,-1,-1,-1
75,2,273.60,319.95,61.20,169.20,0.78,-1,-1,-1
75,3,511.20,360.67,68.40,152.77,0.77,-1,-1,-1
75,4,551.25,355.05,67.50,175.50,0.71,-1,-1,-1
75,5,441.67,372.82,62.32,172.12,0.77,-1,-1,-1
75,6,385.87,343.35,60.75,130.50,0.74,-1,-1,-1
75,7,1224.00,450.90,55.80,234.90,0.77,-1,-1,-1
75,9,140.51,303.07,93.94,160.88,0.77,-1,-1,-1
76,1,1092.60,467.55,117.00,233.10,0.79,-1,-1,-1
76,2,275.85,320.17,58.95,168.97,0.78,-1,-1,-1
76,3,510.30,366.30,61.20,153.00,0.76,-1,-1,-1
76,4,560.25,355.27,60.30,171.23,0.73,-1,-1,-1
76,5,435.60,377.10,68.40,171.90,0.77,-1,-1,-1
76,6,391.27,339.52,59.40,140.17,0.76,-1,-1,-1
76,7,1229.40,452.02,50.40,223.42,0.76,-1,-1,-1
76,9,142.42,303.07,109.35,160.42,0.76,-1,-1,-1
77,1,1090.80,467.10,122.40,234.00,0.79,-1,-1,-1
77,2,276.97,321.07,58.05,167.62,0.78,-1,-1,-1
77,3,509.40,369.00,54.90,152.10,0.73,-1,-1,-1
77,4,573.30,354.37,49.50,169.43,0.77,-1,-1,-1
77,5,428.17,382.95,74.47,165.60,0.78,-1,-1,-1
77,6,394.20,335.25,59.40,144.00,0.72,-1,-1,-1
77,7,1224.90,452.70,55.80,222.30,0.76,-1,-1,-1
77,9,143.55,301.72,112.50,161.77,0.77,-1,-1,-1
78,1,1088.10,467.10,124.20,234.00,0.79,-1,-1,-1
78,2,276.52,321.52,59.40,167.17,0.78,-1,-1,-1
78,3,507.15,372.82,56.70,152.77,0.77,-1,-1,-1
78,4,576.00,357.52,49.50,167.62,0.77,-1,-1,-1
78,5,423.67,384.97,77.17,164.92,0.77,-1,-1,-1
78,6,395.10,329.62,63.00,147.38,0.70,-1,-1,-1
78,7,1223.10,454.05,57.60,219.60,0.76,-1,-1,-1
78,9,145.57,300.15,113.85,162.45,0.77,-1,-1,-1
79,1,1087.20,466.65,127.80,234.00,0.79,-1,-1,-1
79,2,275.40,324.90,64.80,164.70,0.77,-1,-1,-1
79,3,504.90,374.40,63.00,155.70,0.77,-1,-1,-1
79,4,579.60,361.57,54.00,163.57,0.77,-1,-1,-1
79,5,411.75,388.12,87.30,165.38,0.77,-1,-1,-1
79,6,405.22,326.92,57.38,135.22,0.72,-1,-1,-1
79,7,1221.30,455.40,59.40,217.80,0.75,-1,-1,-1
79,9,148.50,298.35,113.85,160.65,0.77,-1,-1,-1
80,1,1089.00,465.75,124.20,233.10,0.79,-1,-1,-1
80,2,274.27,326.70,63.45,163.35,0.77,-1,-1,-1
80,3,502.20,373.50,66.60,156.60,0.78,-1,-1,-1
80,4,582.30,364.50,57.60,162.45,0.78,-1,-1,-1
80,5,408.82,389.70,88.88,163.80,0.78,-1,-1,-1
80,6,414.67,324.00,49.72,136.80,0.73,-1,-1,-1
80,7,1215.90,456.75,64.80,216.00,0.75,-1,-1,-1
80,9,151.65,295.88,110.25,160.65,0.77,-1,-1,-1
81,1,1094.40,465.75,117.00,232.20,0.78,-1,-1,-1
81,2,272.25,327.15,64.35,164.70,0.78,-1,-1,-1
81,3,496.80,372.37,74.70,156.82,0.77,-1,-1,-1
81,4,584.10,365.17,60.30,160.88,0.78,-1,-1,-1
81,5,406.80,391.95,90.00,161.10,0.78,-1,-1,-1
81,6,416.25,323.55,50.85,140.40,0.74,-1,-1,-1
81,7,1213.20,457.65,66.60,213.30,0.74,-1,-1,-1
81,9,152.77,293.85,108.00,161.10,0.78,-1,-1,-1
82,1,1099.80,465.30,109.80,232.20,0.79,-1,-1,-1
82,2,270.00,328.27,66.15,163.12,0.78,-1,-1,-1
82,3,489.60,371.47,76.50,156.83,0.76,-1,-1,-1
82,4,587.25,365.17,61.20,157.72,0.77,-1,-1,-1
82,5,403.20,394.65,85.50,158.40,0.78,-1,-1,-1
82,6,414.90,323.55,57.15,137.70,0.72,-1,-1,-1
82,7,1211.40,459.00,68.40,212.40,0.74,-1,-1,-1
82,9,154.91,295.42,94.39,157.95,0.76,-1,-1,-1
83,1,1107.90,464.85,100.80,231.30,0.79,-1,-1,-1
83,2,266.85,330.07,69.30,161.77,0.78,-1,-1,-1
83,3,483.30,371.47,79.20,155.92,0.73,-1,-1,-1
83,4,589.95,362.25,62.10,154.80,0.75,-1,-1,-1
83,5,399.82,396.90,82.12,156.60,0.78,-1,-1,-1
83,6,418.72,321.75,56.92,130.05,0.70,-1,-1,-1
83,7,1206.00,460.80,73.80,208.80,0.72,-1,-1,-1
83,9,155.36,295.65,89.21,154.80,0.77,-1,-1,-1
84,1,1118.70,464.85,86.40,229.50,0.78,-1,-1,-1
84,2,264.82,330.75,71.10,160.65,0.77,-1,-1,-1
84,3,478.35,371.70,65.70,156.15,0.74,-1,-1,-1
84,4,590.85,359.77,65.70,161.77,0.77,-1,-1,-1
84,5,395.55,400.27,77.40,154.12,0.77,-1,-1,-1
84,6,413.32,319.50,68.17,127.80,0.69,-1,-1,-1
84,7,1207.80,460.35,72.00,209.70,0.71,-1,-1,-1
84,9,157.50,296.55,75.82,152.55,0.76,-1,-1,-1
85,1,1120.50,464.85,82.80,231.30,0.78,-1,-1,-1
85,2,264.15,329.85,73.80,162.45,0.77,-1,-1,-1
85,3,469.35,374.40,71.10,153.45,0.76,-1,-1,-1
85,4,589.95,358.65,72.00,162.45,0.76,-1,-1,-1
85,5,392.62,400.72,71.33,159.08,0.77,-1,-1,-1
85,6,414.45,318.15,74.70,125.55,0.67,-1,-1,-1
85,7,1216.80,460.12,63.00,207.68,0.67,-1,-1,-1
85,9,157.16,298.35,67.95,151.20,0.77,-1,-1,-1
86,1,1119.60,465.30,81.00,231.30,0.78,-1,-1,-1
86,2,268.42,328.72,70.20,163.12,0.77,-1,-1,-1
86,3,456.75,377.77,75.60,151.42,0.76,-1,-1,-1
86,4,594.45,359.10,69.30,145.80,0.77,-1,-1,-1
86,5,387.22,402.07,59.85,164.02,0.77,-1,-1,-1
86,6,424.80,313.20,118.80,134.10,0.64,-1,-1,-1
86,7,1229.40,457.87,50.40,212.62,0.64,-1,-1,-1
86,9,155.02,303.75,64.35,147.15,0.59,-1,-1,-1
87,1,1120.50,465.75,79.20,232.20,0.78,-1,-1,-1
87,2,268.88,328.27,71.55,163.12,0.77,-1,-1,-1
87,3,443.70,383.40,81.00,153.45,0.78,-1,-1,-1
87,4,595.80,356.17,70.20,146.92,0.76,-1,-1,-1
87,5,376.65,402.97,63.00,168.53,0.78,-1,-1,-1
87,6,423.45,313.20,68.85,120.15,0.38,-1,-1,-1
87,7,1240.20,456.52,39.60,213.53,0.67,-1,-1,-1
87,9,151.65,307.80,59.85,141.75,0.15,-1,-1,-1
88,1,1117.80,466.20,81.00,232.20,0.77,-1,-1,-1
88,2,275.62,328.95,67.95,162.00,0.77,-1,-1,-1
88,3,435.82,392.17,83.02,157.72,0.78,-1,-1,-1
88,4,595.35,350.10,72.00,151.65,0.77,-1,-1,-1
88,5,369.45,401.40,66.15,173.70,0.78,-1,-1,-1
88,6,450.00,309.38,45.90,135.45,0.68,-1,-1,-1
88,7,1247.40,456.75,32.40,225.90,0.71,-1,-1,-1
88,9,148.61,312.07,63.90,138.15,0.15,-1,-1,-1
89,1,1111.50,466.65,86.40,232.20,0.78,-1,-1,-1
89,2,279.45,328.95,66.60,162.00,0.78,-1,-1,-1
89,3,432.67,394.42,81.22,154.12,0.78,-1,-1,-1
89,4,597.60,346.72,71.10,150.98,0.77,-1,-1,-1
89,5,367.87,399.82,64.35,175.27,0.78,-1,-1,-1
89,6,448.87,306.45,51.08,118.80,0.71,-1,-1,-1
89,7,1251.00,456.75,28.80,225.90,0.55,-1,-1,-1
89,9,146.25,318.82,69.30,130.50,0.53,-1,-1,-1
90,1,1106.10,467.55,90.00,233.10,0.78,-1,-1,-1
90,2,284.62,329.85,65.25,161.55,0.77,-1,-1,-1
90,3,429.30,400.95,81.90,147.60,0.79,-1,-1,-1
90,4,598.50,344.70,71.10,152.55,0.77,-1,-1,-1
90,5,365.40,398.92,66.60,175.27,0.77,-1,-1,-1
90,6,452.70,299.47,50.40,124.20,0.75,-1,-1,-1
90,7,1252.80,459.00,27.00,221.40,0.57,-1,-1,-1
90,9,143.10,320.85,72.68,129.15,0.74,-1,-1,-1
91,1,1101.60,468.45,91.80,232.20,0.78,-1,-1,-1
91,2,283.50,331.65,67.05,162.90,0.78,-1,-1,-1
91,3,426.15,402.75,81.90,144.90,0.78,-1,-1,-1
91,4,599.40,342.90,70.20,152.10,0.76,-1,-1,-1
91,5,366.07,397.35,66.60,175.50,0.78,-1,-1,-1
91,6,456.07,294.75,47.92,126.00,0.70,-1,-1,-1
91,7,1243.80,458.10,36.00,220.50,0.57,-1,-1,-1
91,9,140.40,320.40,80.77,129.15,0.77,-1,-1,-1
92,1,1095.30,468.45,97.20,232.20,0.79,-1,-1,-1
92,2,279.90,331.20,72.00,162.90,0.78,-1,-1,-1
92,3,421.87,402.30,86.62,144.90,0.78,-1,-1,-1
92,4,600.75,342.00,69.30,141.30,0.76,-1,-1,-1
92,5,368.10,392.17,66.15,179.33,0.78,-1,-1,-1
92,6,458.32,289.12,50.62,117.45,0.74,-1,-1,-1
92,7,1225.80,461.25,54.00,216.00,0.63,-1,-1,-1
92,9,137.14,319.27,80.32,130.95,0.66,-1,-1,-1
93,1,1088.10,468.90,102.60,232.20,0.79,-1,-1,-1
93,2,276.30,336.60,78.30,158.85,0.78,-1,-1,-1
93,3,417.37,401.85,93.83,150.30,0.78,-1,-1,-1
93,4,599.85,341.77,71.10,135.22,0.76,-1,-1,-1
93,5,370.35,390.15,63.00,180.90,0.78,-1,-1,-1
93,6,463.95,286.88,48.60,115.20,0.74,-1,-1,-1
93,7,1223.10,462.60,57.60,213.30,0.67,-1,-1,-1
93,9,134.10,319.50,83.93,135.90,0.58,-1,-1,-1
94,1,1086.30,468.45,102.60,231.30,0.79,-1,-1,-1
94,2,272.92,337.95,86.40,155.25,0.78,-1,-1,-1
94,3,414.00,397.35,101.70,161.10,0.78,-1,-1,-1
94,4,600.30,341.10,72.00,143.10,0.76,-1,-1,-1
94,5,373.05,388.80,58.50,180.00,0.78,-1,-1,-1
94,6,472.05,284.85,41.40,114.75,0.73,-1,-1,-1
94,7,1216.80,463.50,63.00,210.60,0.65,-1,-1,-1
94,9,132.86,319.72,83.03,135.45,0.77,-1,-1,-1
95,1,1086.30,468.90,100.80,229.50,0.79,-1,-1,-1
95,2,270.45,339.52,90.00,153.67,0.78,-1,-1,-1
95,3,413.55,395.10,108.00,165.60,0.76,-1,-1,-1
95,4,607.95,337.72,66.60,136.58,0.77,-1,-1,-1
95,5,370.57,389.70,58.95,180.90,0.77,-1,-1,-1
95,6,479.25,278.55,36.90,118.80,0.70,-1,-1,-1
95,7,1208.70,461.25,72.00,212.40,0.33,-1,-1,-1
95,9,133.65,320.85,83.25,135.45,0.78,-1,-1,-1
96,1,1086.30,468.00,99.00,230.40,0.78,-1,-1,-1
96,2,270.45,340.65,93.15,153.00,0.78,-1,-1,-1
96,3,414.00,391.50,114.30,167.40,0.77,-1,-1,-1
96,4,611.10,333.45,66.60,138.60,0.78,-1,-1,-1
96,5,370.12,391.95,55.35,183.60,0.78,-1,-1,-1
96,6,485.55,279.45,36.00,116.55,0.39,-1,-1,-1
96,7,1206.90,461.25,73.80,212.40,0.39,-1,-1,-1
96,9,135.34,324.00,83.25,131.40,0.78,-1,-1,-1
97,1,1088.10,468.00,95.40,228.60,0.78,-1,-1,-1
97,2,270.00,340.87,95.85,151.43,0.78,-1,-1,-1
97,3,425.92,387.45,103.27,170.10,0.78,-1,-1,-1
97,4,607.95,330.75,72.00,138.60,0.78,-1,-1,-1
97,5,368.10,397.80,54.90,180.90,0.78,-1,-1,-1
97,6,486.90,281.70,40.50,111.60,0.67,-1,-1,-1
97,7,1204.20,470.70,75.60,198.90,0.30,-1,-1,-1
97,9,141.41,326.02,77.85,128.70,0.77,-1,-1,-1
98,1,1081.80,466.65,99.00,228.60,0.78,-1,-1,-1
98,2,274.27,342.67,93.60,150.52,0.78,-1,-1,-1
98,3,438.97,383.85,92.92,172.80,0.75,-1,-1,-1
98,4,603.90,326.47,77.40,140.62,0.78,-1,-1,-1
98,5,364.27,402.07,54.00,178.43,0.78,-1,-1,-1
98,6,483.30,285.75,56.70,108.00,0.72,-1,-1,-1
98,7,1207.80,465.75,72.00,205.20,0.30,-1,-1,-1
98,9,149.29,327.15,76.72,128.25,0.75,-1,-1,-1
99,1,1079.10,466.65,99.00,227.70,0.78,-1,-1,-1
99,2,282.15,343.35,87.30,149.40,0.77,-1,-1,-1
99,3,449.77,380.70,85.28,175.50,0.77,-1,-1,-1
99,4,604.80,324.00,86.40,137.25,0.78,-1,-1,-1
99,5,360.22,409.95,55.35,174.60,0.78,-1,-1,-1
99,6,483.30,287.77,62.10,110.70,0.72,-1,-1,-1
99,7,1233.90,331.65,46.80,170.55,0.74,-1,-1,-1
99,9,154.35,326.70,69.52,127.80,0.76,-1,-1,-1
100,1,1076.40,466.65,99.00,225.90,0.79,-1,-1,-1
100,2,294.30,343.57,76.50,147.82,0.76,-1,-1,-1
100,3,457.20,379.57,76.50,173.48,0.77,-1,-1,-1
100,4,611.10,322.65,84.60,133.65,0.78,-1,-1,-1
100,5,354.15,415.57,58.05,173.48,0.78,-1,-1,-1
100,6,490.05,292.95,56.70,111.60,0.77,-1,-1,-1
100,7,1225.80,330.97,54.00,169.42,0.77,-1,-1,-1
100,9,154.69,326.25,68.85,127.80,0.76,-1,-1,-1
101,1,1067.40,465.75,106.20,225.00,0.78,-1,-1,-1
101,2,301.05,343.80,82.80,146.25,0.77,-1,-1,-1
101,3,463.95,379.12,69.30,173.48,0.78,-1,-1,-1
101,4,619.20,321.75,73.80,132.30,0.78,-1,-1,-1
101,5,352.57,422.32,55.80,167.62,0.78,-1,-1,-1
101,6,490.95,299.92,51.30,103.95,0.75,-1,-1,-1
101,7,1216.80,328.50,63.00,171.45,0.78,-1,-1,-1
101,9,158.51,324.45,65.02,133.20,0.77,-1,-1,-1
102,1,1064.70,465.30,104.40,224.10,0.78,-1,-1,-1
102,2,294.97,343.57,91.35,145.57,0.77,-1,-1,-1
102,3,470.25,380.47,59.40,176.17,0.77,-1,-1,-1
102,4,629.10,319.50,58.50,131.85,0.78,-1,-1,-1
102,5,347.40,424.80,60.30,167.40,0.79,-1,-1,-1
102,6,489.60,305.77,52.20,98.55,0.76,-1,-1,-1
102,7,1207.80,327.15,64.80,171.45,0.77,-1,-1,-1
102,9,158.62,324.00,62.77,139.50,0.77,-1,-1,-1
103,1,1060.20,465.30,104.40,222.30,0.79,-1,-1,-1
103,2,294.30,341.55,92.25,143.10,0.76,-1,-1,-1
103,3,472.05,383.17,57.60,176.62,0.77,-1,-1,-1
103,4,632.25,317.92,54.90,130.95,0.78,-1,-1,-1
103,5,340.87,427.95,67.05,168.30,0.78,-1,-1,-1
103,6,486.45,312.07,49.50,94.50,0.75,-1,-1,-1
103,7,1197.00,326.92,61.20,170.77,0.77,-1,-1,-1
103,9,154.57,325.12,65.25,148.27,0.77,-1,-1,-1
104,1,1056.60,464.85,102.60,223.20,0.79,-1,-1,-1
104,2,286.42,337.50,98.10,152.10,0.77,-1,-1,-1
104,3,472.50,386.55,55.80,179.10,0.75,-1,-1,-1
104,4,630.90,315.90,55.80,130.05,0.77,-1,-1,-1
104,5,335.25,431.10,69.75,165.60,0.78,-1,-1,-1
104,6,482.40,316.80,48.60,87.30,0.71,-1,-1,-1
104,7,1187.10,325.80,57.60,170.55,0.76,-1,-1,-1
104,9,157.61,327.37,59.62,146.93,0.77,-1,-1,-1
105,1,1052.10,465.75,100.80,221.40,0.79,-1,-1,-1
105,2,288.90,335.70,90.90,147.60,0.76,-1,-1,-1
105,3,473.40,392.17,55.80,176.17,0.77,-1,-1,-1
105,4,630.00,314.10,55.80,127.80,0.77,-1,-1,-1
105,5,329.85,431.32,73.35,165.37,0.78,-1,-1,-1
105,6,477.00,317.47,47.70,79.20,0.69,-1,-1,-1
105,7,1168.20,327.60,64.80,166.95,0.76,-1,-1,-1
105,9,159.86,330.97,57.15,140.62,0.77,-1,-1,-1
105,10,1224.90,457.42,55.80,206.77,0.74,-1,-1,-1
106,1,1047.60,465.30,104.40,222.30,0.78,-1,-1,-1
106,2,288.90,335.92,93.15,150.97,0.74,-1,-1,-1
106,3,473.40,396.00,63.90,174.60,0.77,-1,-1,-1
106,4,628.65,314.32,55.80,122.85,0.78,-1,-1,-1
106,5,328.27,433.12,72.00,163.13,0.78,-1,-1,-1
106,6,469.80,317.92,50.40,85.95,0.71,-1,-1,-1
106,7,1159.20,327.37,61.20,166.27,0.74,-1,-1,-1
106,9,163.80,332.10,58.50,140.40,0.77,-1,-1,-1
106,10,1217.70,456.75,63.00,205.20,0.74,-1,-1,-1
107,1,1041.30,465.30,106.20,223.20,0.78,-1,-1,-1
107,2,295.65,338.40,86.40,149.85,0.76,-1,-1,-1
107,3,467.10,397.35,76.50,175.50,0.78,-1,-1,-1
107,4,627.75,315.22,60.30,117.00,0.78,-1,-1,-1
107,5,327.82,432.90,72.00,162.00,0.78,-1,-1,-1
107,6,464.40,318.15,46.80,84.60,0.73,-1,-1,-1
107,7,1137.60,327.15,70.20,167.85,0.76,-1,-1,-1
107,9,167.29,335.25,61.20,135.90,0.77,-1,-1,-1
107,10,1207.80,458.55,72.00,200.70,0.76,-1,-1,-1
108,1,1034.10,464.85,111.60,223.20,0.79,-1,-1,-1
108,2,299.47,341.32,87.30,146.48,0.74,-1,-1,-1
108,3,459.22,397.57,85.72,177.98,0.78,-1,-1,-1
108,4,625.50,316.12,66.60,113.40,0.77,-1,-1,-1
108,5,328.50,431.77,72.45,162.67,0.78,-1,-1,-1
108,6,457.42,316.12,46.12,86.40,0.73,-1,-1,-1
108,7,1124.10,327.37,70.20,168.98,0.77,-1,-1,-1
108,9,166.95,336.15,68.17,135.00,0.74,-1,-1,-1
108,10,1201.50,459.67,77.40,198.22,0.74,-1,-1,-1
109,1,1026.00,464.40,117.00,224.10,0.79,-1,-1,-1
109,2,309.82,342.22,84.15,146.92,0.75,-1,-1,-1
109,3,454.27,396.90,90.23,179.10,0.78,-1,-1,-1
109,4,625.05,316.80,69.30,112.50,0.77,-1,-1,-1
109,5,333.45,430.87,67.05,162.68,0.78,-1,-1,-1
109,6,451.35,312.97,45.00,87.30,0.75,-1,-1,-1
109,7,1111.50,327.60,70.20,170.55,0.77,-1,-1,-1
109,9,164.14,335.92,64.80,134.77,0.73,-1,-1,-1
109,10,1197.00,458.10,82.80,198.00,0.76,-1,-1,-1
110,1,1019.70,464.85,118.80,223.20,0.79,-1,-1,-1
110,2,326.25,341.77,71.10,142.42,0.76,-1,-1,-1
110,3,455.85,397.80,88.20,177.30,0.78,-1,-1,-1
110,4,618.75,317.70,73.80,111.60,0.77,-1,-1,-1
110,5,330.07,429.75,70.65,168.30,0.78,-1,-1,-1
110,6,445.95,310.27,43.20,89.10,0.72,-1,-1,-1
110,7,1098.00,327.82,70.20,169.88,0.77,-1,-1,-1
110,9,159.64,330.52,91.69,142.87,0.78,-1,-1,-1
110,10,1197.00,456.52,82.80,201.83,0.74,-1,-1,-1
111,1,1016.10,463.95,120.60,223.20,0.79,-1,-1,-1
111,2,321.75,340.20,77.40,148.50,0.76,-1,-1,-1
111,3,466.20,398.02,74.70,177.07,0.78,-1,-1,-1
111,4,611.10,318.15,76.50,109.80,0.77,-1,-1,-1
