36,15,180.11,342.67,27.45,58.50,0.72,-1,-1,-1
36,16,189.45,308.70,22.72,51.30,0.66,-1,-1,-1
36,17,195.97,315.90,27.68,53.55,0.74,-1,-1,-1
36,18,355.50,257.85,24.30,39.15,0.71,-1,-1,-1
36,19,412.20,332.10,24.30,55.80,0.68,-1,-1,-1
37,1,846.00,442.35,27.90,67.50,0.75,-1,-1,-1
37,2,904.50,340.87,39.60,60.30,0.76,-1,-1,-1
37,3,869.85,304.65,21.60,57.15,0.75,-1,-1,-1
37,4,790.65,309.15,23.40,52.65,0.75,-1,-1,-1
37,5,769.05,267.30,23.40,44.55,0.73,-1,-1,-1
37,6,696.60,330.07,23.40,52.65,0.75,-1,-1,-1
37,7,603.90,324.00,26.10,56.25,0.73,-1,-1,-1
37,8,544.50,398.25,30.60,64.80,0.76,-1,-1,-1
37,9,540.45,285.07,25.20,49.05,0.74,-1,-1,-1
37,10,622.80,293.85,25.20,49.95,0.72,-1,-1,-1
37,11,435.15,371.92,23.40,65.25,0.75,-1,-1,-1
37,12,397.35,315.45,26.55,47.70,0.74,-1,-1,-1
37,13,291.82,278.32,26.10,44.55,0.74,-1,-1,-1
37,14,203.96,386.10,22.72,64.35,0.75,-1,-1,-1
37,15,186.52,342.90,25.20,58.50,0.73,-1,-1,-1
37,16,195.86,307.80,23.18,54.90,0.65,-1,-1,-1
37,17,201.49,314.77,30.26,56.25,0.74,-1,-1,-1
37,18,364.27,257.62,26.55,39.60,0.70,-1,-1,-1
37,19,417.60,330.30,23.85,59.40,0.68,-1,-1,-1
38,1,856.80,442.35,27.90,67.50,0.76,-1,-1,-1
38,2,916.65,340.87,40.95,61.65,0.76,-1,-1,-1
38,3,880.65,304.42,22.50,57.15,0.75,-1,-1,-1
38,4,801.45,308.70,23.40,53.10,0.75,-1,-1,-1
38,5,780.75,267.07,22.50,44.55,0.73,-1,-1,-1
38,6,706.50,328.95,23.40,54.45,0.74,-1,-1,-1
38,7,613.80,323.77,24.30,56.70,0.73,-1,-1,-1
38,8,553.50,397.80,30.60,65.70,0.76,-1,-1,-1
38,9,550.35,284.62,25.20,49.05,0.74,-1,-1,-1
38,10,633.60,293.40,25.20,50.40,0.71,-1,-1,-1
38,11,442.12,371.70,24.52,65.25,0.74,-1,-1,-1
38,12,405.67,314.55,25.65,48.15,0.74,-1,-1,-1
38,13,301.27,277.65,25.65,45.00,0.74,-1,-1,-1
38,14,209.25,384.52,23.62,66.15,0.75,-1,-1,-1
38,15,191.92,342.67,23.40,58.95,0.73,-1,-1,-1
38,16,202.27,306.45,24.97,56.25,0.65,-1,-1,-1
38,17,206.66,313.65,28.01,56.25,0.74,-1,-1,-1
38,18,375.52,256.27,25.20,40.95,0.72,-1,-1,-1
38,19,425.47,328.95,23.40,59.40,0.69,-1,-1,-1
39,1,867.15,442.57,27.00,67.73,0.76,-1,-1,-1
39,2,927.90,340.65,39.60,62.55,0.77,-1,-1,-1
39,3,891.45,304.65,21.60,56.70,0.75,-1,-1,-1
39,4,811.35,307.80,24.30,54.45,0.74,-1,-1,-1
39,5,792.00,266.85,21.60,45.45,0.73,-1,-1,-1
39,6,715.50,328.27,23.40,55.35,0.75,-1,-1,-1
39,7,621.90,323.77,24.30,58.05,0.74,-1,-1,-1
39,8,562.05,397.80,30.60,64.35,0.76,-1,-1,-1
39,9,558.90,284.40,26.10,49.95,0.74,-1,-1,-1
39,10,642.15,293.17,27.00,50.85,0.72,-1,-1,-1
39,11,449.55,372.15,25.20,65.25,0.75,-1,-1,-1
39,12,413.55,313.65,22.95,49.05,0.74,-1,-1,-1
39,13,310.27,276.75,24.75,45.45,0.75,-1,-1,-1
39,14,214.20,383.40,24.52,67.05,0.75,-1,-1,-1
39,15,196.09,341.55,23.85,58.50,0.74,-1,-1,-1
39,16,207.56,304.88,22.73,53.10,0.68,-1,-1,-1
39,17,211.50,314.55,24.98,55.80,0.74,-1,-1,-1
39,18,386.32,256.50,23.85,41.40,0.72,-1,-1,-1
39,19,432.00,327.60,22.05,60.30,0.70,-1,-1,-1
40,1,875.70,443.70,27.90,68.40,0.76,-1,-1,-1
40,2,937.80,340.87,39.60,63.00,0.76,-1,-1,-1
40,3,900.90,304.42,22.50,56.70,0.75,-1,-1,-1
40,4,820.80,307.35,24.30,53.55,0.74,-1,-1,-1
40,5,801.90,266.85,20.70,45.90,0.74,-1,-1,-1
40,6,724.05,327.82,22.50,55.80,0.75,-1,-1,-1
40,7,630.45,323.55,23.40,58.95,0.74,-1,-1,-1
40,8,568.80,397.35,30.60,65.70,0.76,-1,-1,-1
40,9,566.55,284.40,28.80,49.50,0.74,-1,-1,-1
40,10,651.15,292.50,28.80,51.75,0.74,-1,-1,-1
40,11,455.17,372.60,24.52,66.15,0.76,-1,-1,-1
40,12,420.52,312.52,20.70,49.95,0.72,-1,-1,-1
40,13,319.95,276.07,22.50,46.35,0.74,-1,-1,-1
40,14,217.12,382.95,26.32,68.40,0.76,-1,-1,-1
40,15,199.01,340.65,25.42,60.75,0.74,-1,-1,-1
40,16,211.84,303.52,21.71,56.70,0.69,-1,-1,-1
40,17,214.99,314.10,24.64,56.25,0.74,-1,-1,-1
40,18,396.22,257.40,22.50,40.50,0.72,-1,-1,-1
40,19,437.17,328.27,21.60,58.95,0.72,-1,-1,-1
41,1,884.25,444.60,27.00,69.30,0.76,-1,-1,-1
41,2,947.70,340.65,37.80,64.80,0.76,-1,-1,-1
41,3,909.90,304.65,22.50,57.15,0.74,-1,-1,-1
41,4,829.35,306.90,23.40,54.00,0.75,-1,-1,-1
41,5,810.90,266.17,19.80,46.35,0.73,-1,-1,-1
41,6,731.25,327.60,23.40,56.25,0.75,-1,-1,-1
41,7,636.30,323.77,24.30,59.40,0.75,-1,-1,-1
41,8,575.55,397.80,28.80,66.15,0.76,-1,-1,-1
41,9,576.00,283.05,26.10,52.20,0.75,-1,-1,-1
41,10,660.60,292.27,26.10,53.10,0.74,-1,-1,-1
41,11,459.90,372.82,25.20,67.05,0.75,-1,-1,-1
41,12,425.25,311.62,18.45,51.30,0.71,-1,-1,-1
41,13,328.05,274.05,20.70,48.15,0.73,-1,-1,-1
41,14,220.27,383.40,26.10,67.50,0.75,-1,-1,-1
41,15,201.15,339.75,27.22,64.35,0.73,-1,-1,-1
41,16,215.55,302.62,20.70,55.35,0.70,-1,-1,-1
41,17,217.91,314.55,22.84,56.25,0.74,-1,-1,-1
41,18,401.62,258.07,24.75,40.50,0.70,-1,-1,-1
41,19,441.67,329.17,21.38,59.40,0.73,-1,-1,-1
42,1,890.55,445.50,27.90,70.20,0.76,-1,-1,-1
42,2,955.80,341.10,37.80,64.80,0.76,-1,-1,-1
42,3,917.55,304.88,22.05,57.15,0.74,-1,-1,-1
42,4,836.55,306.67,24.30,54.00,0.75,-1,-1,-1
42,5,818.55,266.40,18.90,46.35,0.73,-1,-1,-1
42,6,738.00,327.82,22.50,56.70,0.75,-1,-1,-1
42,7,643.05,324.00,23.40,59.85,0.75,-1,-1,-1
42,8,580.50,397.80,27.90,67.05,0.76,-1,-1,-1
42,9,584.10,283.95,23.40,51.30,0.74,-1,-1,-1
42,10,668.25,292.27,26.10,53.55,0.73,-1,-1,-1
42,11,463.95,373.50,25.20,67.05,0.75,-1,-1,-1
42,12,429.07,310.95,19.80,51.75,0.70,-1,-1,-1
42,13,335.02,274.27,18.00,48.15,0.74,-1,-1,-1
42,14,221.85,384.30,27.45,65.70,0.76,-1,-1,-1
42,15,202.05,338.85,26.32,63.00,0.74,-1,-1,-1
42,16,217.35,301.95,19.12,57.15,0.70,-1,-1,-1
42,17,218.81,314.32,21.94,57.15,0.74,-1,-1,-1
42,18,409.72,256.50,22.95,41.85,0.70,-1,-1,-1
42,19,444.15,329.85,22.05,59.85,0.73,-1,-1,-1
43,1,895.50,447.07,28.80,70.43,0.76,-1,-1,-1
43,2,963.00,341.77,37.80,64.80,0.76,-1,-1,-1
43,3,926.10,304.88,19.80,56.25,0.74,-1,-1,-1
43,4,842.40,306.45,23.40,54.00,0.74,-1,-1,-1
43,5,825.30,266.40,18.00,46.35,0.73,-1,-1,-1
43,6,744.30,328.05,22.50,57.15,0.75,-1,-1,-1
43,7,648.45,324.22,23.40,60.30,0.75,-1,-1,-1
43,8,584.55,398.70,28.80,67.50,0.76,-1,-1,-1
43,9,590.85,283.27,22.50,50.85,0.74,-1,-1,-1
43,10,675.90,292.05,23.40,53.55,0.74,-1,-1,-1
43,11,467.10,373.27,25.20,67.50,0.75,-1,-1,-1
43,12,432.45,310.95,18.90,52.65,0.72,-1,-1,-1
43,13,340.87,274.50,16.65,46.80,0.72,-1,-1,-1
43,14,221.51,385.42,28.69,65.70,0.76,-1,-1,-1
43,15,200.81,338.62,27.00,63.00,0.74,-1,-1,-1
43,16,218.14,301.72,20.14,59.40,0.72,-1,-1,-1
43,17,219.04,312.97,22.16,58.50,0.75,-1,-1,-1
43,18,415.35,257.62,22.50,40.95,0.72,-1,-1,-1
43,19,444.82,332.32,23.17,58.05,0.74,-1,-1,-1
44,1,899.55,447.75,30.15,71.10,0.76,-1,-1,-1
44,2,971.10,342.22,36.00,64.80,0.76,-1,-1,-1
44,3,931.50,304.20,19.80,57.15,0.74,-1,-1,-1
44,4,848.70,306.67,23.40,53.55,0.75,-1,-1,-1
44,5,831.60,266.17,18.00,46.80,0.73,-1,-1,-1
44,6,748.35,328.27,23.40,57.60,0.74,-1,-1,-1
44,7,652.05,324.22,24.30,60.30,0.75,-1,-1,-1
44,8,587.25,399.15,30.60,68.40,0.76,-1,-1,-1
44,9,595.80,282.82,22.50,53.10,0.72,-1,-1,-1
44,10,682.65,291.60,24.30,54.45,0.74,-1,-1,-1
44,11,468.90,373.50,26.10,67.50,0.75,-1,-1,-1
44,12,433.57,311.17,23.85,52.65,0.72,-1,-1,-1
44,13,343.35,273.82,17.55,46.80,0.72,-1,-1,-1
44,14,221.06,385.65,27.34,66.15,0.76,-1,-1,-1
44,15,198.90,338.85,29.25,62.55,0.75,-1,-1,-1
44,16,217.80,301.95,20.70,59.40,0.71,-1,-1,-1
44,17,217.91,312.07,24.86,58.95,0.74,-1,-1,-1
44,18,420.75,257.85,21.15,41.85,0.71,-1,-1,-1
44,19,443.02,333.45,26.77,57.15,0.74,-1,-1,-1
45,1,905.85,448.87,30.15,71.77,0.76,-1,-1,-1
45,2,976.50,342.45,36.00,64.35,0.76,-1,-1,-1
45,3,937.80,303.07,19.80,58.05,0.74,-1,-1,-1
45,4,855.00,306.22,21.60,54.00,0.74,-1,-1,-1
45,5,837.45,264.60,18.00,48.15,0.74,-1,-1,-1
45,6,752.85,328.50,23.40,57.60,0.75,-1,-1,-1
45,7,656.55,324.22,23.40,60.30,0.75,-1,-1,-1
45,8,591.30,399.60,28.80,68.40,0.76,-1,-1,-1
45,9,601.20,281.92,21.60,52.65,0.73,-1,-1,-1
45,10,687.60,291.15,22.50,54.45,0.74,-1,-1,-1
45,11,468.90,373.50,27.90,67.50,0.75,-1,-1,-1
45,12,436.05,311.62,23.85,53.10,0.72,-1,-1,-1
45,13,346.05,274.72,18.00,45.90,0.73,-1,-1,-1
45,14,219.49,385.65,25.99,66.60,0.76,-1,-1,-1
45,15,197.55,338.85,29.25,63.45,0.75,-1,-1,-1
45,16,216.90,302.17,22.05,57.60,0.71,-1,-1,-1
45,17,215.66,311.62,27.11,58.05,0.74,-1,-1,-1
45,18,425.92,257.85,19.35,41.85,0.73,-1,-1,-1
45,19,444.37,333.00,26.33,57.60,0.74,-1,-1,-1
46,1,911.25,449.10,30.15,72.00,0.76,-1,-1,-1
46,2,983.70,342.22,32.40,64.80,0.76,-1,-1,-1
46,3,944.10,301.05,18.00,59.40,0.73,-1,-1,-1
46,4,858.60,305.55,23.40,54.90,0.74,-1,-1,-1
46,5,842.85,263.70,18.90,49.05,0.73,-1,-1,-1
46,6,757.80,328.05,22.50,56.70,0.74,-1,-1,-1
46,7,658.80,323.55,25.20,61.20,0.75,-1,-1,-1
46,8,593.55,399.60,30.60,68.40,0.76,-1,-1,-1
46,9,605.25,281.25,20.70,52.20,0.74,-1,-1,-1
46,10,692.55,290.70,22.50,54.90,0.75,-1,-1,-1
46,11,472.05,372.60,25.20,66.60,0.75,-1,-1,-1
46,12,437.62,312.52,22.95,52.20,0.71,-1,-1,-1
46,13,348.75,275.40,21.60,44.55,0.74,-1,-1,-1
46,14,217.46,384.30,25.99,68.40,0.76,-1,-1,-1
46,15,195.30,338.85,30.15,63.45,0.75,-1,-1,-1
46,16,216.34,301.72,24.19,58.95,0.68,-1,-1,-1
46,17,212.85,311.85,30.38,56.70,0.71,-1,-1,-1
46,18,432.67,257.85,17.10,40.95,0.72,-1,-1,-1
46,19,445.95,333.45,26.55,56.70,0.74,-1,-1,-1
47,1,917.10,449.10,28.80,72.00,0.76,-1,-1,-1
47,2,990.00,341.77,32.40,64.80,0.76,-1,-1,-1
47,3,949.50,299.47,18.00,60.30,0.73,-1,-1,-1
47,4,864.00,305.10,23.40,53.55,0.74,-1,-1,-1
47,5,848.25,262.80,18.90,48.60,0.73,-1,-1,-1
47,6,760.95,327.15,23.40,58.05,0.74,-1,-1,-1
47,7,662.85,323.32,25.20,61.20,0.75,-1,-1,-1
47,8,597.15,399.60,29.70,68.40,0.76,-1,-1,-1
47,9,609.30,280.57,21.60,53.10,0.74,-1,-1,-1
47,10,697.50,289.80,21.60,55.80,0.74,-1,-1,-1
47,11,473.40,371.70,25.20,67.95,0.75,-1,-1,-1
47,12,438.30,312.52,24.30,52.65,0.70,-1,-1,-1
47,13,351.00,274.72,26.10,45.45,0.76,-1,-1,-1
47,14,216.00,383.17,25.88,69.30,0.76,-1,-1,-1
47,15,193.27,338.40,30.15,63.90,0.74,-1,-1,-1
47,16,218.02,300.60,22.05,59.40,0.67,-1,-1,-1
47,17,211.05,311.62,30.15,55.80,0.71,-1,-1,-1
47,18,435.60,255.82,18.90,42.75,0.73,-1,-1,-1
47,19,447.07,332.10,27.23,58.05,0.74,-1,-1,-1
47,20,459.00,401.40,27.00,77.85,0.71,-1,-1,-1
48,1,922.50,449.10,28.80,72.90,0.76,-1,-1,-1
48,2,996.30,341.32,30.60,65.25,0.76,-1,-1,-1
48,3,954.00,298.35,19.80,60.75,0.75,-1,-1,-1
48,4,869.40,304.20,23.40,55.80,0.75,-1,-1,-1
48,5,853.65,262.35,18.90,48.60,0.74,-1,-1,-1
48,6,765.00,326.02,23.40,58.50,0.75,-1,-1,-1
48,7,666.45,322.20,25.20,62.10,0.75,-1,-1,-1
48,8,598.95,398.92,29.70,69.07,0.76,-1,-1,-1
48,9,613.35,280.35,23.40,53.10,0.73,-1,-1,-1
48,10,702.00,289.35,22.50,55.35,0.75,-1,-1,-1
48,11,475.20,370.57,25.20,67.95,0.74,-1,-1,-1
48,12,439.87,312.07,24.08,54.45,0.68,-1,-1,-1
48,13,353.70,275.40,26.10,44.10,0.76,-1,-1,-1
48,14,214.31,380.25,26.21,72.00,0.76,-1,-1,-1
48,15,191.81,337.27,28.58,65.25,0.75,-1,-1,-1
48,16,219.15,299.47,22.27,59.40,0.71,-1,-1,-1
48,17,209.25,311.62,29.25,57.60,0.73,-1,-1,-1
48,18,437.85,255.82,22.50,42.30,0.74,-1,-1,-1
48,19,447.97,331.20,26.33,58.05,0.74,-1,-1,-1
48,20,454.95,290.47,24.30,54.90,0.69,-1,-1,-1
49,1,927.90,449.55,28.80,73.80,0.76,-1,-1,-1
49,2,1003.50,340.42,28.80,65.25,0.75,-1,-1,-1
49,3,961.20,298.35,19.80,60.30,0.74,-1,-1,-1
49,4,874.35,303.30,23.40,57.60,0.75,-1,-1,-1
49,5,859.50,261.67,18.90,48.60,0.74,-1,-1,-1
49,6,769.05,325.57,23.40,58.50,0.75,-1,-1,-1
49,7,670.05,321.75,25.20,63.00,0.75,-1,-1,-1
49,8,601.20,399.15,29.70,69.30,0.76,-1,-1,-1
49,9,617.40,280.35,23.40,53.10,0.74,-1,-1,-1
49,10,706.50,288.90,23.40,55.80,0.75,-1,-1,-1
49,11,477.45,370.12,24.30,68.85,0.75,-1,-1,-1
49,12,441.22,310.72,22.73,57.15,0.69,-1,-1,-1
49,13,356.40,274.50,25.20,44.10,0.75,-1,-1,-1
49,14,212.74,379.57,27.11,72.90,0.76,-1,-1,-1
49,15,190.12,336.15,24.75,66.60,0.75,-1,-1,-1
49,16,217.80,298.12,22.95,59.85,0.72,-1,-1,-1
49,17,207.90,311.40,25.88,58.50,0.74,-1,-1,-1
49,18,442.12,255.37,23.62,44.10,0.74,-1,-1,-1
49,19,448.20,331.20,24.30,58.05,0.73,-1,-1,-1
49,20,457.20,289.35,24.30,57.15,0.72,-1,-1,-1
50,1,932.40,449.77,28.80,72.23,0.76,-1,-1,-1
50,2,1010.70,339.97,27.00,65.25,0.75,-1,-1,-1
50,3,966.60,297.45,19.80,61.20,0.74,-1,-1,-1
50,4,880.20,302.85,22.50,57.60,0.75,-1,-1,-1
50,5,864.45,260.77,18.90,49.50,0.75,-1,-1,-1
50,6,773.55,324.45,24.30,59.40,0.75,-1,-1,-1
50,7,672.75,321.75,25.20,63.00,0.75,-1,-1,-1
50,8,604.35,398.92,29.70,70.42,0.76,-1,-1,-1
50,9,621.00,280.35,26.10,54.45,0.75,-1,-1,-1
50,10,711.45,288.67,23.40,56.70,0.74,-1,-1,-1
50,11,478.35,370.12,25.20,70.65,0.75,-1,-1,-1
50,12,443.02,310.05,21.37,53.10,0.67,-1,-1,-1
50,13,359.55,274.95,24.30,43.65,0.75,-1,-1,-1
50,14,211.05,379.57,27.90,72.90,0.76,-1,-1,-1
50,15,188.44,334.57,24.30,67.50,0.75,-1,-1,-1
50,16,217.80,296.55,22.73,61.20,0.74,-1,-1,-1
50,17,206.66,310.05,23.96,58.95,0.75,-1,-1,-1
50,18,448.42,254.70,21.82,44.55,0.74,-1,-1,-1
50,19,447.97,330.30,22.27,58.95,0.72,-1,-1,-1
50,20,458.55,288.00,23.40,56.70,0.72,-1,-1,-1
51,1,936.90,449.55,30.60,72.90,0.77,-1,-1,-1
51,2,1017.00,339.07,25.20,64.80,0.75,-1,-1,-1
51,3,972.90,297.90,19.80,60.75,0.74,-1,-1,-1
51,4,883.35,301.95,24.30,58.95,0.75,-1,-1,-1
51,5,870.30,260.10,18.90,50.40,0.74,-1,-1,-1
51,6,778.05,323.55,23.40,60.30,0.75,-1,-1,-1
51,7,675.45,321.75,26.10,62.55,0.75,-1,-1,-1
51,8,607.05,398.47,28.80,69.98,0.76,-1,-1,-1
51,9,625.05,280.57,26.10,53.55,0.74,-1,-1,-1
51,10,716.40,288.00,22.50,57.15,0.75,-1,-1,-1
51,11,480.15,369.90,24.30,71.10,0.75,-1,-1,-1
51,12,445.27,309.60,20.92,54.00,0.66,-1,-1,-1
51,13,362.70,273.82,22.50,44.55,0.75,-1,-1,-1
51,14,209.59,379.80,28.01,71.10,0.76,-1,-1,-1
51,15,186.75,333.00,26.10,68.85,0.75,-1,-1,-1
51,16,216.67,295.42,22.73,61.20,0.72,-1,-1,-1
51,17,206.66,307.80,22.72,61.20,0.75,-1,-1,-1
51,18,453.37,254.47,21.38,45.00,0.74,-1,-1,-1
51,19,447.97,328.05,22.27,60.75,0.71,-1,-1,-1
51,20,460.80,286.20,19.80,58.50,0.72,-1,-1,-1
52,1,941.40,449.10,30.60,73.80,0.76,-1,-1,-1
52,2,1024.20,338.17,25.20,67.95,0.76,-1,-1,-1
52,3,978.30,297.67,21.60,60.75,0.74,-1,-1,-1
52,4,889.65,301.05,23.40,57.60,0.75,-1,-1,-1
52,5,875.70,259.65,18.90,49.95,0.73,-1,-1,-1
52,6,782.55,322.42,24.30,61.20,0.75,-1,-1,-1
52,7,679.05,321.07,24.30,63.00,0.75,-1,-1,-1
52,8,609.75,397.12,29.70,70.43,0.76,-1,-1,-1
52,9,628.65,279.00,27.00,55.80,0.75,-1,-1,-1
52,10,721.35,287.77,22.50,56.25,0.75,-1,-1,-1
52,11,481.95,370.35,24.30,71.10,0.74,-1,-1,-1
52,12,446.85,308.25,21.60,54.90,0.70,-1,-1,-1
52,13,364.95,272.70,22.05,44.55,0.75,-1,-1,-1
52,14,208.91,380.25,27.34,69.75,0.76,-1,-1,-1
52,15,184.61,331.65,26.55,69.30,0.75,-1,-1,-1
52,16,215.21,294.07,23.29,63.00,0.72,-1,-1,-1
52,17,206.89,305.77,22.50,62.10,0.74,-1,-1,-1
52,18,456.97,253.80,21.83,45.90,0.73,-1,-1,-1
52,19,448.65,326.70,22.50,62.10,0.73,-1,-1,-1
52,20,462.60,284.85,18.00,59.85,0.68,-1,-1,-1
53,1,945.90,449.77,32.40,74.03,0.76,-1,-1,-1
53,2,1030.50,337.72,25.20,67.95,0.75,-1,-1,-1
53,3,983.70,297.45,23.40,60.75,0.75,-1,-1,-1
53,4,895.05,300.60,23.40,57.15,0.75,-1,-1,-1
53,5,881.55,258.30,18.00,50.40,0.73,-1,-1,-1
53,6,787.95,321.75,23.40,61.65,0.75,-1,-1,-1
53,7,682.65,320.62,23.40,62.55,0.74,-1,-1,-1
53,8,611.55,397.35,30.60,70.65,0.76,-1,-1,-1
53,9,633.15,278.10,27.90,55.80,0.75,-1,-1,-1
53,10,726.30,287.32,22.50,56.25,0.74,-1,-1,-1
53,11,483.30,370.57,24.30,71.10,0.74,-1,-1,-1
53,12,448.20,307.12,22.05,57.15,0.70,-1,-1,-1
53,13,366.52,271.35,22.50,45.90,0.75,-1,-1,-1
53,14,208.12,380.70,27.00,69.30,0.76,-1,-1,-1
53,15,182.59,331.20,27.22,69.30,0.75,-1,-1,-1
53,16,214.20,293.85,23.62,61.65,0.70,-1,-1,-1
53,17,206.89,303.52,21.60,63.90,0.75,-1,-1,-1
53,18,461.25,252.45,23.40,47.70,0.71,-1,-1,-1
53,19,448.87,325.12,22.73,63.00,0.74,-1,-1,-1
53,20,464.40,284.17,18.00,57.60,0.67,-1,-1,-1
54,1,952.20,450.45,32.40,74.70,0.76,-1,-1,-1
54,2,1037.70,337.50,25.20,68.40,0.75,-1,-1,-1
54,3,990.90,296.10,23.40,61.65,0.75,-1,-1,-1
54,4,900.90,299.47,23.40,59.40,0.75,-1,-1,-1
54,5,887.85,257.17,17.10,50.85,0.74,-1,-1,-1
54,6,792.90,321.52,23.40,61.65,0.75,-1,-1,-1
54,7,686.25,319.95,24.30,63.90,0.75,-1,-1,-1
54,8,615.15,396.67,31.50,72.22,0.76,-1,-1,-1
54,9,639.90,276.75,26.10,55.80,0.75,-1,-1,-1
54,10,731.70,285.75,22.50,57.15,0.74,-1,-1,-1
54,11,485.55,370.35,24.30,72.00,0.74,-1,-1,-1
54,12,450.00,306.45,21.60,59.85,0.70,-1,-1,-1
54,13,368.10,269.10,23.40,48.15,0.76,-1,-1,-1
54,14,208.24,380.25,25.76,69.75,0.76,-1,-1,-1
54,15,181.35,331.65,28.35,67.50,0.74,-1,-1,-1
54,16,216.90,293.40,21.15,61.20,0.70,-1,-1,-1
54,17,207.45,302.17,20.92,63.45,0.74,-1,-1,-1
54,18,466.65,252.45,22.50,49.50,0.74,-1,-1,-1
54,19,449.10,324.00,23.40,63.90,0.74,-1,-1,-1
54,20,465.30,282.82,19.80,55.35,0.67,-1,-1,-1
55,1,959.40,451.12,32.40,75.82,0.76,-1,-1,-1
55,2,1045.80,337.05,25.20,69.30,0.76,-1,-1,-1
55,3,998.10,294.30,23.40,62.10,0.75,-1,-1,-1
55,4,906.75,297.90,22.95,59.85,0.74,-1,-1,-1
55,5,894.15,256.95,18.00,51.30,0.73,-1,-1,-1
55,6,798.30,321.75,24.30,62.55,0.75,-1,-1,-1
55,7,691.20,319.72,23.40,64.35,0.75,-1,-1,-1
55,8,619.20,396.90,30.60,72.45,0.76,-1,-1,-1
55,9,647.55,275.17,24.30,56.25,0.75,-1,-1,-1
55,10,737.55,285.30,23.40,56.70,0.75,-1,-1,-1
55,11,487.35,370.12,25.20,72.90,0.74,-1,-1,-1
55,12,452.47,305.55,21.38,58.50,0.70,-1,-1,-1
55,13,370.12,267.52,23.85,48.60,0.75,-1,-1,-1
55,14,208.57,379.35,24.52,70.65,0.75,-1,-1,-1
55,15,180.56,332.10,28.58,66.15,0.75,-1,-1,-1
55,16,215.89,292.95,23.96,60.30,0.69,-1,-1,-1
55,17,207.22,301.27,21.82,62.10,0.74,-1,-1,-1
55,18,473.40,252.45,21.60,49.05,0.73,-1,-1,-1
55,19,449.55,324.00,24.30,62.55,0.74,-1,-1,-1
55,20,468.45,281.70,20.70,60.75,0.68,-1,-1,-1
56,1,966.60,451.80,34.20,76.50,0.77,-1,-1,-1
56,2,1053.90,336.60,25.20,69.75,0.76,-1,-1,-1
56,3,1005.30,293.17,25.20,63.90,0.75,-1,-1,-1
56,4,913.05,296.55,23.85,60.75,0.75,-1,-1,-1
56,5,901.80,256.27,17.10,52.65,0.73,-1,-1,-1
56,6,804.60,321.52,25.20,62.10,0.75,-1,-1,-1
56,7,696.15,319.50,23.40,64.80,0.75,-1,-1,-1
56,8,624.15,396.90,30.60,73.35,0.76,-1,-1,-1
56,9,656.55,274.05,20.70,58.05,0.74,-1,-1,-1
56,10,743.85,284.40,23.40,58.95,0.74,-1,-1,-1
56,11,490.50,369.90,24.30,72.00,0.73,-1,-1,-1
56,12,455.62,305.55,22.27,54.90,0.69,-1,-1,-1
56,13,371.02,266.62,25.20,49.05,0.76,-1,-1,-1
56,14,208.35,377.77,24.07,72.90,0.76,-1,-1,-1
56,15,179.66,332.55,28.35,65.70,0.74,-1,-1,-1
56,16,216.34,292.95,23.06,59.85,0.68,-1,-1,-1
56,17,206.66,301.72,23.40,61.65,0.73,-1,-1,-1
56,18,480.60,251.77,20.70,48.15,0.72,-1,-1,-1
56,19,450.67,324.00,26.32,60.75,0.73,-1,-1,-1
56,20,472.50,279.45,19.80,57.60,0.68,-1,-1,-1
57,1,973.80,452.02,34.20,77.62,0.77,-1,-1,-1
57,2,1062.00,336.60,25.20,69.75,0.76,-1,-1,-1
57,3,1013.40,291.82,25.20,64.35,0.75,-1,-1,-1
57,4,920.25,295.20,23.85,62.10,0.75,-1,-1,-1
57,5,909.00,256.05,17.10,52.20,0.71,-1,-1,-1
57,6,810.90,321.52,25.20,62.55,0.76,-1,-1,-1
57,7,700.65,319.72,24.30,64.35,0.75,-1,-1,-1
57,8,629.10,397.12,30.60,74.02,0.76,-1,-1,-1
57,9,665.10,272.70,19.80,58.95,0.74,-1,-1,-1
57,10,749.70,283.72,23.40,58.50,0.74,-1,-1,-1
57,11,493.65,369.90,24.30,72.45,0.74,-1,-1,-1
57,12,458.32,305.32,21.82,54.45,0.68,-1,-1,-1
57,13,373.05,265.27,24.30,49.50,0.75,-1,-1,-1
57,14,208.91,376.42,24.19,73.80,0.76,-1,-1,-1
57,15,181.01,332.10,26.77,66.15,0.75,-1,-1,-1
57,16,214.31,291.82,25.99,61.20,0.67,-1,-1,-1
57,17,206.66,301.72,24.64,61.65,0.73,-1,-1,-1
57,18,487.35,252.00,21.60,48.60,0.72,-1,-1,-1
57,19,452.92,324.45,24.52,60.30,0.74,-1,-1,-1
57,20,476.10,278.10,20.70,58.05,0.69,-1,-1,-1
58,1,981.90,453.15,34.20,77.40,0.77,-1,-1,-1
58,2,1071.00,336.60,25.20,69.75,0.76,-1,-1,-1
58,3,1021.50,290.92,25.20,65.25,0.75,-1,-1,-1
58,4,927.90,294.07,23.40,63.00,0.75,-1,-1,-1
58,5,916.65,255.82,16.65,51.75,0.72,-1,-1,-1
58,6,817.65,321.30,25.20,62.55,0.75,-1,-1,-1
58,7,704.25,319.50,26.10,64.80,0.75,-1,-1,-1
58,8,633.60,397.80,30.60,73.80,0.76,-1,-1,-1
