37,1,336.60,411.75,36.90,82.80,0.76,-1,-1,-1
37,2,727.20,400.95,38.70,70.65,0.77,-1,-1,-1
37,3,687.60,489.60,45.00,101.70,0.77,-1,-1,-1
37,4,134.10,509.40,70.65,95.40,0.77,-1,-1,-1
37,5,929.70,368.55,64.80,86.85,0.77,-1,-1,-1
37,6,573.75,428.85,42.30,105.30,0.78,-1,-1,-1
37,7,171.45,438.75,65.70,74.70,0.77,-1,-1,-1
37,8,346.95,394.87,41.85,76.73,0.74,-1,-1,-1
37,9,544.50,416.92,30.60,107.77,0.75,-1,-1,-1
37,10,540.45,447.97,25.20,113.62,0.71,-1,-1,-1
37,11,132.75,465.75,43.65,86.40,0.74,-1,-1,-1
37,12,161.10,533.25,76.27,95.40,0.78,-1,-1,-1
38,1,343.80,411.52,36.45,83.02,0.76,-1,-1,-1
38,2,734.40,400.72,37.80,70.42,0.77,-1,-1,-1
38,3,694.80,489.60,45.00,102.60,0.77,-1,-1,-1
38,4,141.75,506.70,71.32,97.20,0.78,-1,-1,-1
38,5,937.80,364.05,54.00,94.95,0.76,-1,-1,-1
38,6,578.70,426.15,44.10,107.10,0.77,-1,-1,-1
38,7,178.99,437.85,65.81,74.70,0.77,-1,-1,-1
38,8,352.80,395.10,43.20,75.60,0.75,-1,-1,-1
38,9,551.70,416.92,28.80,106.88,0.75,-1,-1,-1
38,10,547.20,450.90,24.30,110.70,0.73,-1,-1,-1
38,11,140.62,462.60,42.97,85.50,0.74,-1,-1,-1
38,12,188.89,531.90,63.34,95.40,0.77,-1,-1,-1
39,1,351.00,411.30,37.35,82.35,0.76,-1,-1,-1
39,2,740.70,400.72,39.60,70.88,0.77,-1,-1,-1
39,3,701.55,490.05,45.90,101.70,0.77,-1,-1,-1
39,4,150.97,503.55,65.70,99.00,0.78,-1,-1,-1
39,5,946.80,360.00,41.40,99.00,0.74,-1,-1,-1
39,6,586.35,427.05,43.20,103.50,0.77,-1,-1,-1
39,7,188.32,436.95,67.95,75.60,0.77,-1,-1,-1
39,8,359.77,393.97,44.10,75.83,0.74,-1,-1,-1
39,9,558.90,416.02,29.70,106.42,0.75,-1,-1,-1
39,10,554.85,448.20,23.40,113.40,0.73,-1,-1,-1
39,11,150.30,460.80,43.43,81.90,0.72,-1,-1,-1
39,12,212.85,529.20,55.80,97.20,0.77,-1,-1,-1
40,1,359.77,411.52,38.25,81.67,0.74,-1,-1,-1
40,2,748.80,400.95,39.60,70.65,0.77,-1,-1,-1
40,3,708.75,490.05,46.80,101.70,0.78,-1,-1,-1
40,4,160.99,501.30,60.75,99.90,0.78,-1,-1,-1
40,5,954.90,350.32,32.40,110.25,0.73,-1,-1,-1
40,6,594.90,426.82,42.30,101.02,0.77,-1,-1,-1
40,7,199.24,435.82,61.31,75.38,0.77,-1,-1,-1
40,8,367.65,393.52,44.55,75.37,0.73,-1,-1,-1
40,9,568.35,415.12,27.90,106.88,0.75,-1,-1,-1
40,10,562.95,449.77,23.40,110.92,0.73,-1,-1,-1
40,11,159.41,459.90,43.43,82.80,0.73,-1,-1,-1
40,12,236.25,526.95,48.15,98.10,0.77,-1,-1,-1
41,1,368.32,410.62,40.50,81.68,0.75,-1,-1,-1
41,2,758.25,400.95,39.60,70.65,0.77,-1,-1,-1
41,3,717.75,490.50,46.80,100.80,0.77,-1,-1,-1
41,4,171.79,498.15,55.57,101.70,0.78,-1,-1,-1
41,5,945.90,353.92,45.00,106.20,0.70,-1,-1,-1
41,6,603.90,425.47,42.30,99.67,0.77,-1,-1,-1
41,7,209.25,434.25,63.45,75.60,0.77,-1,-1,-1
41,8,375.07,392.40,48.15,75.15,0.72,-1,-1,-1
41,9,575.10,414.67,31.50,107.33,0.75,-1,-1,-1
41,10,571.95,450.00,24.30,110.70,0.73,-1,-1,-1
41,11,174.04,457.87,39.60,85.27,0.73,-1,-1,-1
41,12,247.95,522.90,52.65,100.80,0.77,-1,-1,-1
42,1,379.35,411.52,39.15,79.42,0.75,-1,-1,-1
42,2,769.05,401.17,38.70,70.42,0.77,-1,-1,-1
42,3,728.10,490.95,46.80,100.80,0.77,-1,-1,-1
42,4,183.37,496.35,51.07,100.80,0.78,-1,-1,-1
42,5,951.30,369.67,45.00,92.02,0.66,-1,-1,-1
42,6,612.90,425.47,42.30,97.42,0.77,-1,-1,-1
42,7,217.80,432.90,63.45,75.60,0.76,-1,-1,-1
42,8,384.52,391.72,42.75,73.58,0.74,-1,-1,-1
42,9,585.45,414.90,30.60,108.00,0.75,-1,-1,-1
42,10,581.85,449.55,24.30,111.60,0.74,-1,-1,-1
42,11,186.41,457.65,40.05,87.30,0.72,-1,-1,-1
42,12,258.75,517.95,74.70,104.40,0.78,-1,-1,-1
43,1,390.15,411.30,39.60,79.20,0.75,-1,-1,-1
43,2,780.30,401.17,38.70,70.42,0.77,-1,-1,-1
43,3,737.55,491.40,47.70,100.80,0.77,-1,-1,-1
43,4,196.65,495.45,44.55,99.00,0.78,-1,-1,-1
43,5,954.90,371.92,48.60,92.47,0.66,-1,-1,-1
43,6,624.60,425.47,41.40,96.53,0.76,-1,-1,-1
43,7,232.42,432.45,57.15,75.60,0.77,-1,-1,-1
43,8,395.55,391.05,40.05,72.90,0.74,-1,-1,-1
43,9,596.25,414.45,30.60,106.20,0.75,-1,-1,-1
43,10,592.65,449.32,23.40,111.37,0.74,-1,-1,-1
43,11,200.36,457.42,37.69,89.33,0.74,-1,-1,-1
43,12,275.40,514.80,81.90,106.20,0.77,-1,-1,-1
44,1,401.62,411.07,38.70,79.42,0.75,-1,-1,-1
44,2,791.55,401.62,39.60,70.88,0.77,-1,-1,-1
44,3,749.70,491.40,47.70,100.80,0.77,-1,-1,-1
44,4,210.15,494.55,41.85,99.90,0.76,-1,-1,-1
44,5,974.70,376.65,37.80,90.90,0.68,-1,-1,-1
44,6,635.40,425.02,43.20,97.87,0.77,-1,-1,-1
44,7,245.92,431.10,55.80,75.60,0.77,-1,-1,-1
44,8,406.57,390.60,38.70,72.45,0.73,-1,-1,-1
44,9,606.15,415.35,34.20,106.20,0.75,-1,-1,-1
44,10,604.35,449.55,24.30,110.70,0.73,-1,-1,-1
44,11,214.42,457.65,41.85,86.40,0.74,-1,-1,-1
44,12,297.90,512.55,76.05,101.70,0.77,-1,-1,-1
45,1,414.22,412.65,41.40,76.05,0.75,-1,-1,-1
45,2,803.70,402.07,39.60,70.88,0.77,-1,-1,-1
45,3,761.85,491.85,47.70,100.80,0.77,-1,-1,-1
45,4,223.99,493.65,41.06,99.90,0.75,-1,-1,-1
45,5,983.70,380.25,37.80,90.00,0.72,-1,-1,-1
45,6,648.45,426.15,42.30,97.20,0.77,-1,-1,-1
45,7,260.32,429.52,51.75,75.82,0.77,-1,-1,-1
45,8,419.17,389.25,36.00,77.40,0.74,-1,-1,-1
45,9,618.30,415.35,35.10,106.20,0.75,-1,-1,-1
45,10,616.50,450.22,25.20,110.47,0.74,-1,-1,-1
45,11,228.60,458.32,41.40,87.52,0.74,-1,-1,-1
45,12,314.77,511.65,78.30,101.70,0.77,-1,-1,-1
46,1,428.85,412.42,40.50,76.27,0.76,-1,-1,-1
46,2,816.75,402.97,39.60,70.42,0.76,-1,-1,-1
46,3,774.00,491.85,48.60,99.90,0.77,-1,-1,-1
46,4,238.27,493.20,42.30,99.00,0.75,-1,-1,-1
46,5,994.50,386.55,36.00,88.65,0.75,-1,-1,-1
46,6,659.70,426.60,44.10,96.30,0.77,-1,-1,-1
46,7,273.38,427.72,51.30,77.17,0.76,-1,-1,-1
46,8,431.77,387.90,36.67,82.35,0.70,-1,-1,-1
46,9,630.90,415.80,34.20,104.40,0.75,-1,-1,-1
46,10,628.65,449.55,25.20,110.70,0.74,-1,-1,-1
46,11,243.22,458.77,40.95,87.08,0.74,-1,-1,-1
46,12,348.75,508.50,57.60,103.50,0.76,-1,-1,-1
47,1,442.35,413.32,39.60,74.92,0.76,-1,-1,-1
47,2,830.25,402.75,40.50,71.10,0.77,-1,-1,-1
47,3,788.40,492.30,47.70,100.80,0.77,-1,-1,-1
47,4,253.12,492.30,39.15,98.10,0.75,-1,-1,-1
47,5,1003.50,392.17,36.00,89.32,0.77,-1,-1,-1
47,6,673.65,425.70,44.10,97.20,0.77,-1,-1,-1
47,7,288.00,425.92,47.25,78.07,0.76,-1,-1,-1
47,8,446.17,387.00,33.97,79.65,0.67,-1,-1,-1
47,9,644.40,416.25,33.30,104.40,0.75,-1,-1,-1
47,10,642.60,450.45,25.20,109.80,0.75,-1,-1,-1
47,11,258.52,457.20,40.50,86.40,0.72,-1,-1,-1
47,12,380.25,505.35,47.25,105.30,0.72,-1,-1,-1
48,1,457.20,414.90,38.70,72.90,0.76,-1,-1,-1
48,2,845.55,402.75,40.50,71.55,0.77,-1,-1,-1
48,3,801.45,492.30,49.50,100.80,0.77,-1,-1,-1
48,4,268.42,490.50,39.15,99.00,0.75,-1,-1,-1
48,5,1008.90,398.25,41.40,90.45,0.74,-1,-1,-1
48,6,685.80,426.15,45.90,96.30,0.76,-1,-1,-1
48,7,301.72,423.45,47.25,79.20,0.75,-1,-1,-1
48,8,458.55,385.20,35.10,78.30,0.66,-1,-1,-1
48,9,657.45,415.80,35.10,104.40,0.75,-1,-1,-1
48,10,655.65,448.65,26.10,111.60,0.74,-1,-1,-1
48,11,274.50,455.85,39.60,85.50,0.73,-1,-1,-1
48,12,405.67,501.30,43.20,108.00,0.75,-1,-1,-1
49,1,471.60,415.35,39.60,71.55,0.75,-1,-1,-1
49,2,858.15,403.87,42.30,70.88,0.77,-1,-1,-1
49,3,816.30,493.20,48.60,99.90,0.77,-1,-1,-1
49,4,283.27,488.70,39.15,99.00,0.75,-1,-1,-1
49,5,1014.30,406.12,54.00,87.98,0.72,-1,-1,-1
49,6,699.75,425.70,45.90,97.20,0.76,-1,-1,-1
49,7,318.60,419.85,46.35,81.45,0.76,-1,-1,-1
49,8,472.50,383.85,33.30,77.85,0.67,-1,-1,-1
49,9,672.75,414.00,32.40,106.20,0.75,-1,-1,-1
49,10,670.50,450.22,25.20,110.03,0.75,-1,-1,-1
49,11,289.57,454.05,39.15,87.30,0.74,-1,-1,-1
49,12,427.05,498.60,41.85,107.10,0.75,-1,-1,-1
50,1,486.90,415.35,36.90,71.10,0.76,-1,-1,-1
50,2,873.90,404.32,41.40,71.32,0.77,-1,-1,-1
50,3,830.70,493.65,48.60,100.80,0.77,-1,-1,-1
50,4,298.80,486.45,37.80,99.90,0.76,-1,-1,-1
50,5,1026.90,412.87,52.20,82.12,0.74,-1,-1,-1
50,6,716.85,423.90,43.20,99.00,0.76,-1,-1,-1
50,7,332.77,416.47,50.40,83.02,0.76,-1,-1,-1
50,8,486.90,381.60,34.20,79.20,0.66,-1,-1,-1
50,9,686.70,414.90,33.30,106.20,0.75,-1,-1,-1
50,10,685.35,449.32,24.30,111.37,0.74,-1,-1,-1
50,11,305.55,452.47,37.80,87.08,0.73,-1,-1,-1
50,12,447.30,495.45,43.20,107.10,0.76,-1,-1,-1
51,1,500.85,415.57,37.80,70.42,0.76,-1,-1,-1
51,2,888.30,404.77,42.30,71.32,0.77,-1,-1,-1
51,3,844.20,494.10,50.40,99.90,0.77,-1,-1,-1
51,4,313.65,484.20,37.35,100.80,0.76,-1,-1,-1
51,5,1041.30,418.95,45.00,76.95,0.76,-1,-1,-1
51,6,728.10,423.90,45.00,99.00,0.75,-1,-1,-1
51,7,348.75,413.55,51.30,85.95,0.76,-1,-1,-1
51,8,501.75,379.57,32.40,79.20,0.65,-1,-1,-1
51,9,701.55,414.67,31.50,106.88,0.75,-1,-1,-1
51,10,699.30,450.22,25.20,110.47,0.75,-1,-1,-1
51,11,321.07,449.55,37.80,89.10,0.74,-1,-1,-1
51,12,465.30,495.00,48.60,107.10,0.76,-1,-1,-1
52,1,515.25,415.35,38.70,70.20,0.75,-1,-1,-1
52,2,902.70,405.00,43.20,72.00,0.76,-1,-1,-1
52,3,859.05,495.00,50.40,99.90,0.77,-1,-1,-1
52,4,328.72,478.80,37.35,105.30,0.76,-1,-1,-1
52,5,1056.60,423.67,30.60,74.47,0.72,-1,-1,-1
52,6,739.80,422.55,47.70,99.90,0.74,-1,-1,-1
52,7,364.72,409.95,51.30,88.65,0.76,-1,-1,-1
52,8,516.15,378.00,32.40,81.00,0.65,-1,-1,-1
52,9,715.95,414.45,31.50,108.00,0.75,-1,-1,-1
52,10,713.70,449.55,25.20,110.70,0.74,-1,-1,-1
52,11,335.92,446.85,38.70,90.90,0.74,-1,-1,-1
52,12,486.45,494.10,52.20,106.20,0.77,-1,-1,-1
53,1,528.30,414.67,40.50,71.32,0.75,-1,-1,-1
53,2,918.00,405.90,43.20,72.00,0.77,-1,-1,-1
53,3,873.45,495.90,50.85,99.90,0.77,-1,-1,-1
53,4,343.80,477.00,38.25,106.20,0.76,-1,-1,-1
53,5,1069.20,425.92,25.20,74.92,0.74,-1,-1,-1
53,6,756.00,421.20,44.10,99.90,0.74,-1,-1,-1
53,7,380.92,405.67,51.30,91.57,0.77,-1,-1,-1
53,8,530.10,375.97,32.40,81.45,0.67,-1,-1,-1
53,9,731.25,416.47,31.50,106.88,0.75,-1,-1,-1
53,10,728.10,449.77,26.10,110.92,0.74,-1,-1,-1
53,11,351.22,444.37,36.90,91.13,0.74,-1,-1,-1
53,12,506.70,494.10,61.20,107.10,0.77,-1,-1,-1
54,1,538.20,413.32,46.80,72.23,0.77,-1,-1,-1
54,2,933.30,407.02,43.20,71.32,0.77,-1,-1,-1
54,3,888.30,496.80,50.40,99.00,0.77,-1,-1,-1
54,4,358.65,473.85,37.80,108.90,0.76,-1,-1,-1
54,5,1075.50,428.62,30.60,78.08,0.75,-1,-1,-1
54,6,770.40,420.52,40.50,96.52,0.73,-1,-1,-1
54,7,396.67,402.07,50.85,94.27,0.77,-1,-1,-1
54,8,544.05,375.52,30.60,78.30,0.67,-1,-1,-1
54,9,747.00,416.70,29.70,108.00,0.74,-1,-1,-1
54,10,742.95,450.45,25.20,110.70,0.74,-1,-1,-1
54,11,366.97,441.45,33.75,93.60,0.73,-1,-1,-1
54,12,528.75,495.45,63.90,106.20,0.77,-1,-1,-1
55,1,549.90,412.65,48.60,73.35,0.77,-1,-1,-1
55,2,949.50,407.70,41.40,71.55,0.77,-1,-1,-1
55,3,901.80,497.25,52.20,99.90,0.77,-1,-1,-1
55,4,373.27,471.60,36.90,108.90,0.75,-1,-1,-1
55,5,1078.20,429.75,41.40,81.90,0.76,-1,-1,-1
55,6,784.35,419.40,37.80,97.20,0.74,-1,-1,-1
55,7,412.65,398.02,47.70,96.97,0.77,-1,-1,-1
55,8,557.55,373.72,33.30,82.80,0.67,-1,-1,-1
55,9,760.95,418.05,28.80,108.00,0.73,-1,-1,-1
55,10,756.45,450.00,26.10,112.50,0.73,-1,-1,-1
55,11,381.82,439.20,33.75,94.50,0.73,-1,-1,-1
55,12,549.45,495.90,69.30,106.20,0.76,-1,-1,-1
56,1,563.85,410.85,47.70,75.15,0.77,-1,-1,-1
56,2,963.90,408.37,41.40,72.23,0.77,-1,-1,-1
56,3,915.75,498.15,51.75,100.80,0.77,-1,-1,-1
56,4,387.00,470.25,38.25,108.90,0.74,-1,-1,-1
56,5,1083.60,431.32,46.80,85.27,0.77,-1,-1,-1
56,6,798.30,418.72,34.20,95.62,0.73,-1,-1,-1
56,7,426.15,393.52,48.60,98.77,0.76,-1,-1,-1
56,8,570.60,372.82,32.40,79.20,0.68,-1,-1,-1
56,9,776.25,418.95,27.90,107.10,0.73,-1,-1,-1
56,10,770.40,450.90,27.00,111.60,0.73,-1,-1,-1
56,11,396.45,437.62,32.40,95.18,0.71,-1,-1,-1
56,12,569.70,496.80,67.50,106.20,0.76,-1,-1,-1
57,1,577.80,409.72,45.90,75.83,0.77,-1,-1,-1
57,2,976.50,409.05,43.20,72.45,0.77,-1,-1,-1
57,3,929.70,499.05,52.20,99.90,0.77,-1,-1,-1
57,4,401.40,469.80,37.35,107.10,0.76,-1,-1,-1
57,5,1091.70,433.57,50.40,87.98,0.77,-1,-1,-1
57,6,809.10,418.50,33.30,96.30,0.73,-1,-1,-1
57,7,439.42,389.70,47.02,99.00,0.76,-1,-1,-1
57,8,584.10,371.47,34.20,81.00,0.71,-1,-1,-1
57,9,791.10,421.42,26.10,106.42,0.74,-1,-1,-1
57,10,785.25,451.35,26.10,111.60,0.74,-1,-1,-1
57,11,411.97,435.82,27.45,95.18,0.70,-1,-1,-1
57,12,591.30,497.25,61.20,105.30,0.78,-1,-1,-1
58,1,590.85,407.70,46.80,77.40,0.76,-1,-1,-1
58,2,991.80,409.72,41.40,73.12,0.77,-1,-1,-1
58,3,942.30,499.95,52.20,101.70,0.77,-1,-1,-1
58,4,414.00,469.35,38.70,106.20,0.75,-1,-1,-1
58,5,1100.70,435.60,50.40,88.20,0.77,-1,-1,-1
58,6,820.35,418.27,33.30,96.52,0.72,-1,-1,-1
58,7,451.80,384.30,46.80,101.25,0.76,-1,-1,-1
58,8,593.55,370.80,36.00,80.55,0.70,-1,-1,-1
58,9,804.15,422.55,26.10,104.40,0.73,-1,-1,-1
58,10,798.30,451.57,26.10,110.93,0.73,-1,-1,-1
58,11,424.12,432.90,29.25,94.50,0.72,-1,-1,-1
58,12,609.75,495.90,55.80,104.40,0.77,-1,-1,-1
59,1,603.45,405.22,45.90,79.88,0.77,-1,-1,-1
59,2,1003.50,410.40,43.20,73.35,0.77,-1,-1,-1
59,3,957.60,501.75,50.40,100.80,0.77,-1,-1,-1
59,4,427.50,469.80,38.25,103.50,0.74,-1,-1,-1
59,5,1115.10,438.52,43.20,85.27,0.77,-1,-1,-1
59,6,833.85,418.05,31.50,97.20,0.72,-1,-1,-1
59,7,464.40,375.52,43.20,105.97,0.74,-1,-1,-1
59,8,605.25,370.57,35.10,77.85,0.73,-1,-1,-1
59,9,816.30,424.35,27.00,105.30,0.73,-1,-1,-1
59,10,810.00,452.70,27.00,109.80,0.73,-1,-1,-1
59,11,437.85,432.45,28.80,95.40,0.69,-1,-1,-1
59,12,628.65,495.45,48.60,101.70,0.76,-1,-1,-1
60,1,616.05,403.87,45.00,81.68,0.76,-1,-1,-1
60,2,1017.90,410.85,41.40,73.80,0.77,-1,-1,-1
60,3,970.20,502.65,50.40,100.80,0.77,-1,-1,-1
60,4,439.42,470.25,39.38,103.50,0.75,-1,-1,-1
60,5,1126.80,439.65,39.60,86.40,0.77,-1,-1,-1
60,6,843.75,418.27,35.10,95.17,0.73,-1,-1,-1
60,7,473.85,365.40,48.60,112.95,0.75,-1,-1,-1
60,8,614.70,369.90,37.80,75.60,0.72,-1,-1,-1
60,9,828.90,426.37,28.80,101.48,0.69,-1,-1,-1
60,10,823.05,452.92,26.10,110.02,0.73,-1,-1,-1
60,11,449.77,431.32,30.83,97.87,0.70,-1,-1,-1
60,12,647.10,493.20,46.80,101.70,0.75,-1,-1,-1
61,1,626.85,402.07,45.00,83.02,0.77,-1,-1,-1
61,2,1028.70,411.75,43.20,73.35,0.78,-1,-1,-1
61,3,981.00,503.55,50.40,100.80,0.77,-1,-1,-1
61,4,451.57,469.35,41.62,103.50,0.72,-1,-1,-1
61,5,1138.50,440.77,37.80,87.07,0.76,-1,-1,-1
61,6,854.10,418.72,35.10,96.08,0.74,-1,-1,-1
61,7,486.00,361.35,48.60,113.40,0.76,-1,-1,-1
61,8,626.40,369.45,36.00,77.85,0.72,-1,-1,-1
61,9,837.90,427.72,28.80,102.38,0.71,-1,-1,-1
61,10,834.30,452.47,26.10,111.83,0.74,-1,-1,-1
61,11,462.60,430.65,27.00,98.10,0.71,-1,-1,-1
61,12,663.30,491.85,48.60,103.50,0.76,-1,-1,-1
62,1,637.65,400.72,39.60,83.92,0.76,-1,-1,-1
62,2,1040.40,411.97,43.20,74.92,0.77,-1,-1,-1
62,3,993.60,504.00,50.40,101.70,0.77,-1,-1,-1
62,4,463.50,468.00,37.80,104.40,0.72,-1,-1,-1
62,5,1151.10,440.55,34.20,87.30,0.76,-1,-1,-1
62,6,863.55,419.17,37.80,96.97,0.73,-1,-1,-1
62,7,496.35,363.15,38.70,109.35,0.74,-1,-1,-1
62,8,637.65,368.10,34.20,84.60,0.72,-1,-1,-1
62,9,848.25,427.95,29.70,102.60,0.73,-1,-1,-1
62,10,845.55,451.80,25.20,113.40,0.73,-1,-1,-1
62,11,472.95,430.42,31.50,97.88,0.72,-1,-1,-1
62,12,678.60,491.40,51.30,103.50,0.75,-1,-1,-1
63,1,647.55,399.15,36.00,86.40,0.77,-1,-1,-1
63,2,1052.10,412.20,43.20,75.15,0.77,-1,-1,-1
63,3,1004.40,505.35,50.40,100.80,0.77,-1,-1,-1
63,4,473.85,466.20,36.90,105.30,0.74,-1,-1,-1
63,5,1151.10,441.00,43.20,89.10,0.77,-1,-1,-1
63,6,873.45,420.07,37.80,96.52,0.72,-1,-1,-1
63,7,508.05,362.70,37.80,108.00,0.74,-1,-1,-1
63,8,645.75,367.65,34.20,81.45,0.72,-1,-1,-1
63,9,857.70,428.62,29.70,103.73,0.73,-1,-1,-1
63,10,856.35,452.70,26.10,112.50,0.72,-1,-1,-1
63,11,484.20,429.75,32.40,98.10,0.75,-1,-1,-1
63,12,691.20,491.85,56.70,104.40,0.77,-1,-1,-1
64,1,656.10,397.80,32.40,87.30,0.76,-1,-1,-1
64,2,1062.90,412.42,41.40,75.38,0.77,-1,-1,-1
64,3,1014.30,505.80,50.40,101.70,0.77,-1,-1,-1
64,4,482.40,464.40,38.70,107.10,0.72,-1,-1,-1
64,5,1152.00,441.67,50.40,91.12,0.78,-1,-1,-1
64,6,881.55,420.07,38.70,95.18,0.72,-1,-1,-1
64,7,519.75,360.90,38.70,103.95,0.74,-1,-1,-1
64,8,654.30,366.52,33.30,81.45,0.71,-1,-1,-1
64,9,870.30,427.50,30.60,104.40,0.67,-1,-1,-1
64,10,864.90,447.97,26.10,117.67,0.71,-1,-1,-1
64,11,492.75,429.97,33.30,97.42,0.74,-1,-1,-1
64,12,702.45,492.75,62.10,103.50,0.77,-1,-1,-1
65,1,662.85,397.12,33.30,87.52,0.76,-1,-1,-1
65,2,1071.00,412.42,41.40,76.27,0.77,-1,-1,-1
65,3,1024.20,506.70,48.60,101.70,0.78,-1,-1,-1
65,4,489.60,466.20,45.90,105.30,0.73,-1,-1,-1
65,5,1158.30,443.47,50.40,93.83,0.78,-1,-1,-1
65,6,889.20,420.75,36.90,93.60,0.72,-1,-1,-1
65,7,531.00,362.25,36.00,101.25,0.75,-1,-1,-1
65,8,660.60,366.30,32.40,81.00,0.71,-1,-1,-1
65,9,875.25,429.07,34.20,101.93,0.71,-1,-1,-1
65,10,872.10,448.20,27.00,118.80,0.73,-1,-1,-1
65,11,500.85,430.20,32.40,97.20,0.75,-1,-1,-1
65,12,711.90,493.20,67.50,104.40,0.78,-1,-1,-1
66,1,666.00,398.02,36.90,87.07,0.76,-1,-1,-1
66,2,1078.20,412.65,41.40,77.40,0.78,-1,-1,-1
66,3,1030.50,508.05,50.40,100.80,0.78,-1,-1,-1
66,4,495.45,464.40,38.70,106.20,0.75,-1,-1,-1
66,5,1165.50,445.95,50.40,94.50,0.78,-1,-1,-1
66,6,893.25,420.52,38.25,88.42,0.71,-1,-1,-1
66,7,533.25,357.30,43.20,104.85,0.76,-1,-1,-1
66,8,665.10,366.30,33.30,79.20,0.72,-1,-1,-1
66,9,884.25,429.52,36.00,102.37,0.69,-1,-1,-1
66,10,876.60,447.97,29.70,118.12,0.73,-1,-1,-1
66,11,508.05,431.10,32.40,95.40,0.73,-1,-1,-1
66,12,721.80,492.75,70.20,105.30,0.78,-1,-1,-1
67,1,666.45,399.15,41.40,86.85,0.77,-1,-1,-1
67,2,1086.30,412.42,39.60,78.07,0.77,-1,-1,-1
67,3,1036.80,509.40,54.00,99.90,0.78,-1,-1,-1
67,4,499.05,465.30,41.40,107.10,0.76,-1,-1,-1
67,5,1169.10,448.87,50.40,94.73,0.78,-1,-1,-1
67,6,898.65,420.30,37.35,88.20,0.71,-1,-1,-1
67,7,531.90,358.65,50.40,103.50,0.77,-1,-1,-1
67,8,668.25,366.07,35.10,79.65,0.73,-1,-1,-1
67,9,885.60,430.87,41.40,100.57,0.73,-1,-1,-1
67,10,881.55,447.52,33.30,119.02,0.72,-1,-1,-1
67,11,513.90,431.10,32.40,95.40,0.75,-1,-1,-1
67,12,729.45,490.95,71.10,105.30,0.78,-1,-1,-1
68,1,664.65,401.40,47.70,86.85,0.77,-1,-1,-1
68,2,1089.90,412.87,41.40,77.62,0.77,-1,-1,-1
68,3,1042.20,511.65,57.60,99.00,0.78,-1,-1,-1
68,4,504.00,470.25,42.30,105.30,0.76,-1,-1,-1
68,5,1175.40,451.35,46.80,98.10,0.78,-1,-1,-1
68,6,905.85,420.52,29.25,87.52,0.70,-1,-1,-1
68,7,532.80,364.50,59.40,98.10,0.76,-1,-1,-1
68,8,670.95,366.75,35.10,76.95,0.72,-1,-1,-1
68,9,890.10,431.55,40.50,100.80,0.72,-1,-1,-1
68,10,884.25,447.52,34.20,120.37,0.72,-1,-1,-1
68,11,518.40,431.10,31.50,93.60,0.75,-1,-1,-1
68,12,733.50,489.15,76.50,104.40,0.78,-1,-1,-1
69,1,661.95,403.42,52.20,85.72,0.77,-1,-1,-1
69,2,1094.40,412.65,41.40,78.30,0.78,-1,-1,-1
69,3,1045.80,513.90,61.20,97.20,0.79,-1,-1,-1
69,4,506.70,471.15,45.90,107.10,0.77,-1,-1,-1
69,5,1179.00,452.70,46.80,99.00,0.78,-1,-1,-1
69,6,897.30,419.62,38.70,86.62,0.71,-1,-1,-1
69,7,532.35,367.65,66.60,94.50,0.76,-1,-1,-1
69,8,671.85,367.20,36.90,76.95,0.74,-1,-1,-1
69,9,892.35,432.45,42.75,99.90,0.73,-1,-1,-1
69,10,886.50,452.02,34.20,115.42,0.74,-1,-1,-1
69,11,520.65,430.20,32.40,95.40,0.74,-1,-1,-1
69,12,743.85,488.25,72.90,99.90,0.78,-1,-1,-1
70,1,658.80,405.90,55.80,84.15,0.77,-1,-1,-1
70,2,1096.20,411.97,41.40,78.98,0.78,-1,-1,-1
70,3,1046.70,515.70,66.60,95.40,0.78,-1,-1,-1
70,4,508.95,472.50,47.70,108.00,0.78,-1,-1,-1
70,5,1180.80,454.50,45.00,100.80,0.78,-1,-1,-1
70,6,901.35,419.40,37.35,87.30,0.67,-1,-1,-1
70,7,538.20,366.75,74.70,94.95,0.76,-1,-1,-1
70,8,671.40,366.97,40.50,76.05,0.74,-1,-1,-1
70,9,900.00,432.22,37.80,101.47,0.70,-1,-1,-1
70,10,887.40,453.60,36.00,113.40,0.75,-1,-1,-1
70,11,522.00,429.07,32.40,94.73,0.72,-1,-1,-1
70,12,750.60,487.80,70.20,96.30,0.78,-1,-1,-1
71,1,655.65,408.37,58.50,82.58,0.78,-1,-1,-1
71,2,1096.20,411.30,43.20,79.65,0.78,-1,-1,-1
71,3,1046.70,517.05,70.20,93.60,0.78,-1,-1,-1
71,4,509.85,473.85,48.60,109.80,0.78,-1,-1,-1
71,5,1181.70,455.62,43.20,101.93,0.78,-1,-1,-1
71,6,905.40,418.95,32.40,86.40,0.70,-1,-1,-1
71,7,545.40,366.07,66.60,94.05,0.77,-1,-1,-1
71,8,670.50,367.42,41.40,74.25,0.74,-1,-1,-1
71,9,891.00,432.67,44.10,103.27,0.72,-1,-1,-1
71,10,887.40,455.17,36.90,111.83,0.76,-1,-1,-1
71,11,521.55,428.40,32.40,96.30,0.72,-1,-1,-1
71,12,754.20,487.80,67.50,97.20,0.78,-1,-1,-1
72,1,653.85,409.05,60.30,81.90,0.78,-1,-1,-1
72,2,1097.10,410.40,43.20,80.55,0.78,-1,-1,-1
