24,10,922.50,378.00,30.60,54.90,0.73,-1,-1,-1
24,11,1256.40,294.97,23.40,58.95,0.75,-1,-1,-1
24,12,200.02,379.57,22.95,63.45,0.74,-1,-1,-1
24,13,902.70,373.50,27.00,63.45,0.73,-1,-1,-1
24,14,756.45,312.52,21.60,56.70,0.75,-1,-1,-1
24,15,286.88,395.10,28.35,70.65,0.76,-1,-1,-1
24,16,470.25,281.70,16.20,52.65,0.74,-1,-1,-1
24,17,420.07,263.47,27.00,49.95,0.74,-1,-1,-1
24,18,443.47,242.77,15.30,45.00,0.72,-1,-1,-1
25,1,540.45,492.75,45.00,82.80,0.78,-1,-1,-1
25,2,422.55,395.10,15.75,73.35,0.41,-1,-1,-1
25,3,671.85,333.00,18.90,61.65,0.75,-1,-1,-1
25,4,222.97,416.92,38.25,71.77,0.77,-1,-1,-1
25,5,1030.50,411.30,25.20,71.55,0.75,-1,-1,-1
25,6,803.70,285.97,17.10,54.00,0.74,-1,-1,-1
25,7,192.37,351.90,25.88,63.45,0.74,-1,-1,-1
25,8,880.65,338.85,22.50,63.00,0.74,-1,-1,-1
25,9,340.42,343.80,20.25,63.00,0.75,-1,-1,-1
25,10,920.25,378.22,31.05,54.90,0.73,-1,-1,-1
25,11,1256.40,294.52,23.40,59.85,0.75,-1,-1,-1
25,12,197.10,379.80,24.30,63.00,0.74,-1,-1,-1
25,13,900.00,374.85,27.90,62.10,0.73,-1,-1,-1
25,14,754.65,312.97,23.40,56.25,0.75,-1,-1,-1
25,15,284.17,396.45,28.80,71.10,0.75,-1,-1,-1
25,16,470.70,281.70,17.10,52.65,0.74,-1,-1,-1
25,17,417.82,263.47,29.25,50.40,0.74,-1,-1,-1
25,18,441.67,242.55,17.10,45.45,0.72,-1,-1,-1
26,1,536.40,493.20,49.50,82.80,0.78,-1,-1,-1
26,3,673.20,333.00,19.80,61.65,0.75,-1,-1,-1
26,4,222.97,416.92,34.20,71.77,0.76,-1,-1,-1
26,5,1030.50,411.52,25.20,72.22,0.74,-1,-1,-1
26,6,801.45,286.20,18.00,53.55,0.74,-1,-1,-1
26,7,190.69,352.12,26.33,61.20,0.75,-1,-1,-1
26,8,875.25,339.07,27.00,62.55,0.74,-1,-1,-1
26,9,341.10,343.80,20.25,63.00,0.75,-1,-1,-1
26,10,918.00,378.22,32.40,54.90,0.74,-1,-1,-1
26,11,1256.40,294.52,23.40,59.40,0.76,-1,-1,-1
26,12,191.59,380.70,29.93,63.00,0.75,-1,-1,-1
26,13,898.20,376.20,26.10,60.75,0.73,-1,-1,-1
26,14,752.40,313.42,25.20,56.25,0.75,-1,-1,-1
26,15,281.47,398.47,28.35,69.08,0.76,-1,-1,-1
26,16,470.70,281.47,18.90,52.65,0.74,-1,-1,-1
26,17,416.92,263.92,28.80,49.50,0.75,-1,-1,-1
26,18,440.10,243.00,18.90,45.45,0.73,-1,-1,-1
27,1,534.60,493.20,49.50,82.80,0.78,-1,-1,-1
27,3,673.65,333.22,21.60,61.65,0.75,-1,-1,-1
27,4,222.30,417.37,32.40,71.77,0.76,-1,-1,-1
27,5,1029.60,411.52,25.20,71.77,0.75,-1,-1,-1
27,6,796.50,286.88,22.50,53.55,0.75,-1,-1,-1
27,7,189.34,352.12,26.32,60.75,0.75,-1,-1,-1
27,8,870.30,339.97,30.60,61.20,0.74,-1,-1,-1
27,9,342.22,344.02,19.80,63.00,0.75,-1,-1,-1
27,10,917.55,378.22,31.95,55.80,0.75,-1,-1,-1
27,11,1257.30,294.52,23.40,59.40,0.76,-1,-1,-1
27,12,186.30,381.60,35.32,62.10,0.76,-1,-1,-1
27,13,896.85,376.20,24.75,60.75,0.74,-1,-1,-1
27,14,751.95,314.10,25.20,56.25,0.75,-1,-1,-1
27,15,279.22,400.05,27.45,67.50,0.76,-1,-1,-1
27,16,471.15,281.25,20.70,53.10,0.75,-1,-1,-1
27,17,416.47,263.92,28.35,50.40,0.75,-1,-1,-1
27,18,438.07,242.77,20.70,46.35,0.73,-1,-1,-1
28,1,532.80,493.65,49.50,81.90,0.78,-1,-1,-1
28,3,673.65,333.67,23.40,61.65,0.76,-1,-1,-1
28,4,222.97,417.15,29.25,71.55,0.76,-1,-1,-1
28,5,1030.50,412.87,25.20,70.43,0.75,-1,-1,-1
28,6,792.45,287.10,27.00,53.10,0.76,-1,-1,-1
28,7,188.32,351.67,27.90,62.55,0.75,-1,-1,-1
28,8,866.70,341.10,35.10,60.75,0.73,-1,-1,-1
28,9,342.67,344.02,19.80,63.00,0.75,-1,-1,-1
28,10,917.55,377.10,30.15,57.15,0.73,-1,-1,-1
28,11,1258.20,294.52,21.60,59.40,0.76,-1,-1,-1
28,12,184.72,382.50,36.68,61.65,0.76,-1,-1,-1
28,13,894.15,375.97,26.10,61.65,0.74,-1,-1,-1
28,14,751.50,314.77,26.10,56.25,0.76,-1,-1,-1
28,15,276.97,400.50,27.00,68.40,0.76,-1,-1,-1
28,16,471.15,281.70,21.60,52.20,0.75,-1,-1,-1
28,17,416.25,264.15,27.00,49.95,0.75,-1,-1,-1
28,18,436.72,243.00,22.05,46.35,0.74,-1,-1,-1
29,1,531.90,493.65,47.70,82.80,0.77,-1,-1,-1
29,3,674.55,333.67,23.40,61.20,0.76,-1,-1,-1
29,4,223.99,417.15,23.06,71.55,0.75,-1,-1,-1
29,5,1032.30,413.77,23.40,69.97,0.75,-1,-1,-1
29,6,790.65,287.10,28.80,53.55,0.76,-1,-1,-1
29,7,186.97,351.90,29.48,63.00,0.75,-1,-1,-1
29,8,863.55,341.77,40.50,59.40,0.73,-1,-1,-1
29,9,344.47,343.80,20.25,63.00,0.75,-1,-1,-1
29,10,916.20,376.42,27.00,58.05,0.72,-1,-1,-1
29,11,1258.20,294.75,21.60,58.95,0.76,-1,-1,-1
29,12,184.50,383.17,36.45,62.55,0.76,-1,-1,-1
29,13,892.35,375.75,26.10,64.35,0.75,-1,-1,-1
29,14,751.50,314.77,25.20,56.70,0.76,-1,-1,-1
29,15,273.82,400.50,27.45,68.40,0.76,-1,-1,-1
29,16,471.60,281.47,20.70,52.65,0.74,-1,-1,-1
29,17,416.25,263.70,25.20,50.85,0.74,-1,-1,-1
29,18,435.82,242.77,22.95,45.90,0.74,-1,-1,-1
30,1,529.65,493.20,45.00,81.90,0.77,-1,-1,-1
30,3,675.00,333.67,22.50,61.20,0.76,-1,-1,-1
30,4,222.41,417.37,22.84,70.88,0.74,-1,-1,-1
30,5,1031.40,413.77,23.40,69.97,0.75,-1,-1,-1
30,6,790.20,287.77,29.70,52.65,0.76,-1,-1,-1
30,7,185.29,351.67,30.38,62.10,0.75,-1,-1,-1
30,8,860.40,342.90,38.70,57.60,0.71,-1,-1,-1
30,9,345.15,344.02,21.15,62.55,0.75,-1,-1,-1
30,10,916.20,375.97,23.40,58.95,0.54,-1,-1,-1
30,11,1259.10,294.75,21.60,58.05,0.76,-1,-1,-1
30,12,183.37,383.17,36.90,63.45,0.76,-1,-1,-1
30,13,891.00,376.20,25.20,65.25,0.75,-1,-1,-1
30,14,751.50,315.00,24.30,57.15,0.75,-1,-1,-1
30,15,271.35,400.50,27.45,68.85,0.75,-1,-1,-1
30,16,472.05,281.25,20.70,52.65,0.74,-1,-1,-1
30,17,416.47,263.70,22.95,50.85,0.74,-1,-1,-1
30,18,435.82,243.00,22.95,45.45,0.74,-1,-1,-1
30,2,400.72,398.25,36.45,70.65,0.62,-1,-1,-1
31,1,528.75,492.30,40.50,82.80,0.76,-1,-1,-1
31,3,675.45,333.45,22.50,61.20,0.75,-1,-1,-1
31,4,220.05,418.05,24.30,71.55,0.74,-1,-1,-1
31,5,1031.40,414.45,23.40,69.30,0.75,-1,-1,-1
31,6,789.75,287.55,29.70,53.10,0.76,-1,-1,-1
31,7,184.39,351.45,30.15,63.45,0.74,-1,-1,-1
31,8,858.15,343.57,39.60,57.60,0.69,-1,-1,-1
31,9,345.82,343.57,23.40,63.00,0.75,-1,-1,-1
31,10,913.05,375.07,22.05,59.85,0.46,-1,-1,-1
31,11,1260.00,294.97,19.80,57.60,0.75,-1,-1,-1
31,12,184.05,383.40,34.88,63.45,0.76,-1,-1,-1
31,13,888.30,376.87,26.10,65.70,0.75,-1,-1,-1
31,14,751.05,314.77,23.40,57.60,0.74,-1,-1,-1
31,15,268.20,400.05,28.35,69.75,0.76,-1,-1,-1
31,16,473.40,281.47,18.90,52.20,0.74,-1,-1,-1
31,17,416.70,263.92,20.25,50.85,0.73,-1,-1,-1
31,18,435.60,243.00,21.60,45.45,0.74,-1,-1,-1
31,2,397.80,398.92,39.60,70.42,0.67,-1,-1,-1
32,1,529.20,492.30,31.50,82.80,0.76,-1,-1,-1
32,3,676.80,333.67,21.60,61.20,0.75,-1,-1,-1
32,4,216.22,419.40,27.90,70.65,0.75,-1,-1,-1
32,5,1029.60,414.67,25.20,69.52,0.75,-1,-1,-1
32,6,790.20,287.55,28.80,53.10,0.76,-1,-1,-1
32,7,183.71,351.67,29.93,63.00,0.74,-1,-1,-1
32,8,856.80,345.60,39.60,56.70,0.70,-1,-1,-1
32,9,346.27,343.80,23.85,62.55,0.74,-1,-1,-1
32,10,911.70,374.62,19.80,60.75,0.58,-1,-1,-1
32,11,1260.90,294.75,19.80,58.05,0.75,-1,-1,-1
32,12,184.50,384.52,31.73,62.55,0.75,-1,-1,-1
32,13,886.50,378.22,26.10,66.15,0.74,-1,-1,-1
32,14,750.60,315.22,19.80,57.15,0.74,-1,-1,-1
32,15,265.50,400.50,30.15,70.65,0.76,-1,-1,-1
32,16,475.20,281.70,17.10,52.20,0.73,-1,-1,-1
32,17,417.15,263.92,18.00,50.85,0.73,-1,-1,-1
32,18,435.60,243.00,20.70,45.45,0.74,-1,-1,-1
33,1,528.30,491.40,23.40,83.70,0.75,-1,-1,-1
33,3,678.15,333.45,20.70,60.30,0.75,-1,-1,-1
33,4,211.05,420.30,32.85,72.00,0.75,-1,-1,-1
33,5,1028.70,415.80,27.00,69.75,0.76,-1,-1,-1
33,6,789.75,287.32,27.90,53.10,0.76,-1,-1,-1
33,7,183.04,351.22,29.48,62.55,0.72,-1,-1,-1
33,8,856.35,347.40,38.70,56.25,0.72,-1,-1,-1
33,9,348.30,343.80,22.50,62.10,0.75,-1,-1,-1
33,10,910.80,374.40,19.80,60.30,0.73,-1,-1,-1
33,11,1261.80,294.52,18.00,58.50,0.75,-1,-1,-1
33,12,184.16,384.30,29.48,63.45,0.74,-1,-1,-1
33,13,885.60,379.80,26.10,66.15,0.75,-1,-1,-1
33,14,749.70,315.00,18.90,58.05,0.74,-1,-1,-1
33,15,260.55,400.95,34.65,71.55,0.76,-1,-1,-1
33,16,476.10,281.70,18.00,52.65,0.73,-1,-1,-1
33,17,416.02,264.38,18.90,50.40,0.74,-1,-1,-1
33,18,435.82,243.00,19.35,45.00,0.74,-1,-1,-1
34,1,524.70,491.85,24.30,84.60,0.75,-1,-1,-1
34,3,679.50,333.45,20.70,59.85,0.75,-1,-1,-1
34,4,209.02,421.42,35.32,72.67,0.75,-1,-1,-1
34,5,1028.70,416.47,27.00,70.42,0.75,-1,-1,-1
34,6,789.75,287.55,26.10,53.10,0.75,-1,-1,-1
34,7,182.36,351.00,27.45,60.30,0.73,-1,-1,-1
34,8,855.45,349.65,39.60,55.80,0.71,-1,-1,-1
34,9,349.65,343.80,22.05,62.10,0.74,-1,-1,-1
34,10,906.75,374.40,24.75,61.20,0.75,-1,-1,-1
34,11,1262.70,294.97,18.00,58.05,0.74,-1,-1,-1
34,12,182.81,384.30,26.78,63.45,0.73,-1,-1,-1
34,13,885.60,381.82,24.30,64.35,0.75,-1,-1,-1
34,14,748.80,315.45,18.90,57.60,0.73,-1,-1,-1
34,15,260.32,402.30,34.20,71.55,0.76,-1,-1,-1
34,16,478.35,281.92,16.20,52.65,0.74,-1,-1,-1
34,17,415.35,264.82,18.45,50.40,0.74,-1,-1,-1
34,18,435.82,243.00,17.55,45.00,0.74,-1,-1,-1
35,1,517.50,492.75,31.50,83.70,0.76,-1,-1,-1
35,3,680.85,333.22,20.70,60.30,0.75,-1,-1,-1
35,4,207.45,422.55,37.12,72.00,0.76,-1,-1,-1
35,5,1032.30,418.05,23.40,70.20,0.75,-1,-1,-1
35,6,790.20,287.77,23.40,52.65,0.75,-1,-1,-1
35,7,181.57,351.00,27.22,60.75,0.74,-1,-1,-1
35,8,854.55,351.90,41.40,54.00,0.72,-1,-1,-1
35,9,352.80,344.02,19.35,61.20,0.74,-1,-1,-1
35,10,901.80,374.85,29.70,60.75,0.75,-1,-1,-1
35,11,1263.60,295.65,16.20,58.05,0.74,-1,-1,-1
35,12,180.11,384.30,24.75,63.45,0.72,-1,-1,-1
35,13,884.70,383.17,23.40,63.90,0.74,-1,-1,-1
35,14,746.55,316.57,20.70,58.05,0.73,-1,-1,-1
35,15,257.85,404.10,35.10,70.65,0.76,-1,-1,-1
35,16,479.25,281.70,17.10,52.65,0.74,-1,-1,-1
35,17,412.65,264.82,21.15,50.85,0.74,-1,-1,-1
35,18,435.60,242.55,15.75,45.90,0.73,-1,-1,-1
36,1,508.50,493.65,41.40,82.80,0.77,-1,-1,-1
36,3,681.30,333.67,21.60,60.30,0.76,-1,-1,-1
36,4,208.01,422.77,36.11,72.22,0.75,-1,-1,-1
36,5,1032.30,420.07,23.40,69.52,0.75,-1,-1,-1
36,6,792.45,288.22,18.90,52.65,0.75,-1,-1,-1
36,7,182.25,351.45,25.65,60.30,0.74,-1,-1,-1
36,8,855.00,354.37,40.50,51.75,0.73,-1,-1,-1
36,9,354.82,343.57,20.25,62.10,0.74,-1,-1,-1
36,10,899.10,375.52,33.30,60.30,0.75,-1,-1,-1
36,11,1264.50,295.88,16.20,58.50,0.73,-1,-1,-1
36,12,178.42,384.97,23.85,63.45,0.72,-1,-1,-1
36,13,883.80,383.85,20.70,63.90,0.74,-1,-1,-1
36,14,743.40,317.25,23.40,57.60,0.75,-1,-1,-1
36,15,255.37,405.67,34.20,69.07,0.76,-1,-1,-1
36,16,480.15,281.92,17.10,52.65,0.73,-1,-1,-1
36,17,409.50,265.50,24.30,50.40,0.74,-1,-1,-1
36,18,434.47,243.00,14.85,45.90,0.73,-1,-1,-1
37,1,502.20,495.00,48.60,81.90,0.78,-1,-1,-1
37,3,682.20,333.45,22.50,60.75,0.75,-1,-1,-1
37,4,208.69,423.45,34.76,72.00,0.76,-1,-1,-1
37,5,1034.10,421.42,21.60,69.52,0.75,-1,-1,-1
37,6,792.90,288.22,15.30,53.10,0.73,-1,-1,-1
37,7,182.47,351.67,25.88,62.10,0.75,-1,-1,-1
37,8,855.45,357.52,38.70,49.05,0.73,-1,-1,-1
37,9,359.32,343.57,18.00,62.10,0.74,-1,-1,-1
37,10,895.95,376.42,36.45,60.30,0.75,-1,-1,-1
37,11,1265.40,297.00,14.40,57.60,0.70,-1,-1,-1
37,12,175.84,386.10,24.97,63.90,0.73,-1,-1,-1
37,13,882.00,383.62,20.70,64.35,0.73,-1,-1,-1
37,14,741.60,318.15,26.10,58.05,0.75,-1,-1,-1
37,15,254.92,406.80,30.15,68.85,0.76,-1,-1,-1
37,16,481.95,282.60,16.20,52.20,0.73,-1,-1,-1
37,17,410.40,266.40,23.40,50.40,0.75,-1,-1,-1
37,18,432.00,243.90,16.20,45.90,0.73,-1,-1,-1
38,1,498.60,496.80,52.20,80.10,0.78,-1,-1,-1
38,3,683.10,333.22,23.40,61.65,0.75,-1,-1,-1
38,4,208.91,424.35,32.74,71.55,0.76,-1,-1,-1
38,5,1034.10,422.55,21.60,69.75,0.75,-1,-1,-1
38,6,790.65,288.45,15.30,52.65,0.73,-1,-1,-1
38,7,182.36,352.12,26.32,61.20,0.75,-1,-1,-1
38,8,855.90,360.22,39.60,46.80,0.72,-1,-1,-1
38,9,362.02,344.25,17.55,61.65,0.75,-1,-1,-1
38,10,895.50,376.65,37.80,60.75,0.75,-1,-1,-1
38,11,1267.20,303.75,12.60,51.30,0.55,-1,-1,-1
38,12,172.35,387.00,27.68,64.35,0.74,-1,-1,-1
38,13,881.10,383.40,19.80,65.25,0.75,-1,-1,-1
38,14,739.80,319.27,27.90,57.60,0.76,-1,-1,-1
38,15,253.80,407.47,26.55,68.17,0.76,-1,-1,-1
38,16,483.30,282.82,16.20,52.65,0.73,-1,-1,-1
38,17,410.62,266.85,22.95,50.40,0.75,-1,-1,-1
38,18,430.65,244.35,17.55,45.45,0.74,-1,-1,-1
39,1,497.25,497.25,54.00,80.10,0.78,-1,-1,-1
39,3,684.00,333.67,24.30,61.65,0.75,-1,-1,-1
39,4,207.45,425.25,31.27,71.10,0.75,-1,-1,-1
39,5,1032.30,423.67,23.40,69.97,0.75,-1,-1,-1
39,6,789.30,288.90,16.20,54.00,0.73,-1,-1,-1
39,7,183.04,352.12,27.23,62.55,0.75,-1,-1,-1
39,8,854.10,362.25,38.70,45.45,0.72,-1,-1,-1
39,9,363.82,344.70,18.90,61.65,0.75,-1,-1,-1
39,10,897.30,376.65,35.10,60.75,0.75,-1,-1,-1
39,11,1267.20,297.67,12.60,58.50,0.28,-1,-1,-1
39,12,170.21,387.90,29.47,63.90,0.75,-1,-1,-1
39,13,879.30,383.62,21.60,67.05,0.74,-1,-1,-1
39,14,738.45,319.95,29.70,57.60,0.76,-1,-1,-1
39,15,253.12,407.70,24.30,69.30,0.75,-1,-1,-1
39,16,484.65,283.27,17.10,52.20,0.74,-1,-1,-1
39,17,410.62,267.75,24.75,49.50,0.75,-1,-1,-1
39,18,429.07,245.02,19.80,45.45,0.74,-1,-1,-1
40,1,498.15,497.25,53.10,81.90,0.78,-1,-1,-1
40,3,685.35,333.90,24.30,61.65,0.76,-1,-1,-1
40,4,204.41,424.80,30.04,71.55,0.76,-1,-1,-1
40,5,1032.30,423.67,23.40,70.88,0.76,-1,-1,-1
40,6,787.05,289.57,18.00,53.55,0.73,-1,-1,-1
40,7,182.81,351.90,28.12,63.00,0.75,-1,-1,-1
40,8,852.75,364.27,37.80,44.10,0.71,-1,-1,-1
40,9,365.62,344.47,19.35,62.10,0.75,-1,-1,-1
40,10,897.30,376.65,33.30,61.20,0.75,-1,-1,-1
40,12,167.29,388.57,33.30,63.45,0.76,-1,-1,-1
40,13,877.50,384.75,23.40,67.50,0.75,-1,-1,-1
40,14,738.45,321.30,29.70,57.15,0.76,-1,-1,-1
40,15,251.77,407.70,24.30,71.10,0.75,-1,-1,-1
40,16,486.00,283.27,17.10,52.65,0.73,-1,-1,-1
40,17,411.52,267.75,24.30,49.50,0.75,-1,-1,-1
40,18,427.95,245.02,22.05,45.90,0.74,-1,-1,-1
41,1,498.60,497.25,51.30,81.90,0.78,-1,-1,-1
41,3,685.80,333.67,25.20,62.10,0.76,-1,-1,-1
41,4,201.49,425.25,28.57,71.10,0.75,-1,-1,-1
41,5,1034.10,424.35,23.40,70.20,0.76,-1,-1,-1
41,6,785.25,289.80,20.70,53.55,0.74,-1,-1,-1
41,7,183.37,352.35,27.45,62.55,0.75,-1,-1,-1
41,8,850.95,365.85,39.60,42.30,0.71,-1,-1,-1
41,9,367.42,344.70,21.60,61.65,0.76,-1,-1,-1
41,10,897.30,376.20,29.70,60.75,0.76,-1,-1,-1
41,12,165.71,388.80,35.77,64.35,0.76,-1,-1,-1
41,13,877.05,385.87,24.30,67.50,0.75,-1,-1,-1
41,14,738.00,321.52,29.70,57.15,0.76,-1,-1,-1
41,15,251.32,408.15,23.40,71.55,0.76,-1,-1,-1
41,16,487.35,283.27,17.10,52.65,0.74,-1,-1,-1
41,17,412.42,267.75,23.40,49.95,0.75,-1,-1,-1
41,18,427.95,245.70,22.50,45.00,0.75,-1,-1,-1
42,1,499.50,496.80,46.80,82.80,0.77,-1,-1,-1
42,3,687.60,333.67,25.20,62.10,0.76,-1,-1,-1
42,4,197.44,425.25,30.38,72.00,0.77,-1,-1,-1
42,5,1035.00,423.90,23.40,71.10,0.75,-1,-1,-1
42,6,783.00,289.80,24.30,53.10,0.75,-1,-1,-1
42,7,183.15,352.12,28.12,62.55,0.75,-1,-1,-1
42,8,849.60,367.87,47.70,39.60,0.74,-1,-1,-1
42,9,368.77,344.47,26.10,62.10,0.76,-1,-1,-1
42,10,898.65,375.97,25.65,60.30,0.75,-1,-1,-1
42,12,165.37,388.80,34.20,64.80,0.76,-1,-1,-1
42,13,876.60,387.00,25.20,67.50,0.75,-1,-1,-1
42,14,738.90,321.52,28.80,57.60,0.76,-1,-1,-1
42,15,250.20,408.15,23.85,72.00,0.75,-1,-1,-1
42,16,489.15,283.05,17.10,53.10,0.74,-1,-1,-1
42,17,413.77,267.52,22.95,49.95,0.75,-1,-1,-1
42,18,427.72,245.70,23.85,45.45,0.75,-1,-1,-1
43,1,500.40,495.90,42.30,83.70,0.77,-1,-1,-1
43,3,688.50,333.45,25.20,61.65,0.76,-1,-1,-1
43,4,194.51,425.47,33.97,74.02,0.77,-1,-1,-1
43,5,1036.80,423.67,21.60,70.88,0.76,-1,-1,-1
43,6,780.30,290.25,27.90,52.65,0.75,-1,-1,-1
43,7,183.49,351.67,29.25,63.00,0.75,-1,-1,-1
43,8,849.60,368.10,51.30,39.15,0.75,-1,-1,-1
43,9,369.45,344.25,29.70,62.10,0.76,-1,-1,-1
43,10,899.55,375.52,20.70,60.75,0.75,-1,-1,-1
43,12,165.82,389.02,32.85,64.35,0.75,-1,-1,-1
43,13,875.25,389.47,26.10,65.25,0.75,-1,-1,-1
43,14,738.90,321.52,28.80,57.60,0.75,-1,-1,-1
43,15,248.85,408.82,25.20,71.77,0.75,-1,-1,-1
43,16,490.50,282.82,17.10,53.10,0.74,-1,-1,-1
43,17,414.45,267.30,23.40,49.95,0.75,-1,-1,-1
43,18,427.95,245.92,24.75,45.00,0.75,-1,-1,-1
44,1,501.30,494.55,36.00,85.50,0.76,-1,-1,-1
44,3,689.40,333.45,26.10,61.20,0.76,-1,-1,-1
44,4,192.71,425.92,36.90,74.47,0.76,-1,-1,-1
44,5,1037.70,423.90,21.60,70.65,0.76,-1,-1,-1
44,6,781.65,290.25,27.90,52.65,0.76,-1,-1,-1
44,7,183.60,351.45,28.80,63.45,0.75,-1,-1,-1
44,8,848.25,368.55,54.00,39.15,0.74,-1,-1,-1
44,9,371.47,344.47,31.05,61.65,0.75,-1,-1,-1
44,10,899.10,375.07,18.00,61.65,0.72,-1,-1,-1
44,12,165.82,388.57,31.72,65.25,0.75,-1,-1,-1
44,13,873.90,390.37,26.10,64.35,0.75,-1,-1,-1
44,14,740.25,321.30,26.10,58.05,0.75,-1,-1,-1
44,15,248.40,410.40,26.55,70.20,0.75,-1,-1,-1
44,16,493.20,282.82,15.30,53.10,0.74,-1,-1,-1
44,17,414.67,267.07,21.15,50.85,0.74,-1,-1,-1
44,18,428.85,245.47,24.30,45.45,0.75,-1,-1,-1
45,1,501.30,495.00,29.70,84.60,0.76,-1,-1,-1
45,3,691.20,333.22,26.10,61.20,0.75,-1,-1,-1
45,4,191.02,426.60,39.15,74.70,0.77,-1,-1,-1
45,5,1037.70,424.57,23.40,70.42,0.76,-1,-1,-1
45,6,782.10,290.70,27.90,52.65,0.76,-1,-1,-1
45,7,183.37,350.77,27.23,63.45,0.75,-1,-1,-1
45,8,847.35,369.22,54.00,38.25,0.73,-1,-1,-1
45,9,373.27,344.70,31.95,60.75,0.77,-1,-1,-1
45,10,896.85,375.30,19.80,61.65,0.70,-1,-1,-1
45,12,167.17,389.02,28.35,64.80,0.74,-1,-1,-1
45,13,873.45,391.50,24.30,63.90,0.73,-1,-1,-1
45,14,740.70,321.30,24.30,58.05,0.74,-1,-1,-1
45,15,247.72,412.20,27.00,68.40,0.76,-1,-1,-1
45,16,494.10,282.38,16.20,53.55,0.74,-1,-1,-1
45,17,414.67,267.30,18.00,49.95,0.74,-1,-1,-1
45,18,429.97,245.47,23.40,45.45,0.75,-1,-1,-1
46,1,498.15,495.00,26.10,84.60,0.75,-1,-1,-1
46,3,693.00,332.77,25.20,62.10,0.76,-1,-1,-1
46,4,189.45,427.27,40.50,74.47,0.76,-1,-1,-1
46,5,1038.60,426.37,23.40,70.88,0.76,-1,-1,-1
46,6,783.90,290.47,27.00,54.00,0.76,-1,-1,-1
46,7,183.82,350.55,23.40,62.10,0.74,-1,-1,-1
46,8,850.50,369.90,49.50,37.80,0.73,-1,-1,-1
46,9,374.40,344.70,31.95,61.65,0.77,-1,-1,-1
46,10,894.60,375.52,22.50,61.65,0.75,-1,-1,-1
46,12,168.64,389.25,26.32,64.35,0.74,-1,-1,-1
46,13,873.45,392.17,23.40,63.45,0.72,-1,-1,-1
46,14,743.85,321.52,19.80,58.05,0.72,-1,-1,-1
46,15,246.60,412.42,28.80,68.17,0.76,-1,-1,-1
46,16,495.45,282.60,15.30,53.55,0.74,-1,-1,-1
46,17,414.45,266.85,18.00,51.30,0.74,-1,-1,-1
46,18,431.77,245.47,21.15,45.90,0.74,-1,-1,-1
47,1,496.35,495.45,25.20,83.70,0.75,-1,-1,-1
47,3,693.90,332.32,25.20,61.65,0.75,-1,-1,-1
47,4,189.56,428.62,39.60,74.02,0.77,-1,-1,-1
47,5,1039.50,427.27,23.40,71.77,0.76,-1,-1,-1
47,6,784.80,290.70,26.10,53.55,0.76,-1,-1,-1
47,7,184.50,350.32,20.48,60.75,0.73,-1,-1,-1
47,8,852.75,370.12,46.80,36.90,0.74,-1,-1,-1
47,9,377.10,344.70,31.05,61.65,0.77,-1,-1,-1
47,10,889.65,376.20,27.90,60.75,0.76,-1,-1,-1
47,12,171.00,389.47,22.95,64.35,0.73,-1,-1,-1
47,13,873.90,392.17,23.40,66.15,0.72,-1,-1,-1
47,14,744.75,321.75,18.90,57.60,0.73,-1,-1,-1
47,15,246.37,412.65,28.35,67.95,0.76,-1,-1,-1
47,16,496.80,282.60,15.30,53.10,0.74,-1,-1,-1
47,17,414.00,267.30,18.45,50.85,0.73,-1,-1,-1
47,18,434.02,245.47,18.45,45.90,0.74,-1,-1,-1
48,1,491.85,495.90,30.60,83.70,0.76,-1,-1,-1
48,3,695.70,331.87,24.30,59.85,0.76,-1,-1,-1
48,4,190.12,429.07,39.60,74.48,0.77,-1,-1,-1
48,5,1042.20,428.85,21.60,71.10,0.76,-1,-1,-1
48,6,787.05,290.92,21.60,53.55,0.74,-1,-1,-1
48,7,185.29,350.32,19.12,61.20,0.73,-1,-1,-1
48,8,854.55,370.80,45.90,35.55,0.73,-1,-1,-1
48,9,380.02,345.15,29.70,61.65,0.76,-1,-1,-1
48,10,887.40,376.42,32.40,60.75,0.68,-1,-1,-1
48,12,171.34,389.92,21.82,64.35,0.74,-1,-1,-1
48,13,873.45,391.50,24.30,67.50,0.72,-1,-1,-1
48,14,744.75,321.97,18.00,57.60,0.73,-1,-1,-1
48,15,246.15,411.52,27.90,69.07,0.76,-1,-1,-1
48,16,498.15,282.82,15.30,53.10,0.73,-1,-1,-1
48,17,413.77,267.52,18.00,50.85,0.74,-1,-1,-1
48,18,436.50,245.70,15.30,45.90,0.73,-1,-1,-1
49,1,487.35,497.25,36.00,82.80,0.77,-1,-1,-1
49,3,697.95,331.20,23.40,60.75,0.75,-1,-1,-1
49,4,190.35,429.75,39.38,73.80,0.76,-1,-1,-1
49,5,1043.10,428.85,21.60,72.00,0.75,-1,-1,-1
49,6,788.85,290.47,19.80,54.00,0.74,-1,-1,-1
49,7,185.51,350.10,19.80,61.20,0.73,-1,-1,-1
49,8,856.80,371.25,44.10,34.20,0.72,-1,-1,-1
49,9,383.62,344.70,28.80,61.65,0.77,-1,-1,-1
49,10,886.95,377.10,34.20,60.30,0.76,-1,-1,-1
49,12,169.20,390.37,24.97,64.80,0.74,-1,-1,-1
49,13,872.55,391.72,25.20,69.08,0.74,-1,-1,-1
49,14,743.85,322.65,19.80,57.15,0.74,-1,-1,-1
