39,7,729.45,272.70,26.10,75.15,0.76,-1,-1,-1
39,8,628.20,266.85,28.80,72.90,0.76,-1,-1,-1
39,9,421.65,181.80,24.30,60.52,0.75,-1,-1,-1
39,10,98.49,283.27,29.87,76.05,0.76,-1,-1,-1
39,11,821.25,147.04,20.70,55.57,0.74,-1,-1,-1
39,12,1188.00,395.32,36.00,94.27,0.68,-1,-1,-1
39,13,-17.90,454.27,47.49,84.83,0.68,-1,-1,-1
40,1,292.95,529.20,64.35,111.60,0.78,-1,-1,-1
40,2,441.90,481.95,26.55,102.60,0.76,-1,-1,-1
40,3,684.90,441.45,52.20,99.90,0.78,-1,-1,-1
40,4,1017.00,438.52,27.00,86.17,0.74,-1,-1,-1
40,5,547.65,361.12,27.90,81.90,0.76,-1,-1,-1
40,6,468.45,341.10,31.50,82.80,0.77,-1,-1,-1
40,7,732.15,273.15,26.10,74.70,0.76,-1,-1,-1
40,8,630.90,267.07,27.90,72.45,0.76,-1,-1,-1
40,9,424.12,181.46,24.75,60.64,0.75,-1,-1,-1
40,10,103.67,283.27,28.52,75.60,0.76,-1,-1,-1
40,11,823.50,147.15,20.70,55.35,0.72,-1,-1,-1
40,12,1186.20,395.55,39.60,94.95,0.56,-1,-1,-1
40,13,-13.19,454.05,49.58,84.60,0.69,-1,-1,-1
40,14,-0.02,142.31,13.24,53.32,0.72,-1,-1,-1
41,1,291.15,530.55,68.40,110.70,0.78,-1,-1,-1
41,2,446.17,481.50,29.92,102.60,0.77,-1,-1,-1
41,3,684.45,442.80,51.30,99.90,0.78,-1,-1,-1
41,4,1017.90,438.07,28.80,86.62,0.76,-1,-1,-1
41,5,549.45,360.90,27.90,82.35,0.76,-1,-1,-1
41,6,468.00,341.10,31.50,82.80,0.77,-1,-1,-1
41,7,736.20,272.92,25.20,75.60,0.76,-1,-1,-1
41,8,634.05,266.85,27.90,72.45,0.76,-1,-1,-1
41,9,426.82,181.01,24.30,60.64,0.76,-1,-1,-1
41,10,107.94,283.05,28.29,75.60,0.76,-1,-1,-1
41,11,825.30,147.04,21.60,55.57,0.72,-1,-1,-1
41,12,1188.90,395.10,39.60,94.50,0.14,-1,-1,-1
41,13,-5.05,452.70,47.52,85.50,0.74,-1,-1,-1
41,14,-0.40,142.09,14.97,52.43,0.73,-1,-1,-1
42,1,291.82,531.00,68.40,109.80,0.79,-1,-1,-1
42,2,449.55,481.05,36.00,102.60,0.78,-1,-1,-1
42,3,681.30,445.50,53.10,97.20,0.78,-1,-1,-1
42,4,1020.60,437.85,28.80,86.40,0.75,-1,-1,-1
42,5,551.25,360.67,27.00,81.90,0.76,-1,-1,-1
42,6,467.55,341.10,35.10,82.35,0.77,-1,-1,-1
42,7,738.45,272.47,26.10,76.50,0.76,-1,-1,-1
42,8,637.65,266.62,27.00,72.90,0.76,-1,-1,-1
42,9,428.85,180.67,24.75,60.30,0.75,-1,-1,-1
42,10,112.44,282.60,27.96,75.15,0.76,-1,-1,-1
42,11,828.45,146.47,20.70,55.80,0.73,-1,-1,-1
42,12,1194.30,395.55,36.00,94.95,0.33,-1,-1,-1
42,13,3.26,451.12,46.41,87.07,0.77,-1,-1,-1
42,14,-0.53,141.41,16.59,52.88,0.73,-1,-1,-1
43,1,293.85,530.55,66.15,110.70,0.78,-1,-1,-1
43,2,452.47,481.05,40.73,101.70,0.78,-1,-1,-1
43,3,677.25,447.30,51.30,95.40,0.78,-1,-1,-1
43,4,1024.20,437.62,27.00,86.63,0.75,-1,-1,-1
43,5,551.25,361.57,27.00,80.55,0.76,-1,-1,-1
43,6,467.55,341.55,37.80,82.80,0.77,-1,-1,-1
43,7,741.15,272.47,26.10,76.50,0.76,-1,-1,-1
43,8,640.35,266.40,27.00,72.90,0.76,-1,-1,-1
43,9,431.10,180.34,25.20,60.41,0.76,-1,-1,-1
43,10,116.21,282.60,28.35,75.60,0.76,-1,-1,-1
43,11,829.80,147.38,20.70,55.80,0.74,-1,-1,-1
43,13,12.71,449.32,43.26,87.52,0.77,-1,-1,-1
43,14,-0.60,141.07,19.44,53.10,0.74,-1,-1,-1
44,1,295.65,530.10,60.30,110.70,0.78,-1,-1,-1
44,2,454.95,481.05,43.20,100.80,0.78,-1,-1,-1
44,3,672.75,447.75,48.60,94.50,0.78,-1,-1,-1
44,4,1025.10,436.95,28.80,87.30,0.76,-1,-1,-1
44,5,552.15,361.80,27.00,81.00,0.76,-1,-1,-1
44,6,467.10,341.55,39.60,82.80,0.77,-1,-1,-1
44,7,743.85,272.47,25.20,76.05,0.76,-1,-1,-1
44,8,642.60,266.62,27.00,72.45,0.76,-1,-1,-1
44,9,432.67,180.11,25.65,60.64,0.76,-1,-1,-1
44,10,120.04,282.38,31.73,75.60,0.77,-1,-1,-1
44,11,831.60,147.15,19.80,55.35,0.71,-1,-1,-1
44,13,21.66,449.32,40.95,87.07,0.77,-1,-1,-1
44,14,0.15,141.07,21.76,52.20,0.75,-1,-1,-1
45,1,296.77,529.20,50.40,111.60,0.78,-1,-1,-1
45,2,456.30,480.60,43.20,101.70,0.78,-1,-1,-1
45,3,669.15,447.07,45.00,95.18,0.77,-1,-1,-1
45,4,1026.00,436.50,28.80,87.30,0.75,-1,-1,-1
45,5,551.70,361.57,28.80,82.35,0.76,-1,-1,-1
45,6,468.00,341.77,41.40,83.70,0.77,-1,-1,-1
45,7,745.65,272.47,25.20,76.50,0.76,-1,-1,-1
45,8,644.40,266.17,26.10,71.55,0.76,-1,-1,-1
45,9,434.25,179.55,25.65,60.52,0.76,-1,-1,-1
45,10,123.86,283.27,36.22,74.25,0.76,-1,-1,-1
45,11,832.50,147.04,20.70,55.12,0.70,-1,-1,-1
45,13,26.77,449.32,42.07,87.98,0.77,-1,-1,-1
45,14,0.41,140.17,22.87,52.88,0.75,-1,-1,-1
46,1,297.45,529.20,39.15,110.70,0.77,-1,-1,-1
46,2,457.87,481.05,43.43,100.80,0.78,-1,-1,-1
46,3,666.00,445.95,43.20,97.20,0.77,-1,-1,-1
46,4,1026.90,435.15,28.80,88.20,0.74,-1,-1,-1
46,5,551.70,361.80,28.80,83.25,0.76,-1,-1,-1
46,6,467.10,341.77,43.20,83.70,0.77,-1,-1,-1
46,7,747.00,272.47,25.20,75.60,0.76,-1,-1,-1
46,8,646.65,266.17,25.20,71.55,0.76,-1,-1,-1
46,9,434.92,179.32,26.77,60.52,0.75,-1,-1,-1
46,10,126.90,283.50,37.80,73.80,0.77,-1,-1,-1
46,11,832.50,147.04,18.90,55.12,0.72,-1,-1,-1
46,13,32.37,450.00,42.55,87.30,0.77,-1,-1,-1
46,14,0.42,140.06,24.33,52.87,0.75,-1,-1,-1
47,1,294.30,528.75,36.45,111.60,0.77,-1,-1,-1
47,2,459.45,481.05,43.20,100.80,0.78,-1,-1,-1
47,3,662.40,445.27,45.90,100.12,0.77,-1,-1,-1
47,4,1028.70,434.70,27.00,89.10,0.74,-1,-1,-1
47,5,550.80,362.25,29.70,83.25,0.76,-1,-1,-1
47,6,467.55,342.00,42.30,83.25,0.77,-1,-1,-1
47,7,747.45,272.47,26.10,75.60,0.76,-1,-1,-1
47,8,647.10,266.62,26.10,71.55,0.76,-1,-1,-1
47,9,435.82,179.10,26.32,60.52,0.76,-1,-1,-1
47,10,130.05,283.72,37.12,73.35,0.77,-1,-1,-1
47,11,832.50,146.92,19.80,55.35,0.72,-1,-1,-1
47,13,38.76,452.47,42.75,86.17,0.77,-1,-1,-1
47,14,0.63,139.84,26.75,52.65,0.76,-1,-1,-1
48,1,290.47,528.30,42.30,113.40,0.78,-1,-1,-1
48,2,459.90,481.05,43.20,100.80,0.78,-1,-1,-1
48,3,657.90,445.27,47.70,101.92,0.78,-1,-1,-1
48,4,1028.70,434.70,28.80,89.10,0.74,-1,-1,-1
48,5,550.35,362.70,29.70,83.25,0.77,-1,-1,-1
48,6,467.55,342.90,41.40,82.35,0.77,-1,-1,-1
48,7,748.35,272.92,26.10,74.70,0.76,-1,-1,-1
48,8,647.55,266.85,27.00,72.90,0.76,-1,-1,-1
48,9,436.27,179.10,26.77,60.52,0.76,-1,-1,-1
48,10,132.41,284.17,35.32,74.25,0.77,-1,-1,-1
48,11,832.95,147.04,19.80,55.35,0.73,-1,-1,-1
48,13,42.95,454.95,44.02,82.80,0.77,-1,-1,-1
48,14,1.12,140.06,26.86,51.97,0.76,-1,-1,-1
49,1,285.75,529.20,46.80,115.20,0.77,-1,-1,-1
49,2,461.70,480.60,42.30,100.80,0.78,-1,-1,-1
49,3,654.75,447.07,48.60,100.12,0.78,-1,-1,-1
49,4,1029.60,434.70,28.80,89.10,0.75,-1,-1,-1
49,5,549.90,363.15,29.70,82.80,0.76,-1,-1,-1
49,6,466.65,343.12,41.40,82.35,0.77,-1,-1,-1
49,7,749.70,272.70,26.10,75.15,0.76,-1,-1,-1
49,8,648.90,267.97,27.00,72.90,0.76,-1,-1,-1
49,9,437.40,179.21,27.00,60.64,0.75,-1,-1,-1
49,10,134.55,284.40,34.65,75.15,0.77,-1,-1,-1
49,11,833.40,147.15,19.80,55.57,0.73,-1,-1,-1
49,13,43.90,458.55,50.60,79.20,0.77,-1,-1,-1
49,14,1.46,140.06,27.49,51.97,0.76,-1,-1,-1
50,1,278.10,530.55,54.45,116.10,0.78,-1,-1,-1
50,2,463.95,481.05,41.40,100.80,0.78,-1,-1,-1
50,3,650.70,449.10,49.50,100.80,0.78,-1,-1,-1
50,4,1030.50,434.70,28.80,89.10,0.75,-1,-1,-1
50,5,550.35,363.60,28.80,82.80,0.76,-1,-1,-1
50,6,465.75,343.35,40.50,81.90,0.76,-1,-1,-1
50,7,751.05,273.15,26.10,76.05,0.76,-1,-1,-1
50,8,650.70,269.32,27.00,71.55,0.76,-1,-1,-1
50,9,438.97,179.32,26.33,60.30,0.76,-1,-1,-1
50,10,137.59,285.07,32.40,74.70,0.77,-1,-1,-1
50,11,833.40,147.04,19.80,55.80,0.71,-1,-1,-1
50,13,45.22,461.70,61.20,75.60,0.77,-1,-1,-1
50,14,1.81,139.95,28.31,51.97,0.77,-1,-1,-1
51,1,270.67,532.80,60.30,116.10,0.78,-1,-1,-1
51,2,465.75,480.60,41.40,100.80,0.77,-1,-1,-1
51,3,646.20,451.57,47.70,98.32,0.78,-1,-1,-1
51,4,1032.30,435.15,28.80,89.10,0.75,-1,-1,-1
51,5,550.35,364.05,28.80,82.80,0.76,-1,-1,-1
51,6,465.75,343.57,39.60,82.80,0.76,-1,-1,-1
51,7,752.40,274.27,26.10,76.05,0.76,-1,-1,-1
51,8,652.50,270.00,26.10,72.00,0.76,-1,-1,-1
51,9,440.10,180.56,27.00,59.74,0.76,-1,-1,-1
51,10,141.30,285.30,30.82,74.70,0.77,-1,-1,-1
51,11,834.75,147.49,18.00,56.03,0.68,-1,-1,-1
51,13,48.49,462.60,67.39,75.60,0.77,-1,-1,-1
51,14,2.58,140.17,28.36,52.20,0.76,-1,-1,-1
52,1,267.07,534.60,62.55,116.10,0.78,-1,-1,-1
52,2,468.45,481.50,40.50,99.90,0.78,-1,-1,-1
52,3,645.75,454.05,41.40,96.30,0.78,-1,-1,-1
52,4,1033.20,435.15,28.80,90.00,0.75,-1,-1,-1
52,5,550.35,364.05,28.80,83.25,0.77,-1,-1,-1
52,6,466.20,343.57,36.90,82.80,0.76,-1,-1,-1
52,7,754.20,275.85,27.00,75.60,0.76,-1,-1,-1
52,8,655.20,270.90,26.10,72.45,0.75,-1,-1,-1
52,9,441.90,180.34,27.00,59.51,0.76,-1,-1,-1
52,10,146.81,285.52,28.12,74.70,0.76,-1,-1,-1
52,11,835.20,147.94,18.90,56.47,0.68,-1,-1,-1
52,13,52.48,462.15,71.27,75.60,0.78,-1,-1,-1
52,14,4.28,140.29,26.99,52.65,0.76,-1,-1,-1
53,1,265.05,536.85,63.00,114.30,0.78,-1,-1,-1
53,2,470.70,481.50,42.30,99.90,0.77,-1,-1,-1
53,3,645.30,454.95,35.10,95.40,0.77,-1,-1,-1
53,4,1035.90,435.82,28.80,90.23,0.75,-1,-1,-1
53,5,550.80,364.05,28.80,83.25,0.76,-1,-1,-1
53,6,468.00,344.02,32.40,82.35,0.76,-1,-1,-1
53,7,756.90,276.75,26.10,75.15,0.76,-1,-1,-1
53,8,657.45,271.57,27.00,72.90,0.76,-1,-1,-1
53,9,443.92,180.79,26.77,59.51,0.75,-1,-1,-1
53,10,151.42,285.30,27.00,74.70,0.76,-1,-1,-1
53,11,837.00,148.27,18.00,56.25,0.71,-1,-1,-1
53,13,59.74,462.15,68.96,75.60,0.78,-1,-1,-1
53,14,6.41,140.17,24.25,52.88,0.76,-1,-1,-1
54,1,265.27,538.20,60.75,113.40,0.78,-1,-1,-1
54,2,473.40,481.50,45.00,99.90,0.78,-1,-1,-1
54,3,640.80,454.95,35.10,95.40,0.77,-1,-1,-1
54,4,1035.90,436.72,30.60,90.67,0.75,-1,-1,-1
54,5,550.80,363.82,28.80,83.70,0.76,-1,-1,-1
54,6,469.35,344.25,28.80,82.35,0.74,-1,-1,-1
54,7,759.15,277.42,26.10,75.60,0.76,-1,-1,-1
54,8,660.15,272.25,27.00,73.35,0.76,-1,-1,-1
54,9,446.17,181.35,24.97,59.18,0.75,-1,-1,-1
54,10,155.59,285.30,27.68,74.70,0.76,-1,-1,-1
54,11,837.00,148.95,18.90,54.90,0.72,-1,-1,-1
54,13,71.38,462.15,65.64,75.60,0.78,-1,-1,-1
54,14,7.91,140.06,23.08,52.87,0.75,-1,-1,-1
55,1,264.38,539.10,60.30,112.50,0.78,-1,-1,-1
55,2,475.65,481.95,46.80,99.90,0.78,-1,-1,-1
55,3,634.50,453.15,42.30,97.20,0.77,-1,-1,-1
55,4,1039.50,437.62,28.80,91.13,0.75,-1,-1,-1
55,5,550.80,364.05,28.80,83.25,0.77,-1,-1,-1
55,6,469.80,344.02,27.90,82.35,0.75,-1,-1,-1
55,7,761.40,277.65,26.10,76.50,0.76,-1,-1,-1
55,8,663.30,271.80,27.90,73.80,0.76,-1,-1,-1
55,9,448.20,180.90,24.30,60.30,0.76,-1,-1,-1
55,10,159.97,285.97,28.57,74.70,0.76,-1,-1,-1
55,11,838.35,148.39,18.90,56.02,0.72,-1,-1,-1
55,13,85.22,462.15,68.23,75.60,0.77,-1,-1,-1
55,14,9.56,140.17,22.70,52.43,0.75,-1,-1,-1
56,1,263.70,538.65,60.30,112.50,0.78,-1,-1,-1
56,2,478.35,481.50,48.60,99.90,0.78,-1,-1,-1
56,3,630.00,452.70,46.80,99.00,0.77,-1,-1,-1
56,4,1041.30,437.85,28.80,91.80,0.75,-1,-1,-1
56,5,549.00,363.82,31.50,83.70,0.76,-1,-1,-1
56,6,471.15,344.25,27.00,82.35,0.75,-1,-1,-1
56,7,764.10,277.88,26.10,76.50,0.76,-1,-1,-1
56,8,666.00,272.25,27.90,73.35,0.76,-1,-1,-1
56,9,450.45,181.57,23.40,59.40,0.76,-1,-1,-1
56,10,164.36,286.20,29.48,75.15,0.76,-1,-1,-1
56,11,839.25,148.16,18.90,55.80,0.73,-1,-1,-1
56,13,103.72,461.25,63.00,76.50,0.78,-1,-1,-1
56,14,10.97,140.51,23.79,52.42,0.75,-1,-1,-1
57,1,267.30,537.75,50.85,113.40,0.78,-1,-1,-1
57,2,481.05,481.50,49.50,99.90,0.78,-1,-1,-1
57,3,624.60,452.92,53.10,101.47,0.78,-1,-1,-1
57,4,1040.40,438.30,32.40,92.70,0.75,-1,-1,-1
57,5,546.30,364.50,36.00,82.80,0.77,-1,-1,-1
57,6,473.40,344.25,26.10,81.90,0.75,-1,-1,-1
57,7,766.80,278.10,26.10,76.50,0.76,-1,-1,-1
57,8,668.25,272.25,28.80,72.90,0.76,-1,-1,-1
57,9,452.47,181.69,21.83,59.51,0.75,-1,-1,-1
57,10,168.75,287.10,30.60,75.15,0.75,-1,-1,-1
57,11,841.05,149.51,19.80,54.45,0.71,-1,-1,-1
57,13,117.79,460.35,62.55,76.50,0.78,-1,-1,-1
57,14,12.62,140.17,24.39,52.65,0.76,-1,-1,-1
58,1,267.52,538.20,42.75,113.40,0.77,-1,-1,-1
58,2,484.65,481.95,49.50,99.00,0.78,-1,-1,-1
58,3,619.65,454.05,56.70,101.70,0.78,-1,-1,-1
58,4,1044.00,439.20,30.60,91.80,0.75,-1,-1,-1
58,5,545.85,365.17,37.80,82.35,0.78,-1,-1,-1
58,6,473.40,345.15,27.00,81.45,0.76,-1,-1,-1
58,7,769.50,278.32,27.00,76.95,0.76,-1,-1,-1
58,8,670.95,272.47,29.70,73.80,0.76,-1,-1,-1
58,9,454.72,181.69,21.38,59.96,0.75,-1,-1,-1
58,10,173.02,288.22,31.27,75.15,0.76,-1,-1,-1
58,11,841.95,150.07,20.70,54.90,0.72,-1,-1,-1
58,13,121.61,458.32,69.30,78.52,0.78,-1,-1,-1
58,14,14.93,140.17,25.12,52.88,0.75,-1,-1,-1
59,1,266.17,538.20,37.35,113.40,0.77,-1,-1,-1
59,2,487.35,481.50,49.50,99.90,0.78,-1,-1,-1
59,3,618.30,456.30,56.70,101.70,0.78,-1,-1,-1
59,4,1045.80,440.10,30.60,91.80,0.75,-1,-1,-1
59,5,546.75,366.07,38.70,81.45,0.78,-1,-1,-1
59,6,471.60,345.37,29.70,81.90,0.76,-1,-1,-1
59,7,772.20,278.55,27.00,76.95,0.76,-1,-1,-1
59,8,674.10,272.70,28.80,73.80,0.77,-1,-1,-1
59,9,457.20,182.25,20.70,60.07,0.75,-1,-1,-1
59,10,176.74,288.67,31.73,74.25,0.76,-1,-1,-1
59,11,841.95,149.06,22.50,56.70,0.71,-1,-1,-1
59,13,128.47,455.62,72.68,81.23,0.78,-1,-1,-1
59,14,17.32,140.51,25.48,52.42,0.75,-1,-1,-1
60,1,264.60,539.10,34.20,112.50,0.77,-1,-1,-1
60,2,490.50,482.40,48.60,99.90,0.78,-1,-1,-1
60,3,621.00,458.32,49.50,99.23,0.78,-1,-1,-1
60,4,1047.60,440.32,32.40,91.12,0.76,-1,-1,-1
60,5,548.10,366.75,39.60,81.00,0.77,-1,-1,-1
60,6,469.35,346.05,33.30,82.35,0.76,-1,-1,-1
60,7,774.45,279.45,27.00,76.05,0.76,-1,-1,-1
60,8,676.80,273.15,29.70,73.35,0.76,-1,-1,-1
60,9,459.45,182.92,20.70,61.20,0.75,-1,-1,-1
60,10,181.01,289.80,32.17,74.25,0.75,-1,-1,-1
60,11,843.30,150.52,22.50,55.80,0.32,-1,-1,-1
60,13,138.04,454.50,69.07,75.60,0.78,-1,-1,-1
60,14,18.34,140.96,26.77,52.88,0.76,-1,-1,-1
61,1,255.82,539.55,45.45,112.50,0.78,-1,-1,-1
61,2,493.20,482.40,48.60,99.90,0.78,-1,-1,-1
61,3,619.20,458.77,45.00,99.23,0.78,-1,-1,-1
61,4,1049.40,441.45,32.40,90.90,0.76,-1,-1,-1
61,5,548.55,367.20,41.40,80.55,0.78,-1,-1,-1
61,6,469.80,347.17,35.10,82.80,0.77,-1,-1,-1
61,7,777.60,279.67,27.00,76.05,0.76,-1,-1,-1
61,8,680.40,273.60,28.80,73.80,0.76,-1,-1,-1
61,9,461.25,183.04,21.60,61.76,0.75,-1,-1,-1
61,10,184.72,290.47,31.73,74.70,0.76,-1,-1,-1
61,11,845.10,149.62,23.40,56.47,0.59,-1,-1,-1
61,13,152.55,454.50,63.90,76.50,0.78,-1,-1,-1
61,14,20.62,140.96,26.38,53.32,0.75,-1,-1,-1
62,1,247.50,541.80,55.80,109.80,0.78,-1,-1,-1
62,2,495.90,482.85,47.70,99.90,0.78,-1,-1,-1
62,3,617.85,458.10,37.80,99.90,0.77,-1,-1,-1
62,4,1051.20,442.35,32.40,90.00,0.76,-1,-1,-1
62,5,548.55,367.20,43.20,80.55,0.78,-1,-1,-1
62,6,471.60,348.07,35.10,82.80,0.77,-1,-1,-1
62,7,780.30,279.90,27.00,76.50,0.76,-1,-1,-1
62,8,683.10,274.50,28.80,74.25,0.76,-1,-1,-1
62,9,463.50,183.37,21.60,61.65,0.75,-1,-1,-1
62,10,188.77,290.70,31.95,75.15,0.76,-1,-1,-1
62,11,847.80,151.42,22.50,55.35,0.72,-1,-1,-1
62,13,173.47,454.72,54.90,77.17,0.77,-1,-1,-1
62,14,22.61,140.96,26.66,53.32,0.76,-1,-1,-1
63,1,240.30,543.60,65.70,109.80,0.78,-1,-1,-1
63,2,498.15,483.75,47.70,99.00,0.78,-1,-1,-1
63,3,615.15,457.20,30.60,100.80,0.77,-1,-1,-1
63,4,1052.10,442.35,32.40,90.90,0.76,-1,-1,-1
63,5,549.00,367.20,43.20,80.55,0.78,-1,-1,-1
63,6,472.95,348.97,35.10,83.25,0.77,-1,-1,-1
63,7,782.55,280.12,27.90,76.05,0.76,-1,-1,-1
63,8,686.25,275.62,27.00,74.70,0.76,-1,-1,-1
63,9,466.20,183.82,20.70,61.65,0.75,-1,-1,-1
63,10,193.16,290.70,30.82,75.15,0.76,-1,-1,-1
63,11,850.05,151.76,20.70,55.57,0.73,-1,-1,-1
63,13,194.17,455.40,46.57,76.50,0.77,-1,-1,-1
63,14,24.41,141.41,26.55,52.43,0.74,-1,-1,-1
63,15,-0.42,479.70,32.34,95.40,0.74,-1,-1,-1
64,1,236.02,544.05,71.55,108.90,0.79,-1,-1,-1
64,2,499.50,483.75,47.70,99.00,0.78,-1,-1,-1
64,3,611.10,456.30,32.40,103.50,0.77,-1,-1,-1
64,4,1054.80,442.80,32.40,90.90,0.76,-1,-1,-1
64,5,548.55,366.07,40.50,81.90,0.77,-1,-1,-1
64,6,473.85,349.20,35.10,82.80,0.77,-1,-1,-1
64,7,784.80,280.35,27.90,76.50,0.76,-1,-1,-1
64,8,688.50,276.52,27.00,74.25,0.76,-1,-1,-1
64,9,468.00,184.27,20.70,60.75,0.75,-1,-1,-1
64,10,196.99,290.70,29.93,75.15,0.76,-1,-1,-1
64,11,851.40,152.77,20.70,54.90,0.74,-1,-1,-1
64,13,197.32,454.72,58.72,76.72,0.78,-1,-1,-1
64,14,25.40,141.41,27.39,51.98,0.75,-1,-1,-1
64,15,-9.97,479.70,54.86,95.40,0.68,-1,-1,-1
65,1,235.35,545.40,72.45,108.00,0.79,-1,-1,-1
65,2,500.85,484.20,47.70,98.10,0.78,-1,-1,-1
65,3,607.05,456.52,34.20,105.53,0.77,-1,-1,-1
65,4,1054.80,443.02,32.40,90.23,0.76,-1,-1,-1
65,5,548.55,364.50,36.00,83.25,0.77,-1,-1,-1
65,6,474.75,348.97,34.20,83.25,0.77,-1,-1,-1
65,7,786.15,281.47,27.90,76.05,0.76,-1,-1,-1
65,8,689.85,277.88,27.00,72.90,0.76,-1,-1,-1
65,9,468.90,184.72,20.70,60.75,0.75,-1,-1,-1
65,10,200.14,290.70,28.57,74.70,0.76,-1,-1,-1
65,11,852.75,152.21,19.80,55.57,0.74,-1,-1,-1
65,13,202.05,453.60,63.00,77.40,0.78,-1,-1,-1
65,14,26.52,141.07,27.00,52.20,0.75,-1,-1,-1
65,15,-2.21,479.70,56.10,95.40,0.76,-1,-1,-1
65,12,1218.60,404.10,28.80,98.55,0.72,-1,-1,-1
66,1,235.35,545.40,71.55,108.90,0.79,-1,-1,-1
66,2,503.10,484.65,46.80,98.10,0.78,-1,-1,-1
66,3,594.90,457.65,43.20,105.30,0.77,-1,-1,-1
66,4,1056.60,443.70,30.60,90.90,0.76,-1,-1,-1
66,5,548.55,363.60,29.70,84.60,0.77,-1,-1,-1
66,6,474.75,349.65,33.30,82.35,0.77,-1,-1,-1
66,7,789.30,281.70,26.10,77.40,0.76,-1,-1,-1
66,8,691.20,279.00,27.00,72.90,0.76,-1,-1,-1
66,9,469.80,185.62,20.70,60.98,0.75,-1,-1,-1
66,10,202.72,290.92,27.90,74.70,0.76,-1,-1,-1
66,11,854.55,152.77,19.80,55.80,0.74,-1,-1,-1
66,13,210.15,452.70,64.80,76.50,0.77,-1,-1,-1
66,14,27.59,140.96,25.37,52.43,0.75,-1,-1,-1
66,15,-6.02,479.70,70.31,95.40,0.76,-1,-1,-1
66,12,1219.50,405.00,27.00,98.10,0.75,-1,-1,-1
67,1,235.57,544.95,67.50,110.70,0.79,-1,-1,-1
67,2,503.55,485.10,46.80,99.00,0.78,-1,-1,-1
67,3,585.00,459.90,45.90,104.40,0.78,-1,-1,-1
67,4,1057.50,443.02,30.60,91.57,0.75,-1,-1,-1
67,5,549.45,363.37,26.10,85.05,0.77,-1,-1,-1
67,6,475.20,350.77,31.50,81.90,0.77,-1,-1,-1
67,7,790.65,283.05,26.10,77.40,0.77,-1,-1,-1
67,8,693.00,279.90,27.00,73.35,0.77,-1,-1,-1
67,9,471.15,186.52,20.70,61.20,0.74,-1,-1,-1
67,10,204.97,291.60,28.12,74.70,0.76,-1,-1,-1
67,11,855.00,153.00,19.80,56.02,0.74,-1,-1,-1
67,13,224.21,452.92,58.16,76.72,0.78,-1,-1,-1
67,14,28.27,141.64,24.30,52.42,0.75,-1,-1,-1
67,15,1.69,478.35,69.86,97.20,0.78,-1,-1,-1
67,12,1219.50,406.35,27.00,97.65,0.74,-1,-1,-1
68,1,236.47,545.85,59.40,110.70,0.78,-1,-1,-1
68,2,505.35,486.45,45.90,99.00,0.78,-1,-1,-1
68,3,576.45,462.60,50.40,103.50,0.78,-1,-1,-1
68,4,1057.50,438.97,30.60,96.97,0.76,-1,-1,-1
68,5,548.55,363.60,26.10,85.05,0.76,-1,-1,-1
68,6,474.75,352.12,29.70,81.45,0.77,-1,-1,-1
68,7,792.45,284.40,26.10,77.40,0.76,-1,-1,-1
68,8,693.45,281.02,27.00,74.25,0.76,-1,-1,-1
68,9,470.70,186.97,21.60,60.97,0.75,-1,-1,-1
68,10,206.89,292.95,28.46,74.25,0.76,-1,-1,-1
68,11,855.00,154.57,20.70,55.80,0.74,-1,-1,-1
68,13,242.77,453.60,50.85,77.40,0.77,-1,-1,-1
68,14,29.33,142.54,21.88,51.98,0.75,-1,-1,-1
68,15,4.78,478.35,72.11,98.10,0.78,-1,-1,-1
68,12,1218.60,407.02,27.00,98.77,0.56,-1,-1,-1
69,1,237.15,545.85,49.50,111.60,0.78,-1,-1,-1
69,2,506.25,486.45,45.90,99.00,0.78,-1,-1,-1
69,3,569.70,466.20,54.00,101.70,0.78,-1,-1,-1
69,4,1056.60,437.85,30.60,99.00,0.75,-1,-1,-1
69,5,547.65,364.72,25.20,85.50,0.76,-1,-1,-1
69,6,474.75,353.02,28.80,81.90,0.77,-1,-1,-1
69,7,793.35,286.42,27.00,76.50,0.76,-1,-1,-1
69,8,694.35,283.05,27.00,73.80,0.76,-1,-1,-1
69,9,471.15,187.99,22.50,61.31,0.75,-1,-1,-1
69,10,208.91,294.30,29.36,74.25,0.76,-1,-1,-1
69,11,855.00,154.35,21.60,57.38,0.75,-1,-1,-1
69,13,263.70,453.82,45.90,78.07,0.77,-1,-1,-1
69,14,29.42,143.21,19.97,51.75,0.74,-1,-1,-1
69,15,9.62,477.45,69.02,99.00,0.78,-1,-1,-1
69,12,1218.60,408.60,27.00,96.30,0.57,-1,-1,-1
70,1,237.82,545.40,37.80,114.30,0.77,-1,-1,-1
70,2,507.15,488.25,45.90,98.10,0.78,-1,-1,-1
70,3,563.85,470.25,60.30,100.80,0.78,-1,-1,-1
70,4,1057.50,436.95,30.60,101.70,0.75,-1,-1,-1
70,5,544.05,367.20,27.00,84.15,0.76,-1,-1,-1
70,6,473.40,353.47,30.60,82.80,0.77,-1,-1,-1
70,7,794.25,287.77,27.00,76.05,0.76,-1,-1,-1
70,8,694.80,283.95,27.00,73.80,0.76,-1,-1,-1
70,9,471.60,188.89,22.50,61.76,0.76,-1,-1,-1
70,10,211.05,295.88,30.60,73.80,0.77,-1,-1,-1
