189,4,338.85,416.25,49.05,153.00,0.78,-1,-1,-1
189,5,1026.00,411.52,64.80,134.77,0.77,-1,-1,-1
189,6,799.65,428.62,56.70,132.52,0.77,-1,-1,-1
189,7,233.55,384.97,52.20,150.53,0.78,-1,-1,-1
189,8,525.15,424.12,54.00,160.88,0.74,-1,-1,-1
189,3,447.75,423.45,53.10,159.30,0.78,-1,-1,-1
189,9,315.00,346.27,55.35,139.72,0.76,-1,-1,-1
189,10,486.45,355.72,69.30,139.73,0.76,-1,-1,-1
189,11,1094.40,398.70,81.00,125.10,0.79,-1,-1,-1
189,12,831.15,415.35,112.95,87.30,0.75,-1,-1,-1
189,2,640.35,349.65,62.10,156.15,0.72,-1,-1,-1
190,1,641.70,342.00,83.70,138.60,0.72,-1,-1,-1
190,4,338.85,415.57,48.60,153.68,0.78,-1,-1,-1
190,5,1018.80,407.92,68.40,138.38,0.77,-1,-1,-1
190,6,799.20,426.60,61.20,135.00,0.77,-1,-1,-1
190,7,224.10,385.42,58.05,149.62,0.78,-1,-1,-1
190,8,528.30,422.55,51.30,161.10,0.73,-1,-1,-1
190,3,448.65,423.00,53.10,159.30,0.78,-1,-1,-1
190,9,310.27,346.72,58.50,139.73,0.76,-1,-1,-1
190,10,488.70,356.17,72.00,138.82,0.74,-1,-1,-1
190,11,1096.20,398.70,79.20,125.10,0.79,-1,-1,-1
190,12,806.40,419.62,126.90,83.48,0.74,-1,-1,-1
190,2,642.15,348.75,69.30,157.95,0.72,-1,-1,-1
191,1,644.40,344.70,92.70,131.85,0.70,-1,-1,-1
191,4,338.85,415.57,48.60,153.68,0.77,-1,-1,-1
191,5,1005.30,405.22,79.20,140.62,0.77,-1,-1,-1
191,6,799.20,422.10,55.80,139.50,0.76,-1,-1,-1
191,7,216.34,386.10,66.04,148.95,0.78,-1,-1,-1
191,8,531.00,420.97,48.60,161.78,0.71,-1,-1,-1
191,3,449.32,422.55,53.32,159.30,0.78,-1,-1,-1
191,9,306.22,346.95,61.20,140.85,0.76,-1,-1,-1
191,10,488.70,356.40,76.50,139.05,0.74,-1,-1,-1
191,11,1097.10,398.70,77.40,125.10,0.79,-1,-1,-1
191,12,798.30,423.90,126.90,79.20,0.76,-1,-1,-1
191,2,646.20,346.50,72.00,161.55,0.72,-1,-1,-1
192,1,649.35,345.15,95.40,129.60,0.73,-1,-1,-1
192,4,338.62,415.80,48.60,153.00,0.77,-1,-1,-1
192,5,989.10,403.87,90.00,141.52,0.78,-1,-1,-1
192,6,798.75,419.85,55.80,141.30,0.73,-1,-1,-1
192,7,209.25,386.55,72.90,149.40,0.78,-1,-1,-1
192,8,532.35,420.75,47.70,160.20,0.70,-1,-1,-1
192,3,450.45,422.10,54.90,159.30,0.78,-1,-1,-1
192,9,303.75,347.62,61.20,141.08,0.76,-1,-1,-1
192,10,493.20,357.97,74.70,137.02,0.75,-1,-1,-1
192,11,1098.00,397.80,77.40,126.00,0.79,-1,-1,-1
192,12,775.35,424.35,144.90,81.90,0.76,-1,-1,-1
192,2,647.10,339.75,74.70,168.30,0.75,-1,-1,-1
193,1,655.20,341.32,92.70,139.27,0.72,-1,-1,-1
193,4,337.72,416.47,49.50,152.33,0.77,-1,-1,-1
193,5,981.00,402.97,90.00,142.42,0.78,-1,-1,-1
193,6,801.00,415.80,59.40,146.70,0.75,-1,-1,-1
193,7,207.45,387.90,74.25,148.50,0.78,-1,-1,-1
193,8,533.70,421.42,46.80,157.72,0.70,-1,-1,-1
193,3,451.57,422.10,56.92,159.30,0.78,-1,-1,-1
193,9,302.85,348.30,60.75,140.40,0.76,-1,-1,-1
193,10,494.55,359.10,76.50,136.35,0.75,-1,-1,-1
193,11,1099.80,396.67,75.60,127.12,0.79,-1,-1,-1
193,12,769.95,433.35,143.10,72.00,0.76,-1,-1,-1
193,2,652.95,338.85,68.40,171.45,0.76,-1,-1,-1
194,1,678.60,342.90,74.70,124.20,0.74,-1,-1,-1
194,4,336.15,417.37,50.85,151.43,0.77,-1,-1,-1
194,5,978.30,403.42,81.00,141.08,0.78,-1,-1,-1
194,6,801.90,412.42,59.40,149.62,0.75,-1,-1,-1
194,7,203.96,388.80,77.51,149.40,0.78,-1,-1,-1
194,8,534.60,422.55,51.30,155.70,0.70,-1,-1,-1
194,3,453.37,422.10,58.27,159.30,0.78,-1,-1,-1
194,9,302.40,349.20,59.40,139.50,0.76,-1,-1,-1
194,10,497.70,360.45,79.20,135.00,0.75,-1,-1,-1
194,11,1099.80,394.87,75.60,128.93,0.79,-1,-1,-1
194,12,768.60,433.35,138.60,72.00,0.77,-1,-1,-1
194,2,655.20,338.62,66.60,173.48,0.76,-1,-1,-1
195,1,684.00,342.22,72.90,123.98,0.74,-1,-1,-1
195,4,334.35,418.95,53.10,150.30,0.77,-1,-1,-1
195,5,977.40,403.65,72.00,139.50,0.77,-1,-1,-1
195,6,801.45,413.10,60.30,148.50,0.76,-1,-1,-1
195,7,203.17,389.25,76.95,149.40,0.78,-1,-1,-1
195,8,535.95,420.30,49.50,157.50,0.70,-1,-1,-1
195,3,454.72,422.10,58.72,159.30,0.78,-1,-1,-1
195,9,301.95,349.65,58.50,139.05,0.77,-1,-1,-1
195,10,499.95,361.35,80.10,134.10,0.74,-1,-1,-1
195,11,1098.90,393.07,75.60,130.73,0.79,-1,-1,-1
195,12,768.60,431.55,132.30,73.80,0.78,-1,-1,-1
195,2,656.55,341.55,67.50,175.95,0.75,-1,-1,-1
196,1,697.95,338.40,63.90,127.35,0.75,-1,-1,-1
196,4,331.20,419.85,56.25,150.30,0.77,-1,-1,-1
196,5,969.30,402.52,72.00,139.73,0.78,-1,-1,-1
196,6,799.20,411.30,68.40,151.20,0.78,-1,-1,-1
196,7,203.06,389.25,73.91,149.40,0.78,-1,-1,-1
196,8,538.65,418.05,48.60,160.20,0.70,-1,-1,-1
196,3,456.97,421.87,60.08,159.52,0.78,-1,-1,-1
196,9,301.72,349.65,57.15,139.50,0.77,-1,-1,-1
196,10,505.35,361.80,80.10,134.10,0.73,-1,-1,-1
196,11,1094.40,390.82,81.00,132.98,0.79,-1,-1,-1
196,12,769.05,425.92,119.70,78.97,0.77,-1,-1,-1
196,2,657.90,343.12,69.30,176.18,0.75,-1,-1,-1
197,1,706.95,335.02,63.90,130.72,0.74,-1,-1,-1
197,4,329.85,420.52,57.60,149.62,0.77,-1,-1,-1
197,5,963.90,399.60,64.80,142.20,0.77,-1,-1,-1
197,6,800.10,411.30,71.10,151.20,0.76,-1,-1,-1
197,7,202.95,388.80,65.70,150.30,0.78,-1,-1,-1
197,8,540.00,416.25,45.90,162.00,0.66,-1,-1,-1
197,3,458.32,422.32,60.98,159.98,0.78,-1,-1,-1
197,9,301.95,349.87,54.90,138.83,0.77,-1,-1,-1
197,10,512.10,361.35,72.00,133.65,0.73,-1,-1,-1
197,11,1093.50,388.57,81.00,135.23,0.78,-1,-1,-1
197,12,769.95,419.85,108.90,85.50,0.76,-1,-1,-1
197,2,658.35,345.15,70.20,175.50,0.71,-1,-1,-1
198,1,715.50,334.35,63.90,131.40,0.74,-1,-1,-1
198,4,324.67,421.20,61.65,149.40,0.77,-1,-1,-1
198,5,960.30,396.90,57.60,144.00,0.77,-1,-1,-1
198,6,787.05,414.00,85.50,148.50,0.71,-1,-1,-1
198,7,202.84,388.35,55.46,151.20,0.77,-1,-1,-1
198,8,540.90,415.12,48.60,163.57,0.64,-1,-1,-1
198,3,458.77,422.55,60.53,159.30,0.78,-1,-1,-1
198,9,301.95,349.65,51.30,140.40,0.77,-1,-1,-1
198,10,521.55,361.35,59.40,135.90,0.73,-1,-1,-1
198,11,1089.90,387.00,84.60,136.80,0.78,-1,-1,-1
198,12,769.50,415.12,101.70,86.62,0.70,-1,-1,-1
198,2,660.60,347.85,77.40,172.80,0.74,-1,-1,-1
199,1,727.65,332.10,62.10,132.75,0.69,-1,-1,-1
199,4,322.20,421.20,61.65,149.40,0.78,-1,-1,-1
199,5,954.90,395.77,48.60,143.32,0.77,-1,-1,-1
199,6,802.80,416.25,70.20,147.60,0.76,-1,-1,-1
199,7,203.06,387.90,43.99,153.00,0.77,-1,-1,-1
199,8,541.80,403.65,54.00,174.60,0.69,-1,-1,-1
199,3,459.45,423.22,60.30,159.08,0.78,-1,-1,-1
199,9,299.70,349.87,51.30,141.52,0.77,-1,-1,-1
199,10,528.75,361.57,54.90,138.38,0.72,-1,-1,-1
199,11,1084.50,386.10,90.00,137.70,0.78,-1,-1,-1
199,12,727.65,411.97,105.30,88.42,0.70,-1,-1,-1
199,2,661.05,348.75,76.50,172.80,0.75,-1,-1,-1
200,1,740.25,333.90,51.30,124.20,0.49,-1,-1,-1
200,4,319.27,421.20,61.20,149.40,0.77,-1,-1,-1
200,5,944.10,395.10,55.80,143.10,0.77,-1,-1,-1
200,6,806.85,417.37,66.60,146.02,0.75,-1,-1,-1
200,7,202.50,387.45,42.98,154.80,0.76,-1,-1,-1
200,8,542.25,400.05,54.00,178.20,0.73,-1,-1,-1
200,3,459.67,423.22,59.62,159.08,0.78,-1,-1,-1
200,9,295.42,350.55,51.75,143.10,0.77,-1,-1,-1
200,10,536.40,361.12,48.60,140.62,0.71,-1,-1,-1
200,11,1078.20,386.10,97.20,137.70,0.78,-1,-1,-1
200,12,742.50,408.15,89.10,89.55,0.67,-1,-1,-1
200,2,662.40,346.50,72.90,175.05,0.76,-1,-1,-1
201,1,748.35,334.12,53.10,128.93,0.64,-1,-1,-1
201,4,315.00,420.75,61.65,149.40,0.77,-1,-1,-1
201,5,932.40,394.65,68.40,144.00,0.78,-1,-1,-1
201,6,814.05,417.37,59.40,147.82,0.76,-1,-1,-1
201,7,194.06,387.90,49.39,154.80,0.77,-1,-1,-1
201,8,542.25,404.77,54.00,173.92,0.69,-1,-1,-1
201,3,460.80,423.45,61.20,158.40,0.78,-1,-1,-1
201,9,288.67,351.00,54.90,142.65,0.77,-1,-1,-1
201,10,540.45,362.25,45.00,135.45,0.68,-1,-1,-1
201,11,1075.50,385.20,99.00,138.60,0.78,-1,-1,-1
201,12,746.55,408.37,87.30,88.43,0.67,-1,-1,-1
201,2,663.75,343.57,70.20,178.43,0.76,-1,-1,-1
202,1,756.45,338.40,56.70,122.85,0.65,-1,-1,-1
202,4,306.90,421.20,60.30,149.40,0.74,-1,-1,-1
202,5,929.70,394.65,70.20,144.00,0.78,-1,-1,-1
202,6,814.50,417.37,59.40,151.43,0.75,-1,-1,-1
202,7,187.09,389.02,55.46,155.92,0.77,-1,-1,-1
202,8,543.15,397.80,53.10,180.90,0.73,-1,-1,-1
202,3,462.15,423.45,63.00,158.40,0.79,-1,-1,-1
202,9,281.70,351.67,58.95,144.22,0.77,-1,-1,-1
202,10,542.25,363.82,41.40,132.07,0.66,-1,-1,-1
202,11,1077.30,384.75,97.20,138.60,0.78,-1,-1,-1
202,12,738.00,403.87,87.30,94.73,0.71,-1,-1,-1
202,2,664.65,340.20,64.80,181.80,0.76,-1,-1,-1
203,1,766.80,341.32,59.40,127.57,0.67,-1,-1,-1
203,4,308.02,421.87,58.95,148.73,0.76,-1,-1,-1
203,5,929.70,394.42,64.80,143.33,0.78,-1,-1,-1
203,6,809.10,417.82,64.80,152.32,0.69,-1,-1,-1
203,7,180.34,391.95,61.54,156.60,0.78,-1,-1,-1
203,8,543.60,405.00,52.20,174.60,0.68,-1,-1,-1
203,3,464.40,423.45,63.90,158.40,0.79,-1,-1,-1
203,9,276.97,353.02,58.05,144.67,0.77,-1,-1,-1
203,10,544.50,365.17,45.00,132.52,0.63,-1,-1,-1
203,11,1078.20,385.20,95.40,138.15,0.78,-1,-1,-1
203,12,725.85,399.60,99.90,101.25,0.75,-1,-1,-1
203,2,665.10,336.60,62.10,185.40,0.76,-1,-1,-1
204,1,773.55,342.90,58.50,127.80,0.71,-1,-1,-1
204,4,296.10,422.77,70.65,147.82,0.78,-1,-1,-1
204,5,927.00,394.20,63.00,144.00,0.77,-1,-1,-1
204,6,814.50,417.37,59.40,153.68,0.76,-1,-1,-1
204,7,175.61,393.07,64.46,156.82,0.78,-1,-1,-1
204,8,544.50,412.65,44.10,168.30,0.64,-1,-1,-1
204,3,470.70,423.45,60.30,158.40,0.78,-1,-1,-1
204,9,272.92,354.15,58.05,145.35,0.77,-1,-1,-1
204,10,547.20,366.75,50.40,132.30,0.65,-1,-1,-1
204,11,1083.60,386.55,88.20,136.35,0.77,-1,-1,-1
204,12,739.80,399.60,85.50,103.05,0.75,-1,-1,-1
204,2,665.10,332.55,60.30,189.45,0.76,-1,-1,-1
205,1,779.85,347.40,87.30,124.65,0.71,-1,-1,-1
205,4,284.85,423.45,82.35,147.60,0.78,-1,-1,-1
205,5,920.70,392.85,61.20,145.80,0.77,-1,-1,-1
205,6,814.50,418.95,59.40,152.10,0.76,-1,-1,-1
205,7,171.00,394.42,67.50,157.72,0.78,-1,-1,-1
205,8,544.95,416.92,42.30,164.02,0.68,-1,-1,-1
205,3,477.00,423.90,56.70,158.40,0.78,-1,-1,-1
205,9,268.88,355.05,58.05,144.90,0.77,-1,-1,-1
205,10,548.55,367.65,48.60,130.95,0.67,-1,-1,-1
205,11,1080.00,390.82,88.20,132.07,0.79,-1,-1,-1
205,12,716.85,398.02,105.30,104.17,0.76,-1,-1,-1
205,2,665.55,330.30,56.70,191.70,0.74,-1,-1,-1
206,1,786.60,348.52,87.30,122.62,0.76,-1,-1,-1
206,4,276.52,423.22,90.90,148.28,0.78,-1,-1,-1
206,5,915.75,391.50,57.15,146.70,0.77,-1,-1,-1
206,6,816.30,416.70,58.50,153.90,0.75,-1,-1,-1
206,7,169.76,397.57,67.39,155.02,0.78,-1,-1,-1
206,8,544.95,418.72,40.50,162.67,0.68,-1,-1,-1
206,3,481.95,422.77,54.90,158.62,0.78,-1,-1,-1
206,9,268.65,356.40,56.25,143.10,0.75,-1,-1,-1
206,10,549.45,367.20,47.70,131.40,0.67,-1,-1,-1
206,11,1080.00,397.80,82.80,124.65,0.79,-1,-1,-1
206,12,715.50,393.52,108.00,107.77,0.76,-1,-1,-1
206,2,665.10,327.15,54.00,194.85,0.75,-1,-1,-1
207,1,792.00,350.10,84.60,121.50,0.76,-1,-1,-1
207,4,271.80,422.55,94.50,148.50,0.78,-1,-1,-1
207,5,911.70,389.92,59.40,148.27,0.77,-1,-1,-1
207,6,814.95,416.70,57.60,153.90,0.74,-1,-1,-1
207,7,169.09,399.15,65.14,153.90,0.78,-1,-1,-1
207,8,545.85,418.95,42.30,162.90,0.66,-1,-1,-1
207,3,485.10,423.00,53.10,159.30,0.78,-1,-1,-1
207,9,267.75,356.85,56.25,143.10,0.75,-1,-1,-1
207,10,551.70,367.20,45.90,140.85,0.63,-1,-1,-1
207,11,1076.40,409.27,79.20,113.62,0.78,-1,-1,-1
207,12,715.95,384.52,104.40,116.77,0.75,-1,-1,-1
207,2,665.10,324.45,51.30,197.10,0.75,-1,-1,-1
208,1,798.30,350.77,78.30,119.02,0.78,-1,-1,-1
208,4,269.55,423.00,94.05,148.50,0.78,-1,-1,-1
208,5,906.75,390.15,61.65,147.60,0.77,-1,-1,-1
208,6,809.10,414.22,61.20,155.92,0.75,-1,-1,-1
208,7,169.09,399.37,62.89,153.68,0.78,-1,-1,-1
208,8,547.20,416.92,44.10,165.38,0.67,-1,-1,-1
208,3,487.35,423.22,53.10,159.08,0.78,-1,-1,-1
208,9,267.97,357.52,55.35,141.97,0.75,-1,-1,-1
208,10,551.70,365.40,48.60,161.55,0.67,-1,-1,-1
208,11,1071.90,412.65,82.80,110.70,0.77,-1,-1,-1
208,12,719.10,382.50,101.70,117.90,0.75,-1,-1,-1
208,2,664.65,325.35,48.60,195.75,0.75,-1,-1,-1
209,1,799.65,349.42,77.40,121.27,0.77,-1,-1,-1
209,4,269.10,422.10,90.90,150.30,0.78,-1,-1,-1
209,5,902.70,391.72,63.00,146.47,0.77,-1,-1,-1
209,6,808.20,414.45,59.40,155.70,0.75,-1,-1,-1
209,7,169.31,399.37,59.85,153.68,0.78,-1,-1,-1
209,8,547.65,404.10,48.60,178.20,0.66,-1,-1,-1
209,3,490.05,423.90,53.10,158.40,0.78,-1,-1,-1
209,9,267.97,357.52,49.50,142.42,0.75,-1,-1,-1
209,10,553.50,365.17,46.80,165.83,0.63,-1,-1,-1
209,11,1069.20,421.65,84.60,102.60,0.77,-1,-1,-1
209,12,725.40,380.25,96.30,121.05,0.76,-1,-1,-1
209,2,664.20,325.80,46.80,195.30,0.75,-1,-1,-1
210,1,800.55,348.30,76.50,121.50,0.77,-1,-1,-1
210,4,268.65,421.20,84.15,151.20,0.78,-1,-1,-1
210,5,898.20,394.65,64.80,144.00,0.77,-1,-1,-1
210,6,809.55,414.90,54.00,155.70,0.76,-1,-1,-1
210,7,169.31,397.35,56.70,155.70,0.78,-1,-1,-1
210,8,549.90,412.65,44.10,165.60,0.64,-1,-1,-1
210,3,492.30,424.80,54.00,158.40,0.78,-1,-1,-1
210,9,267.52,357.52,46.80,141.07,0.76,-1,-1,-1
210,10,554.40,364.50,45.90,160.20,0.69,-1,-1,-1
210,11,1068.30,432.22,84.60,92.47,0.78,-1,-1,-1
210,12,725.40,378.00,95.40,123.30,0.76,-1,-1,-1
210,2,663.75,325.80,46.80,195.30,0.76,-1,-1,-1
211,1,799.65,344.25,76.50,126.45,0.78,-1,-1,-1
211,4,267.52,420.52,73.80,152.32,0.78,-1,-1,-1
211,5,894.15,396.45,65.25,143.10,0.77,-1,-1,-1
211,6,809.55,414.22,52.20,155.92,0.76,-1,-1,-1
211,7,169.31,396.22,53.10,155.92,0.78,-1,-1,-1
211,8,550.80,418.95,32.40,152.10,0.62,-1,-1,-1
211,3,494.55,426.15,54.00,157.50,0.78,-1,-1,-1
211,9,266.62,357.07,47.70,140.62,0.77,-1,-1,-1
211,10,556.20,364.05,45.90,156.15,0.71,-1,-1,-1
211,11,1070.10,434.92,81.00,89.33,0.78,-1,-1,-1
211,12,724.50,380.70,99.90,120.60,0.75,-1,-1,-1
211,2,663.30,328.95,52.20,192.15,0.75,-1,-1,-1
212,1,798.75,337.50,76.50,132.75,0.78,-1,-1,-1
212,4,266.40,420.97,60.30,152.33,0.77,-1,-1,-1
212,5,891.00,397.57,64.80,142.43,0.77,-1,-1,-1
212,6,807.30,416.47,54.90,154.58,0.76,-1,-1,-1
212,7,169.42,396.00,49.95,156.60,0.78,-1,-1,-1
212,8,552.15,410.85,48.60,158.40,0.60,-1,-1,-1
212,3,495.90,426.15,54.00,159.30,0.78,-1,-1,-1
212,9,264.60,356.40,49.95,138.60,0.76,-1,-1,-1
212,10,556.20,363.15,47.70,149.40,0.70,-1,-1,-1
212,11,1074.60,435.60,75.60,89.10,0.78,-1,-1,-1
212,12,716.40,375.07,104.40,126.67,0.75,-1,-1,-1
212,2,663.75,332.77,55.80,188.32,0.75,-1,-1,-1
213,1,797.40,334.80,77.40,135.90,0.78,-1,-1,-1
213,4,262.12,420.97,47.70,153.67,0.76,-1,-1,-1
213,5,888.75,397.57,65.25,143.32,0.77,-1,-1,-1
213,6,805.95,417.15,55.80,153.00,0.77,-1,-1,-1
213,7,168.97,396.22,51.75,155.92,0.77,-1,-1,-1
213,8,552.60,412.87,43.20,154.13,0.59,-1,-1,-1
213,3,497.70,427.27,53.10,159.52,0.78,-1,-1,-1
213,9,262.35,356.17,52.20,139.72,0.75,-1,-1,-1
213,10,557.55,362.70,46.80,141.75,0.72,-1,-1,-1
213,11,1075.50,434.47,72.00,90.22,0.78,-1,-1,-1
213,12,714.60,373.95,109.80,127.35,0.76,-1,-1,-1
213,2,663.75,339.52,59.40,181.57,0.76,-1,-1,-1
214,1,795.60,332.32,77.40,137.02,0.77,-1,-1,-1
214,4,256.50,421.20,45.90,153.90,0.75,-1,-1,-1
214,5,889.20,396.90,63.90,144.90,0.77,-1,-1,-1
214,6,802.80,417.37,59.40,152.77,0.77,-1,-1,-1
214,7,167.17,396.00,54.90,156.60,0.78,-1,-1,-1
214,8,553.05,414.45,41.40,151.20,0.62,-1,-1,-1
214,3,498.15,427.95,53.10,161.10,0.78,-1,-1,-1
214,9,259.88,357.07,53.10,138.82,0.76,-1,-1,-1
214,10,558.45,362.92,49.50,142.42,0.71,-1,-1,-1
214,11,1073.70,430.87,72.00,93.82,0.78,-1,-1,-1
214,12,715.05,376.65,108.00,124.65,0.74,-1,-1,-1
214,2,663.30,350.32,60.30,170.77,0.76,-1,-1,-1
215,1,792.00,331.42,73.80,133.88,0.77,-1,-1,-1
215,4,245.02,422.32,49.95,154.57,0.75,-1,-1,-1
215,5,889.20,396.22,63.00,146.47,0.78,-1,-1,-1
215,6,797.40,418.05,64.80,153.00,0.78,-1,-1,-1
215,7,165.49,398.02,57.38,154.57,0.78,-1,-1,-1
215,8,553.05,410.62,43.20,157.73,0.62,-1,-1,-1
215,3,498.60,429.30,52.20,161.10,0.78,-1,-1,-1
215,9,256.95,359.32,56.25,137.02,0.75,-1,-1,-1
215,10,558.90,363.15,49.50,141.30,0.72,-1,-1,-1
215,11,1070.10,425.47,75.60,99.22,0.78,-1,-1,-1
215,12,715.95,381.37,106.20,119.93,0.76,-1,-1,-1
215,2,663.30,351.45,55.80,169.65,0.74,-1,-1,-1
216,1,791.10,329.40,69.30,136.80,0.76,-1,-1,-1
216,4,232.20,422.77,59.40,155.92,0.77,-1,-1,-1
216,5,889.65,394.87,61.65,147.82,0.78,-1,-1,-1
216,6,795.60,418.27,65.70,154.12,0.77,-1,-1,-1
216,7,163.57,399.60,59.40,153.00,0.78,-1,-1,-1
216,8,554.40,410.62,43.20,156.82,0.52,-1,-1,-1
216,3,498.60,430.42,52.20,161.77,0.78,-1,-1,-1
216,9,255.60,360.67,56.70,135.67,0.75,-1,-1,-1
216,10,559.35,362.70,49.50,141.30,0.70,-1,-1,-1
216,11,1068.30,421.20,77.40,103.50,0.79,-1,-1,-1
216,12,716.85,379.57,106.20,121.73,0.76,-1,-1,-1
216,2,662.85,352.35,57.60,168.75,0.73,-1,-1,-1
217,1,789.30,326.70,64.80,140.40,0.74,-1,-1,-1
217,4,221.96,424.35,69.64,155.70,0.78,-1,-1,-1
217,5,889.65,394.65,60.75,148.50,0.78,-1,-1,-1
217,6,795.60,417.82,64.80,155.02,0.77,-1,-1,-1
217,7,158.96,399.82,64.12,152.32,0.78,-1,-1,-1
217,8,557.10,404.10,43.20,172.80,0.52,-1,-1,-1
217,3,498.60,431.32,53.10,161.77,0.78,-1,-1,-1
217,9,252.67,363.60,57.60,132.75,0.75,-1,-1,-1
217,10,559.80,362.02,51.30,143.32,0.70,-1,-1,-1
217,11,1066.50,417.15,79.20,108.00,0.79,-1,-1,-1
217,12,724.05,377.32,99.00,123.52,0.73,-1,-1,-1
217,2,662.40,352.12,57.60,169.43,0.65,-1,-1,-1
218,1,785.70,325.80,54.90,136.80,0.70,-1,-1,-1
218,4,213.86,426.37,78.19,154.13,0.78,-1,-1,-1
218,5,888.75,394.65,60.75,148.50,0.78,-1,-1,-1
218,6,794.25,416.47,63.90,155.92,0.77,-1,-1,-1
218,7,154.01,400.72,68.17,151.42,0.78,-1,-1,-1
218,8,555.30,402.07,46.80,186.52,0.61,-1,-1,-1
218,3,498.60,432.45,53.10,160.20,0.78,-1,-1,-1
218,9,236.70,364.95,71.55,131.85,0.74,-1,-1,-1
218,10,561.15,361.80,51.30,142.65,0.69,-1,-1,-1
218,11,1064.70,411.75,81.00,113.40,0.79,-1,-1,-1
218,12,733.50,374.85,106.20,126.00,0.74,-1,-1,-1
218,2,661.95,353.02,54.90,168.52,0.72,-1,-1,-1
219,1,783.90,325.80,52.20,138.60,0.73,-1,-1,-1
219,4,210.26,427.50,81.34,153.90,0.78,-1,-1,-1
219,5,889.65,394.65,59.85,148.50,0.78,-1,-1,-1
219,6,785.25,415.80,70.20,156.60,0.77,-1,-1,-1
219,7,149.62,400.72,71.10,151.42,0.78,-1,-1,-1
219,8,556.20,399.15,43.20,171.90,0.36,-1,-1,-1
219,3,499.50,432.90,52.20,159.30,0.78,-1,-1,-1
219,9,243.45,366.30,62.55,130.05,0.72,-1,-1,-1
219,10,562.95,360.22,50.40,143.33,0.68,-1,-1,-1
219,11,1063.80,406.57,81.00,118.57,0.78,-1,-1,-1
219,12,741.15,373.27,74.70,127.12,0.74,-1,-1,-1
219,2,661.50,353.70,34.20,166.95,0.75,-1,-1,-1
220,1,783.45,325.80,51.30,133.20,0.74,-1,-1,-1
220,4,207.67,427.95,81.90,153.90,0.78,-1,-1,-1
220,5,888.75,394.42,60.75,148.72,0.78,-1,-1,-1
220,6,779.40,415.57,73.80,156.82,0.78,-1,-1,-1
220,7,147.60,400.72,72.00,151.42,0.78,-1,-1,-1
220,8,553.05,409.95,45.00,188.10,0.63,-1,-1,-1
220,3,500.85,433.57,51.30,158.62,0.78,-1,-1,-1
220,9,234.45,367.20,68.40,128.70,0.72,-1,-1,-1
220,10,562.50,360.00,50.40,143.55,0.69,-1,-1,-1
220,11,1062.90,404.77,82.80,119.92,0.79,-1,-1,-1
220,12,742.05,372.60,80.10,127.80,0.74,-1,-1,-1
220,2,660.15,354.15,33.30,166.50,0.77,-1,-1,-1
221,1,782.10,325.80,51.30,134.10,0.72,-1,-1,-1
221,4,207.22,429.75,78.75,152.10,0.78,-1,-1,-1
221,5,888.30,393.75,60.30,149.40,0.78,-1,-1,-1
221,6,774.00,413.77,76.50,158.62,0.76,-1,-1,-1
221,7,146.59,400.27,71.77,151.42,0.78,-1,-1,-1
221,8,552.60,415.12,43.20,163.57,0.44,-1,-1,-1
221,3,502.20,433.80,50.40,158.40,0.77,-1,-1,-1
221,9,227.25,367.42,72.45,128.02,0.73,-1,-1,-1
221,10,562.95,360.67,49.50,143.32,0.69,-1,-1,-1
221,11,1062.00,402.97,82.80,121.72,0.79,-1,-1,-1
221,12,744.30,371.47,87.30,128.48,0.76,-1,-1,-1
221,2,658.35,354.60,37.80,165.60,0.77,-1,-1,-1
222,1,774.90,326.25,56.70,143.10,0.73,-1,-1,-1
222,4,207.67,429.75,71.55,152.10,0.78,-1,-1,-1
222,5,888.30,393.52,60.30,149.62,0.78,-1,-1,-1
222,6,779.85,414.90,67.50,157.50,0.75,-1,-1,-1
222,7,146.47,400.05,70.65,152.10,0.78,-1,-1,-1
222,8,552.60,415.57,42.30,156.82,0.25,-1,-1,-1
222,3,504.00,433.35,47.70,159.30,0.78,-1,-1,-1
222,9,231.52,367.20,66.60,132.30,0.72,-1,-1,-1
222,10,562.50,360.45,50.40,143.55,0.67,-1,-1,-1
222,11,1061.10,403.20,82.80,121.50,0.79,-1,-1,-1
222,12,748.80,370.12,86.40,128.48,0.78,-1,-1,-1
222,2,657.90,355.05,45.00,165.60,0.77,-1,-1,-1
223,1,769.95,327.15,61.20,143.10,0.72,-1,-1,-1
223,4,207.45,429.75,66.60,152.10,0.78,-1,-1,-1
223,5,888.30,393.75,66.60,149.40,0.78,-1,-1,-1
223,6,786.15,414.00,56.70,161.10,0.74,-1,-1,-1
223,7,146.47,399.15,68.40,152.10,0.78,-1,-1,-1
223,8,552.15,413.55,44.10,153.90,0.47,-1,-1,-1
223,3,504.00,432.90,46.80,159.30,0.77,-1,-1,-1
223,9,218.92,367.20,78.30,132.30,0.72,-1,-1,-1
223,10,561.15,359.77,52.20,144.22,0.67,-1,-1,-1
223,11,1059.30,403.20,81.00,120.60,0.79,-1,-1,-1
223,12,752.40,369.22,87.30,130.27,0.78,-1,-1,-1
223,2,656.10,355.72,53.10,165.38,0.77,-1,-1,-1
224,1,760.50,326.92,69.30,146.47,0.75,-1,-1,-1
224,4,207.45,428.40,59.40,153.00,0.78,-1,-1,-1
224,5,890.10,394.65,70.20,147.60,0.78,-1,-1,-1
224,6,784.80,414.00,55.80,162.00,0.73,-1,-1,-1
