172,7,317.47,444.37,40.50,159.52,0.70,-1,-1,-1
172,4,697.05,456.97,77.40,173.47,0.77,-1,-1,-1
172,5,3.40,466.65,84.12,139.50,0.78,-1,-1,-1
172,9,47.70,372.15,48.71,125.10,0.75,-1,-1,-1
172,6,565.65,407.47,57.60,146.92,0.78,-1,-1,-1
172,3,349.65,378.67,46.35,142.42,0.73,-1,-1,-1
173,2,904.95,358.20,76.95,135.45,0.78,-1,-1,-1
173,8,664.65,364.95,59.40,114.75,0.77,-1,-1,-1
173,1,320.85,420.07,49.05,135.23,0.67,-1,-1,-1
173,11,732.60,404.10,63.90,159.30,0.76,-1,-1,-1
173,12,1092.60,404.55,72.00,160.20,0.78,-1,-1,-1
173,7,317.70,444.15,38.70,160.20,0.70,-1,-1,-1
173,4,708.30,452.70,70.20,177.30,0.76,-1,-1,-1
173,5,0.62,465.30,85.50,141.30,0.78,-1,-1,-1
173,9,45.11,371.02,47.36,125.77,0.75,-1,-1,-1
173,6,565.65,406.80,59.40,146.70,0.78,-1,-1,-1
173,3,349.65,379.80,45.45,141.30,0.73,-1,-1,-1
174,2,900.00,355.50,70.20,137.70,0.77,-1,-1,-1
174,8,666.00,359.32,70.20,119.92,0.76,-1,-1,-1
174,1,320.40,419.85,51.75,137.70,0.65,-1,-1,-1
174,11,731.70,403.87,65.70,159.52,0.75,-1,-1,-1
174,12,1091.70,403.20,72.00,160.20,0.78,-1,-1,-1
174,7,317.47,443.25,38.70,162.00,0.70,-1,-1,-1
174,4,713.25,447.75,66.60,181.80,0.76,-1,-1,-1
174,5,-1.04,464.85,86.20,141.30,0.78,-1,-1,-1
174,9,29.73,370.35,57.68,122.40,0.73,-1,-1,-1
174,6,566.55,405.67,59.40,145.58,0.78,-1,-1,-1
174,3,349.65,379.80,45.00,141.75,0.73,-1,-1,-1
175,2,895.05,353.02,64.35,140.62,0.77,-1,-1,-1
175,8,666.90,354.15,82.80,124.65,0.75,-1,-1,-1
175,1,319.72,419.62,51.75,135.23,0.68,-1,-1,-1
175,11,733.95,403.65,63.00,159.30,0.72,-1,-1,-1
175,12,1091.70,401.85,70.20,160.20,0.78,-1,-1,-1
175,7,317.25,442.35,38.25,162.90,0.69,-1,-1,-1
175,4,716.40,445.95,67.50,180.90,0.73,-1,-1,-1
175,5,-1.63,464.85,82.46,141.30,0.78,-1,-1,-1
175,9,25.12,371.02,59.37,122.62,0.74,-1,-1,-1
175,6,566.10,403.65,60.30,144.00,0.78,-1,-1,-1
175,3,349.42,379.80,44.55,141.75,0.73,-1,-1,-1
176,2,890.10,352.35,54.90,141.75,0.77,-1,-1,-1
176,8,668.25,351.22,84.60,126.67,0.77,-1,-1,-1
176,1,319.27,420.07,48.60,135.68,0.65,-1,-1,-1
176,11,736.20,404.10,58.50,159.30,0.71,-1,-1,-1
176,12,1091.70,400.95,66.60,160.20,0.77,-1,-1,-1
176,7,316.80,442.57,39.60,162.68,0.69,-1,-1,-1
176,4,718.65,444.37,73.80,176.63,0.73,-1,-1,-1
176,5,-1.77,463.95,76.13,142.20,0.77,-1,-1,-1
176,9,22.11,373.27,59.74,120.82,0.75,-1,-1,-1
176,6,561.60,402.75,64.80,142.20,0.78,-1,-1,-1
176,3,349.20,379.80,45.00,141.75,0.74,-1,-1,-1
177,2,885.15,352.80,55.35,141.75,0.77,-1,-1,-1
177,8,669.15,349.20,83.70,125.10,0.77,-1,-1,-1
177,1,318.60,420.52,55.35,138.37,0.67,-1,-1,-1
177,11,726.75,404.32,67.50,159.98,0.69,-1,-1,-1
177,12,1086.30,399.60,68.40,159.30,0.77,-1,-1,-1
177,7,316.80,442.12,40.05,167.63,0.70,-1,-1,-1
177,4,715.95,445.72,78.30,182.47,0.75,-1,-1,-1
177,5,-4.11,463.50,68.23,143.10,0.76,-1,-1,-1
177,9,18.00,375.75,61.37,118.80,0.75,-1,-1,-1
177,6,558.90,401.62,66.60,142.88,0.78,-1,-1,-1
177,3,349.87,379.80,44.10,142.20,0.73,-1,-1,-1
178,2,879.75,355.05,54.45,139.50,0.77,-1,-1,-1
178,8,670.05,347.17,83.70,122.62,0.77,-1,-1,-1
178,1,318.60,421.20,50.40,137.70,0.64,-1,-1,-1
178,11,725.85,404.55,70.20,159.30,0.68,-1,-1,-1
178,12,1082.70,398.70,66.60,159.30,0.77,-1,-1,-1
178,7,316.80,443.25,40.05,164.70,0.70,-1,-1,-1
178,4,716.40,447.07,80.10,184.73,0.76,-1,-1,-1
178,5,-9.07,463.95,60.88,144.00,0.72,-1,-1,-1
178,9,17.44,378.67,59.46,116.77,0.72,-1,-1,-1
178,6,555.75,400.95,67.50,143.10,0.78,-1,-1,-1
178,3,349.20,380.02,44.10,141.07,0.74,-1,-1,-1
179,2,873.00,358.20,56.70,137.70,0.77,-1,-1,-1
179,8,672.30,346.95,81.90,124.20,0.77,-1,-1,-1
179,1,318.82,421.42,56.25,133.88,0.67,-1,-1,-1
179,11,727.65,404.10,71.10,160.20,0.71,-1,-1,-1
179,12,1075.50,398.25,66.60,159.30,0.77,-1,-1,-1
179,7,316.80,445.05,39.60,164.70,0.70,-1,-1,-1
179,4,718.20,451.12,79.20,182.48,0.75,-1,-1,-1
179,5,-9.17,463.50,52.42,144.90,0.70,-1,-1,-1
179,9,21.19,380.92,53.96,114.07,0.72,-1,-1,-1
179,6,554.40,401.17,67.50,142.42,0.78,-1,-1,-1
179,3,347.40,380.02,46.35,141.98,0.73,-1,-1,-1
180,2,857.70,362.02,72.90,132.52,0.78,-1,-1,-1
180,8,675.00,346.95,81.00,127.35,0.76,-1,-1,-1
180,1,318.15,421.87,48.60,137.02,0.62,-1,-1,-1
180,11,719.55,403.42,79.20,161.77,0.73,-1,-1,-1
180,12,1070.10,397.80,61.20,159.30,0.77,-1,-1,-1
180,7,316.57,445.50,40.05,165.60,0.72,-1,-1,-1
180,4,716.40,454.05,75.60,180.00,0.72,-1,-1,-1
180,5,-6.75,463.50,44.89,146.70,0.70,-1,-1,-1
180,9,19.53,382.50,53.93,112.05,0.76,-1,-1,-1
180,6,553.50,401.17,65.70,142.42,0.78,-1,-1,-1
180,3,346.27,381.60,46.80,140.85,0.73,-1,-1,-1
181,2,846.45,366.07,84.15,128.02,0.78,-1,-1,-1
181,8,678.60,349.20,80.10,130.05,0.76,-1,-1,-1
181,1,317.70,423.45,51.30,134.10,0.64,-1,-1,-1
181,11,711.45,402.75,82.80,162.90,0.71,-1,-1,-1
181,12,1064.70,397.80,55.80,159.30,0.77,-1,-1,-1
181,7,316.80,445.50,41.85,164.70,0.70,-1,-1,-1
181,4,721.35,456.75,75.60,177.30,0.73,-1,-1,-1
181,5,-1.59,464.40,36.13,146.70,0.72,-1,-1,-1
181,9,15.83,382.95,55.83,111.60,0.77,-1,-1,-1
181,6,552.60,401.17,63.00,142.42,0.78,-1,-1,-1
181,3,341.32,383.40,49.95,138.60,0.72,-1,-1,-1
182,2,839.25,369.45,89.55,124.65,0.79,-1,-1,-1
182,8,683.10,351.67,81.00,128.92,0.76,-1,-1,-1
182,1,317.25,424.80,39.15,135.00,0.64,-1,-1,-1
182,11,716.85,402.52,57.60,163.12,0.65,-1,-1,-1
182,12,1060.20,398.02,59.40,159.07,0.78,-1,-1,-1
182,7,316.35,447.07,43.20,164.02,0.72,-1,-1,-1
182,4,722.25,457.87,90.90,176.18,0.70,-1,-1,-1
182,5,-0.45,463.50,35.04,142.20,0.70,-1,-1,-1
182,9,12.70,383.17,57.16,111.82,0.77,-1,-1,-1
182,6,551.25,401.62,62.10,142.88,0.78,-1,-1,-1
182,3,343.35,384.75,46.80,137.25,0.72,-1,-1,-1
183,2,834.75,370.57,92.25,124.42,0.78,-1,-1,-1
183,8,690.75,353.25,76.50,125.55,0.76,-1,-1,-1
183,1,316.35,425.47,43.20,135.67,0.67,-1,-1,-1
183,11,709.20,402.97,59.40,162.67,0.73,-1,-1,-1
183,12,1053.90,399.37,66.60,157.73,0.78,-1,-1,-1
183,7,315.45,447.75,42.75,165.60,0.72,-1,-1,-1
183,4,726.75,459.45,82.80,174.60,0.72,-1,-1,-1
183,5,-0.49,463.50,34.75,142.20,0.69,-1,-1,-1
183,9,10.25,383.85,57.42,112.05,0.77,-1,-1,-1
183,6,550.35,402.07,62.10,141.52,0.78,-1,-1,-1
183,3,344.02,386.10,45.00,136.35,0.73,-1,-1,-1
184,2,833.40,371.25,86.40,124.65,0.78,-1,-1,-1
184,8,697.95,356.85,74.70,118.35,0.75,-1,-1,-1
184,1,317.02,425.02,42.75,135.67,0.68,-1,-1,-1
184,11,707.85,403.20,59.40,162.00,0.74,-1,-1,-1
184,12,1047.60,399.60,72.00,157.50,0.78,-1,-1,-1
184,7,315.90,448.42,41.85,165.38,0.72,-1,-1,-1
184,4,728.55,460.35,80.10,173.70,0.73,-1,-1,-1
184,5,-0.38,463.95,34.52,142.20,0.55,-1,-1,-1
184,9,3.35,384.07,62.24,111.82,0.77,-1,-1,-1
184,6,550.35,402.75,62.10,141.30,0.78,-1,-1,-1
184,3,343.35,388.80,45.00,133.65,0.72,-1,-1,-1
185,2,832.95,371.70,76.50,123.75,0.77,-1,-1,-1
185,8,711.90,358.20,64.80,116.55,0.71,-1,-1,-1
185,1,316.12,426.60,39.60,134.10,0.69,-1,-1,-1
185,11,705.60,402.30,60.30,162.90,0.71,-1,-1,-1
185,12,1040.40,400.50,79.20,156.60,0.79,-1,-1,-1
185,7,315.22,448.65,44.10,166.50,0.73,-1,-1,-1
185,4,729.00,461.70,87.30,171.00,0.73,-1,-1,-1
185,5,-0.24,466.65,32.25,137.70,0.33,-1,-1,-1
185,9,-0.79,384.75,64.01,109.35,0.77,-1,-1,-1
185,6,549.45,401.85,63.00,142.20,0.78,-1,-1,-1
185,3,344.25,390.37,44.10,131.63,0.69,-1,-1,-1
186,2,831.15,371.47,68.40,124.42,0.77,-1,-1,-1
186,8,715.05,358.20,62.10,117.45,0.70,-1,-1,-1
186,1,317.25,426.37,38.70,131.63,0.65,-1,-1,-1
186,11,704.25,402.07,63.90,162.68,0.73,-1,-1,-1
186,12,1038.60,400.05,81.00,156.60,0.79,-1,-1,-1
186,7,315.45,449.10,44.55,162.90,0.73,-1,-1,-1
186,4,729.45,464.40,89.10,167.40,0.76,-1,-1,-1
186,5,321.07,391.72,44.55,127.58,0.26,-1,-1,-1
186,9,0.08,384.30,60.78,111.15,0.76,-1,-1,-1
186,6,549.90,400.95,63.00,143.10,0.78,-1,-1,-1
186,3,342.22,390.15,42.75,133.20,0.67,-1,-1,-1
187,2,826.65,371.70,61.20,124.20,0.76,-1,-1,-1
187,8,716.40,358.42,68.40,117.67,0.76,-1,-1,-1
187,1,319.05,424.57,38.25,130.73,0.60,-1,-1,-1
187,11,702.90,401.62,59.40,163.13,0.75,-1,-1,-1
187,12,1035.90,399.82,81.00,155.93,0.78,-1,-1,-1
187,7,315.67,450.00,43.65,160.20,0.73,-1,-1,-1
187,4,726.30,464.40,88.20,165.60,0.75,-1,-1,-1
187,5,320.85,390.37,42.30,128.93,0.66,-1,-1,-1
187,9,0.69,385.20,57.02,104.85,0.77,-1,-1,-1
187,6,549.90,400.05,63.00,143.10,0.78,-1,-1,-1
187,3,346.50,406.35,37.35,117.00,0.53,-1,-1,-1
188,2,820.35,371.25,45.00,124.65,0.74,-1,-1,-1
188,8,717.30,358.87,69.30,115.88,0.76,-1,-1,-1
188,1,317.92,418.05,39.60,135.90,0.63,-1,-1,-1
188,11,703.35,403.20,57.60,162.00,0.75,-1,-1,-1
188,12,1030.50,398.25,82.80,157.50,0.78,-1,-1,-1
188,7,315.45,450.00,43.65,160.20,0.74,-1,-1,-1
188,4,722.25,465.30,87.30,165.60,0.75,-1,-1,-1
188,5,317.70,402.97,41.40,121.72,0.54,-1,-1,-1
188,9,0.34,385.65,53.80,103.05,0.76,-1,-1,-1
188,6,549.00,398.25,60.30,144.00,0.78,-1,-1,-1
188,3,326.02,389.70,55.35,133.65,0.48,-1,-1,-1
189,2,810.00,370.80,45.90,125.10,0.76,-1,-1,-1
189,8,720.00,359.77,67.50,114.52,0.76,-1,-1,-1
189,1,319.72,423.67,39.15,133.88,0.65,-1,-1,-1
189,11,702.00,402.75,57.60,162.90,0.76,-1,-1,-1
189,12,1023.30,397.35,82.80,157.50,0.78,-1,-1,-1
189,7,316.12,451.12,42.75,157.73,0.73,-1,-1,-1
189,4,720.90,463.50,89.10,167.40,0.75,-1,-1,-1
189,5,344.47,406.35,38.25,117.00,0.25,-1,-1,-1
189,9,0.04,386.10,52.95,103.50,0.75,-1,-1,-1
189,6,546.75,397.12,56.70,145.57,0.77,-1,-1,-1
189,3,312.52,387.22,49.05,124.88,0.70,-1,-1,-1
190,2,799.65,369.00,54.90,126.90,0.77,-1,-1,-1
190,8,720.00,360.45,66.60,109.35,0.74,-1,-1,-1
190,1,319.95,426.15,37.35,134.10,0.64,-1,-1,-1
190,11,701.10,403.20,57.60,161.10,0.76,-1,-1,-1
190,12,1019.70,396.45,79.20,156.60,0.78,-1,-1,-1
190,7,316.35,452.25,40.95,154.80,0.71,-1,-1,-1
190,4,721.35,461.70,89.10,169.20,0.75,-1,-1,-1
190,9,0.00,386.32,51.86,103.27,0.71,-1,-1,-1
190,6,544.05,395.32,49.50,147.37,0.77,-1,-1,-1
190,3,309.15,386.55,52.65,124.65,0.72,-1,-1,-1
191,2,786.15,367.20,67.50,128.70,0.78,-1,-1,-1
191,8,719.55,359.10,64.80,108.00,0.76,-1,-1,-1
191,1,319.05,422.55,40.50,138.60,0.65,-1,-1,-1
191,11,702.00,402.75,54.90,161.10,0.76,-1,-1,-1
191,12,1017.00,394.87,72.00,156.82,0.78,-1,-1,-1
191,7,316.80,452.25,40.05,156.60,0.71,-1,-1,-1
191,4,721.35,461.25,86.40,169.20,0.75,-1,-1,-1
191,9,-0.08,386.10,51.86,102.60,0.58,-1,-1,-1
191,6,541.80,394.65,44.10,147.60,0.77,-1,-1,-1
191,3,306.45,385.42,50.85,124.88,0.71,-1,-1,-1
192,2,769.05,365.85,84.60,129.60,0.78,-1,-1,-1
192,8,713.70,357.30,67.50,112.50,0.76,-1,-1,-1
192,1,319.27,424.35,40.50,137.70,0.66,-1,-1,-1
192,11,701.10,403.20,54.90,158.40,0.74,-1,-1,-1
192,12,1014.30,394.20,63.00,156.60,0.77,-1,-1,-1
192,7,316.12,453.15,40.50,154.80,0.70,-1,-1,-1
192,4,720.45,460.35,82.80,170.10,0.74,-1,-1,-1
192,9,0.15,385.20,48.78,103.50,0.72,-1,-1,-1
192,6,539.10,394.20,44.10,147.60,0.77,-1,-1,-1
192,3,303.52,385.65,45.00,121.50,0.68,-1,-1,-1
193,2,758.25,364.50,90.00,131.40,0.78,-1,-1,-1
193,8,711.00,353.70,65.70,113.40,0.77,-1,-1,-1
193,1,320.62,425.47,36.45,138.83,0.65,-1,-1,-1
193,11,702.90,403.20,52.20,155.70,0.74,-1,-1,-1
193,12,1014.30,393.97,52.20,156.83,0.77,-1,-1,-1
193,7,316.12,455.62,40.95,151.43,0.71,-1,-1,-1
193,4,717.75,460.35,77.40,170.10,0.71,-1,-1,-1
193,9,0.11,384.75,45.67,105.75,0.75,-1,-1,-1
193,6,536.40,394.20,43.20,147.60,0.77,-1,-1,-1
193,3,298.80,385.87,45.45,128.02,0.71,-1,-1,-1
194,2,753.30,364.05,89.10,132.75,0.78,-1,-1,-1
194,8,710.55,351.22,61.20,115.88,0.77,-1,-1,-1
194,1,319.50,426.15,38.25,142.20,0.65,-1,-1,-1
194,11,703.35,403.87,51.30,153.23,0.73,-1,-1,-1
194,12,1012.50,393.97,52.20,155.92,0.77,-1,-1,-1
194,7,315.90,456.07,42.30,155.93,0.70,-1,-1,-1
194,4,715.50,460.35,68.40,170.10,0.75,-1,-1,-1
194,9,-0.06,384.97,39.97,107.33,0.74,-1,-1,-1
194,6,527.85,394.42,48.60,147.38,0.77,-1,-1,-1
194,3,292.05,384.52,51.30,127.57,0.72,-1,-1,-1
195,2,750.15,365.40,83.70,131.85,0.77,-1,-1,-1
195,8,711.00,349.42,56.70,119.02,0.76,-1,-1,-1
195,1,319.95,426.37,38.25,138.82,0.63,-1,-1,-1
195,11,706.95,404.32,47.70,151.43,0.74,-1,-1,-1
195,12,1004.40,393.97,61.20,155.03,0.78,-1,-1,-1
195,7,315.00,456.30,43.65,161.10,0.70,-1,-1,-1
195,4,714.60,455.85,57.60,174.60,0.74,-1,-1,-1
195,9,-0.10,384.52,33.74,110.02,0.70,-1,-1,-1
195,6,520.20,394.42,54.90,146.47,0.78,-1,-1,-1
195,3,279.67,382.72,66.15,126.67,0.74,-1,-1,-1
196,2,750.60,367.42,72.00,130.27,0.77,-1,-1,-1
196,8,711.45,348.52,54.00,119.02,0.76,-1,-1,-1
196,1,317.70,426.60,41.40,140.40,0.66,-1,-1,-1
196,11,707.85,404.10,51.30,154.80,0.71,-1,-1,-1
196,12,992.70,394.42,72.00,154.58,0.78,-1,-1,-1
196,7,314.32,455.40,42.30,164.70,0.70,-1,-1,-1
196,4,713.70,453.15,58.50,177.30,0.73,-1,-1,-1
196,9,-0.21,385.20,35.76,110.70,0.41,-1,-1,-1
196,6,512.55,394.20,63.00,145.80,0.78,-1,-1,-1
196,3,271.80,382.05,70.65,126.90,0.74,-1,-1,-1
197,2,747.90,369.45,64.80,128.25,0.75,-1,-1,-1
197,8,706.05,349.65,55.80,116.10,0.74,-1,-1,-1
197,1,318.15,426.37,41.40,141.52,0.64,-1,-1,-1
197,11,708.30,403.87,61.20,154.13,0.74,-1,-1,-1
197,12,985.50,394.65,79.20,153.90,0.79,-1,-1,-1
197,7,315.00,456.75,40.50,162.00,0.70,-1,-1,-1
197,4,712.35,451.35,59.40,178.20,0.73,-1,-1,-1
197,9,-0.22,386.55,35.72,109.80,0.42,-1,-1,-1
197,6,507.15,394.20,68.40,144.90,0.78,-1,-1,-1
197,3,266.62,380.47,74.25,128.92,0.75,-1,-1,-1
198,2,744.75,370.57,54.90,127.12,0.74,-1,-1,-1
198,8,701.10,351.00,56.70,114.30,0.73,-1,-1,-1
198,1,319.72,426.37,40.05,140.63,0.64,-1,-1,-1
198,11,706.95,404.77,56.70,154.57,0.75,-1,-1,-1
198,12,981.90,394.65,82.80,153.90,0.79,-1,-1,-1
198,7,317.25,457.20,37.80,161.10,0.70,-1,-1,-1
198,4,711.45,452.70,59.40,176.40,0.74,-1,-1,-1
198,9,-0.21,387.90,34.69,108.45,0.42,-1,-1,-1
198,6,504.00,394.65,71.10,144.00,0.78,-1,-1,-1
198,3,264.60,378.90,69.30,130.05,0.76,-1,-1,-1
199,2,733.50,369.45,51.30,129.60,0.72,-1,-1,-1
199,8,695.70,353.47,63.00,110.48,0.70,-1,-1,-1
199,1,320.85,427.05,40.05,142.20,0.63,-1,-1,-1
199,11,708.30,402.52,52.20,155.92,0.73,-1,-1,-1
199,12,981.00,394.42,82.80,153.22,0.78,-1,-1,-1
199,7,319.27,453.37,36.45,163.57,0.69,-1,-1,-1
199,4,707.40,450.00,61.20,178.20,0.75,-1,-1,-1
199,9,-0.21,391.50,33.00,105.30,0.44,-1,-1,-1
199,6,504.00,395.55,71.10,143.10,0.78,-1,-1,-1
199,3,257.40,378.67,69.30,130.72,0.77,-1,-1,-1
200,2,722.70,368.10,55.80,133.20,0.72,-1,-1,-1
200,8,688.95,356.85,65.70,107.10,0.70,-1,-1,-1
200,1,323.32,426.37,38.25,140.63,0.62,-1,-1,-1
200,11,710.55,403.20,51.30,154.80,0.73,-1,-1,-1
200,12,979.20,394.42,81.00,153.67,0.78,-1,-1,-1
200,7,320.40,453.37,35.55,164.02,0.71,-1,-1,-1
200,4,703.80,448.87,62.10,177.98,0.76,-1,-1,-1
200,9,-0.10,392.62,31.15,104.62,0.35,-1,-1,-1
200,6,503.55,396.90,71.10,142.20,0.78,-1,-1,-1
200,3,250.20,378.22,66.15,131.17,0.78,-1,-1,-1
201,2,719.55,367.65,55.80,132.75,0.70,-1,-1,-1
201,8,684.00,358.20,73.80,106.20,0.67,-1,-1,-1
201,1,325.12,427.50,35.10,139.50,0.61,-1,-1,-1
201,11,710.10,402.52,54.90,154.57,0.73,-1,-1,-1
201,12,977.40,394.20,79.20,153.00,0.78,-1,-1,-1
201,7,318.82,453.60,36.90,171.90,0.70,-1,-1,-1
201,4,699.30,445.72,63.90,178.42,0.76,-1,-1,-1
201,9,-0.17,394.20,30.94,103.50,0.31,-1,-1,-1
201,6,504.00,398.25,69.30,140.40,0.78,-1,-1,-1
201,3,243.22,375.75,62.55,133.20,0.77,-1,-1,-1
202,2,720.45,366.75,49.50,131.40,0.72,-1,-1,-1
202,8,683.55,357.52,75.60,106.87,0.70,-1,-1,-1
202,1,325.12,427.95,49.95,135.00,0.46,-1,-1,-1
202,11,709.20,400.95,57.60,155.70,0.72,-1,-1,-1
202,12,976.50,393.97,70.20,152.78,0.78,-1,-1,-1
202,7,321.30,450.67,35.55,167.62,0.69,-1,-1,-1
202,4,696.60,445.05,64.80,177.30,0.76,-1,-1,-1
202,9,-0.03,395.32,31.56,102.82,0.23,-1,-1,-1
202,6,502.65,398.47,66.60,139.72,0.78,-1,-1,-1
202,3,236.25,374.62,66.15,134.77,0.77,-1,-1,-1
203,2,714.15,366.97,51.30,135.23,0.68,-1,-1,-1
203,8,681.75,356.40,70.20,109.80,0.71,-1,-1,-1
203,1,325.80,428.40,46.80,116.10,0.11,-1,-1,-1
203,11,709.65,400.72,59.40,153.22,0.71,-1,-1,-1
203,12,976.50,392.62,63.00,153.68,0.78,-1,-1,-1
203,7,320.85,448.20,35.55,169.20,0.69,-1,-1,-1
203,4,694.35,443.70,62.10,175.50,0.76,-1,-1,-1
203,6,500.40,398.70,60.30,139.50,0.78,-1,-1,-1
203,3,230.29,374.17,68.51,133.88,0.76,-1,-1,-1
204,2,704.25,369.67,55.80,143.33,0.70,-1,-1,-1
204,8,680.40,355.27,67.50,111.82,0.72,-1,-1,-1
204,1,325.12,434.47,39.15,130.72,0.17,-1,-1,-1
204,11,706.50,401.40,65.70,151.20,0.72,-1,-1,-1
204,12,976.50,392.62,54.00,153.68,0.77,-1,-1,-1
204,7,322.65,446.17,34.65,167.62,0.67,-1,-1,-1
204,4,694.35,442.12,55.80,175.27,0.77,-1,-1,-1
204,6,497.25,398.47,55.80,140.62,0.78,-1,-1,-1
204,3,225.67,375.52,67.50,132.07,0.77,-1,-1,-1
205,2,700.20,375.07,51.30,133.88,0.67,-1,-1,-1
205,8,680.40,354.15,60.30,112.50,0.73,-1,-1,-1
205,1,324.90,438.30,37.80,127.80,0.47,-1,-1,-1
205,11,712.35,400.50,62.10,151.20,0.71,-1,-1,-1
205,12,973.80,392.40,46.80,153.90,0.77,-1,-1,-1
205,7,324.00,444.60,33.30,166.50,0.69,-1,-1,-1
205,4,693.90,442.57,54.00,172.12,0.76,-1,-1,-1
205,6,495.45,399.60,49.50,140.40,0.78,-1,-1,-1
205,3,220.50,376.65,67.50,130.95,0.77,-1,-1,-1
206,2,695.70,378.22,50.40,128.92,0.69,-1,-1,-1
206,8,678.60,353.47,56.70,113.62,0.69,-1,-1,-1
206,1,342.90,410.62,41.85,112.73,0.50,-1,-1,-1
206,11,711.45,401.85,63.90,149.40,0.71,-1,-1,-1
206,12,970.20,391.95,39.60,153.90,0.77,-1,-1,-1
206,7,324.45,444.82,32.40,162.68,0.69,-1,-1,-1
206,4,693.00,438.30,54.90,174.60,0.72,-1,-1,-1
206,6,492.75,400.50,51.30,140.40,0.78,-1,-1,-1
206,3,214.42,378.90,67.50,127.35,0.76,-1,-1,-1
207,2,685.80,381.15,54.90,123.30,0.69,-1,-1,-1
207,8,672.30,351.67,54.00,114.97,0.67,-1,-1,-1
207,1,325.80,436.50,38.70,124.20,0.14,-1,-1,-1
207,11,714.60,401.85,61.20,149.40,0.71,-1,-1,-1
207,12,959.40,392.17,48.60,153.67,0.77,-1,-1,-1
207,7,324.45,442.80,32.40,158.40,0.68,-1,-1,-1
207,4,692.55,437.85,52.20,174.60,0.73,-1,-1,-1
207,6,490.05,399.15,53.10,143.10,0.78,-1,-1,-1
207,3,199.57,381.60,76.05,121.95,0.76,-1,-1,-1
208,2,672.75,382.95,65.70,121.50,0.72,-1,-1,-1
208,8,666.45,350.32,60.30,114.98,0.65,-1,-1,-1
208,1,328.95,426.15,52.65,155.70,0.30,-1,-1,-1
208,11,717.30,402.75,58.50,148.50,0.72,-1,-1,-1
208,12,946.80,391.72,61.20,154.12,0.78,-1,-1,-1
208,7,324.45,441.22,34.65,154.58,0.63,-1,-1,-1
208,4,689.85,437.85,53.10,174.60,0.75,-1,-1,-1
208,6,488.25,399.15,54.00,144.00,0.78,-1,-1,-1
208,3,183.94,381.82,84.26,121.27,0.78,-1,-1,-1
209,2,661.95,384.30,69.30,118.35,0.73,-1,-1,-1
209,8,656.10,350.77,58.50,114.52,0.70,-1,-1,-1
209,1,325.35,433.80,56.70,157.50,0.29,-1,-1,-1
209,11,717.30,402.75,58.50,148.50,0.73,-1,-1,-1
209,12,935.10,391.72,73.80,154.58,0.79,-1,-1,-1
209,7,323.77,436.50,34.65,157.50,0.66,-1,-1,-1
209,4,690.75,438.30,50.40,173.70,0.74,-1,-1,-1
209,6,486.00,399.60,55.80,144.00,0.78,-1,-1,-1
209,3,168.41,381.60,92.36,121.05,0.78,-1,-1,-1
210,2,653.85,385.42,72.90,117.67,0.75,-1,-1,-1
210,8,649.35,351.00,62.10,112.05,0.72,-1,-1,-1
210,1,323.32,432.00,40.50,128.70,0.28,-1,-1,-1
210,11,718.65,402.75,57.60,149.40,0.76,-1,-1,-1
210,12,928.80,392.17,79.20,153.67,0.79,-1,-1,-1
210,7,321.97,437.85,61.20,157.50,0.70,-1,-1,-1
210,4,691.65,439.65,46.80,171.90,0.75,-1,-1,-1
210,6,483.75,400.72,56.70,144.22,0.78,-1,-1,-1
210,3,158.85,383.85,92.47,118.35,0.78,-1,-1,-1
211,2,647.55,386.10,74.70,117.90,0.74,-1,-1,-1
211,8,641.25,351.45,67.50,115.65,0.70,-1,-1,-1
211,1,318.60,430.42,45.00,138.38,0.60,-1,-1,-1
211,11,718.65,402.07,57.60,149.62,0.76,-1,-1,-1
211,12,925.20,392.17,82.80,153.22,0.79,-1,-1,-1
211,7,323.55,444.60,62.10,150.30,0.71,-1,-1,-1
211,4,692.55,440.10,43.20,171.90,0.75,-1,-1,-1
211,6,482.40,401.17,57.60,144.67,0.78,-1,-1,-1
211,3,152.44,384.30,89.21,117.90,0.78,-1,-1,-1
212,2,643.50,386.10,73.80,119.70,0.75,-1,-1,-1
212,8,635.40,352.35,66.60,118.80,0.73,-1,-1,-1
212,1,315.90,428.85,42.30,137.70,0.67,-1,-1,-1
212,11,717.75,401.40,58.50,150.30,0.76,-1,-1,-1
212,12,922.50,392.17,84.60,153.22,0.79,-1,-1,-1
212,7,326.92,446.17,58.95,148.72,0.70,-1,-1,-1
212,4,690.75,439.87,45.90,172.13,0.71,-1,-1,-1
212,6,480.60,401.62,57.60,144.68,0.78,-1,-1,-1
212,3,148.72,384.75,89.10,117.00,0.78,-1,-1,-1
213,2,639.00,388.80,75.60,118.80,0.74,-1,-1,-1
213,8,630.00,352.35,73.80,118.80,0.73,-1,-1,-1
213,1,311.40,426.15,43.65,138.60,0.70,-1,-1,-1
213,11,717.30,401.17,59.40,150.52,0.77,-1,-1,-1
213,12,921.60,393.07,82.80,152.77,0.79,-1,-1,-1
213,7,327.15,446.40,58.50,148.50,0.68,-1,-1,-1
213,4,681.75,439.42,53.10,172.58,0.70,-1,-1,-1
213,6,479.25,401.62,56.70,144.23,0.78,-1,-1,-1
213,3,145.12,385.42,90.90,115.88,0.79,-1,-1,-1
