151,8,646.20,441.67,55.80,128.02,0.65,-1,-1,-1
151,9,635.40,390.15,35.10,205.20,0.67,-1,-1,-1
151,11,663.75,433.80,54.00,117.90,0.71,-1,-1,-1
151,12,246.82,395.10,79.20,117.90,0.70,-1,-1,-1
151,10,983.70,524.70,64.80,126.90,0.75,-1,-1,-1
152,1,389.70,441.45,62.55,123.30,0.69,-1,-1,-1
152,2,1189.80,461.25,64.80,138.60,0.78,-1,-1,-1
152,3,519.30,358.65,56.70,188.10,0.73,-1,-1,-1
152,4,977.40,429.52,68.40,115.87,0.74,-1,-1,-1
152,5,201.60,429.75,90.45,140.40,0.77,-1,-1,-1
152,6,267.30,472.95,99.00,147.60,0.78,-1,-1,-1
152,7,364.95,477.00,65.25,153.00,0.70,-1,-1,-1
152,8,645.30,445.72,56.70,125.78,0.67,-1,-1,-1
152,9,635.40,391.50,35.10,206.10,0.66,-1,-1,-1
152,11,665.10,439.65,53.10,111.60,0.70,-1,-1,-1
152,12,250.87,396.45,89.10,121.95,0.71,-1,-1,-1
152,10,985.50,523.80,66.60,126.00,0.76,-1,-1,-1
153,1,406.80,441.00,75.15,123.30,0.71,-1,-1,-1
153,2,1189.80,458.32,66.60,141.07,0.79,-1,-1,-1
153,3,521.55,387.67,51.30,162.67,0.75,-1,-1,-1
153,4,982.80,429.07,63.00,117.23,0.76,-1,-1,-1
153,5,201.60,430.65,96.75,139.50,0.77,-1,-1,-1
153,6,273.15,471.60,103.50,147.60,0.77,-1,-1,-1
153,7,362.25,476.10,63.00,153.90,0.71,-1,-1,-1
153,8,645.75,447.75,56.70,125.10,0.64,-1,-1,-1
153,9,633.60,395.10,40.50,199.80,0.66,-1,-1,-1
153,11,662.40,443.47,55.80,108.22,0.67,-1,-1,-1
153,12,261.45,398.92,90.00,116.33,0.71,-1,-1,-1
153,10,985.50,524.25,68.40,124.20,0.77,-1,-1,-1
154,1,418.50,436.72,80.55,127.58,0.77,-1,-1,-1
154,2,1189.80,454.95,66.60,142.20,0.79,-1,-1,-1
154,3,521.55,390.82,49.50,165.37,0.74,-1,-1,-1
154,4,986.40,428.62,64.80,116.32,0.75,-1,-1,-1
154,5,203.17,432.00,98.10,138.60,0.78,-1,-1,-1
154,6,285.30,470.70,94.50,146.70,0.75,-1,-1,-1
154,7,354.82,477.45,81.90,149.40,0.71,-1,-1,-1
154,8,643.95,450.00,57.60,133.20,0.63,-1,-1,-1
154,9,633.15,401.17,36.90,197.77,0.65,-1,-1,-1
154,11,664.20,448.65,54.00,103.50,0.68,-1,-1,-1
154,12,271.35,401.17,83.70,117.67,0.68,-1,-1,-1
154,10,986.40,524.70,68.40,123.30,0.77,-1,-1,-1
155,1,424.57,434.25,79.42,129.60,0.78,-1,-1,-1
155,2,1188.90,453.60,66.60,141.30,0.78,-1,-1,-1
155,3,521.10,395.77,54.00,167.17,0.71,-1,-1,-1
155,4,991.80,427.50,64.80,113.40,0.77,-1,-1,-1
155,5,207.79,432.00,95.74,138.60,0.78,-1,-1,-1
155,6,300.15,471.60,90.00,137.70,0.74,-1,-1,-1
155,7,346.05,478.35,76.95,161.10,0.76,-1,-1,-1
155,8,644.85,455.62,55.80,122.18,0.61,-1,-1,-1
155,9,627.75,404.10,45.00,198.00,0.64,-1,-1,-1
155,11,663.30,450.90,54.00,99.90,0.68,-1,-1,-1
155,12,288.22,401.85,67.95,109.35,0.65,-1,-1,-1
155,10,984.60,526.50,72.00,122.40,0.77,-1,-1,-1
156,1,426.15,426.15,83.70,137.70,0.75,-1,-1,-1
156,2,1188.00,453.15,68.40,139.50,0.78,-1,-1,-1
156,3,516.15,402.07,56.70,170.77,0.73,-1,-1,-1
156,4,995.40,427.95,66.60,112.50,0.78,-1,-1,-1
156,5,212.85,432.45,94.95,138.60,0.78,-1,-1,-1
156,6,320.17,472.95,72.90,141.30,0.71,-1,-1,-1
156,7,339.97,481.50,82.80,161.10,0.77,-1,-1,-1
156,8,639.90,416.02,59.40,160.87,0.56,-1,-1,-1
156,9,632.25,413.55,38.70,189.90,0.65,-1,-1,-1
156,11,657.45,451.80,57.60,108.90,0.66,-1,-1,-1
156,12,300.60,402.07,58.50,114.07,0.69,-1,-1,-1
156,10,985.50,528.30,70.20,120.60,0.77,-1,-1,-1
157,1,429.52,410.62,77.17,152.32,0.75,-1,-1,-1
157,2,1187.10,453.15,68.40,136.80,0.78,-1,-1,-1
157,3,513.45,412.65,59.40,169.20,0.74,-1,-1,-1
157,4,999.90,427.27,66.60,111.37,0.78,-1,-1,-1
157,5,223.65,432.45,90.90,138.60,0.78,-1,-1,-1
157,6,316.12,473.40,81.00,139.50,0.16,-1,-1,-1
157,7,334.12,486.45,93.15,156.60,0.77,-1,-1,-1
157,8,641.70,445.05,63.90,124.20,0.14,-1,-1,-1
157,9,630.45,403.42,39.60,201.38,0.67,-1,-1,-1
157,11,653.85,449.32,60.30,116.32,0.69,-1,-1,-1
157,12,313.42,401.40,51.30,114.30,0.68,-1,-1,-1
157,10,985.50,531.00,81.00,117.90,0.76,-1,-1,-1
158,1,436.95,397.57,71.10,164.02,0.76,-1,-1,-1
158,2,1187.10,454.27,68.40,135.67,0.78,-1,-1,-1
158,3,519.75,417.15,54.90,178.20,0.68,-1,-1,-1
158,4,1003.50,427.05,77.40,111.60,0.78,-1,-1,-1
158,5,236.47,432.00,84.60,138.60,0.78,-1,-1,-1
158,6,352.57,472.50,56.25,143.10,0.65,-1,-1,-1
158,7,331.65,491.40,95.85,152.10,0.77,-1,-1,-1
158,8,641.25,434.25,47.70,138.60,0.50,-1,-1,-1
158,9,629.55,433.80,43.20,169.20,0.70,-1,-1,-1
158,11,650.25,444.60,62.10,122.40,0.68,-1,-1,-1
158,12,324.00,400.27,48.15,115.87,0.74,-1,-1,-1
158,10,987.30,533.25,90.00,115.20,0.76,-1,-1,-1
159,1,439.42,388.80,74.92,160.20,0.74,-1,-1,-1
159,2,1187.10,455.85,68.40,134.10,0.78,-1,-1,-1
159,3,520.20,430.87,55.80,170.77,0.73,-1,-1,-1
159,4,1008.90,426.60,86.40,111.60,0.78,-1,-1,-1
159,5,252.90,432.00,73.35,138.60,0.78,-1,-1,-1
159,6,359.10,468.90,58.95,144.00,0.71,-1,-1,-1
159,7,329.17,494.10,97.65,149.40,0.77,-1,-1,-1
159,8,639.45,430.65,48.60,144.00,0.61,-1,-1,-1
159,9,629.55,427.72,44.10,176.17,0.71,-1,-1,-1
159,11,654.75,434.02,55.80,127.57,0.69,-1,-1,-1
159,12,330.97,399.15,57.60,117.45,0.74,-1,-1,-1
159,10,989.10,534.60,95.40,113.40,0.76,-1,-1,-1
160,1,442.80,377.10,91.80,156.15,0.73,-1,-1,-1
160,2,1187.10,457.87,68.40,131.63,0.78,-1,-1,-1
160,3,523.35,444.60,54.00,158.40,0.75,-1,-1,-1
160,4,1013.40,427.27,91.80,110.92,0.78,-1,-1,-1
160,5,270.67,431.55,62.10,138.60,0.77,-1,-1,-1
160,6,362.25,464.85,78.75,149.40,0.72,-1,-1,-1
160,7,328.27,494.55,90.45,149.40,0.77,-1,-1,-1
160,8,642.15,395.55,45.00,174.60,0.64,-1,-1,-1
160,9,630.45,429.75,43.20,173.70,0.71,-1,-1,-1
160,11,661.05,417.60,46.80,143.10,0.65,-1,-1,-1
160,12,335.92,397.57,58.05,119.02,0.74,-1,-1,-1
160,10,988.20,535.05,99.00,113.40,0.76,-1,-1,-1
161,1,454.27,360.00,87.98,160.20,0.70,-1,-1,-1
161,2,1188.00,459.00,66.60,130.50,0.79,-1,-1,-1
161,3,527.40,452.70,53.10,150.30,0.77,-1,-1,-1
161,4,1018.80,427.95,95.40,110.70,0.79,-1,-1,-1
161,5,275.62,430.87,60.30,138.82,0.77,-1,-1,-1
161,6,368.77,461.25,85.50,149.40,0.71,-1,-1,-1
161,7,329.40,492.30,90.00,151.20,0.77,-1,-1,-1
161,8,643.05,382.95,44.10,183.60,0.65,-1,-1,-1
161,9,630.90,434.70,54.00,168.30,0.72,-1,-1,-1
161,11,661.05,393.30,45.00,169.20,0.65,-1,-1,-1
161,12,339.07,396.45,63.00,120.60,0.73,-1,-1,-1
161,10,992.70,533.70,93.60,114.30,0.77,-1,-1,-1
162,1,462.15,356.17,92.70,146.92,0.73,-1,-1,-1
162,2,1188.90,459.45,66.60,130.50,0.79,-1,-1,-1
162,3,531.45,456.75,54.90,145.80,0.77,-1,-1,-1
162,4,1024.20,427.50,95.40,110.70,0.78,-1,-1,-1
162,5,276.52,430.42,69.30,139.72,0.78,-1,-1,-1
162,6,374.17,459.45,85.05,146.70,0.75,-1,-1,-1
162,7,330.75,490.95,84.15,152.10,0.78,-1,-1,-1
162,8,643.05,363.37,40.50,205.43,0.64,-1,-1,-1
162,9,630.90,431.32,48.60,170.77,0.70,-1,-1,-1
162,11,660.15,394.20,45.00,159.30,0.63,-1,-1,-1
162,12,340.42,396.90,67.05,120.15,0.73,-1,-1,-1
162,10,993.60,532.80,93.60,115.20,0.78,-1,-1,-1
163,1,471.15,346.95,86.40,138.60,0.73,-1,-1,-1
163,2,1189.80,458.55,64.80,131.40,0.78,-1,-1,-1
163,3,534.60,456.75,53.10,145.80,0.74,-1,-1,-1
163,4,1027.80,427.27,91.80,110.92,0.78,-1,-1,-1
163,5,277.88,429.07,81.90,140.62,0.78,-1,-1,-1
163,6,387.67,458.55,76.72,129.60,0.71,-1,-1,-1
163,7,333.90,488.25,83.70,153.90,0.77,-1,-1,-1
163,8,643.50,360.00,36.00,180.45,0.16,-1,-1,-1
163,9,630.90,408.60,50.40,191.70,0.72,-1,-1,-1
163,11,646.65,378.00,57.60,183.60,0.68,-1,-1,-1
163,12,345.60,396.67,71.10,120.83,0.73,-1,-1,-1
163,10,993.60,529.65,93.60,117.90,0.79,-1,-1,-1
164,1,479.25,339.30,82.80,137.70,0.73,-1,-1,-1
164,2,1191.60,456.07,63.00,132.52,0.78,-1,-1,-1
164,3,537.30,454.95,51.30,147.60,0.75,-1,-1,-1
164,4,1032.30,425.70,88.20,112.50,0.78,-1,-1,-1
164,5,280.57,428.40,86.85,141.30,0.77,-1,-1,-1
164,6,399.15,457.42,66.15,130.72,0.73,-1,-1,-1
164,7,338.40,485.55,74.70,156.60,0.77,-1,-1,-1
164,8,645.30,377.10,40.50,175.50,0.45,-1,-1,-1
164,9,631.35,430.42,51.30,167.17,0.75,-1,-1,-1
164,11,648.00,380.92,56.70,172.58,0.67,-1,-1,-1
164,12,350.77,395.55,69.30,123.75,0.75,-1,-1,-1
164,10,993.60,526.50,93.60,120.60,0.79,-1,-1,-1
165,1,488.25,346.72,77.40,130.73,0.68,-1,-1,-1
165,2,1192.50,453.15,63.00,135.90,0.78,-1,-1,-1
165,3,538.65,452.25,62.10,149.40,0.68,-1,-1,-1
165,4,1034.10,421.42,84.60,114.97,0.78,-1,-1,-1
165,5,286.42,427.95,86.40,142.20,0.77,-1,-1,-1
165,6,409.27,454.27,56.02,134.33,0.75,-1,-1,-1
165,7,346.05,485.10,66.15,151.20,0.76,-1,-1,-1
165,8,645.75,358.20,60.30,187.65,0.66,-1,-1,-1
165,9,634.05,428.85,51.30,166.50,0.76,-1,-1,-1
165,11,639.00,345.37,51.30,197.32,0.49,-1,-1,-1
165,12,353.70,393.75,68.85,126.45,0.76,-1,-1,-1
165,10,997.20,522.00,93.60,123.30,0.79,-1,-1,-1
166,1,494.55,361.12,70.20,119.48,0.70,-1,-1,-1
166,2,1192.50,449.32,63.00,137.02,0.78,-1,-1,-1
166,3,538.65,448.65,71.10,152.10,0.71,-1,-1,-1
166,4,1035.00,417.82,82.80,118.57,0.77,-1,-1,-1
166,5,294.52,427.05,79.20,141.30,0.76,-1,-1,-1
166,6,426.82,450.90,46.57,137.70,0.74,-1,-1,-1
166,7,356.85,482.40,59.40,152.10,0.75,-1,-1,-1
166,8,644.40,355.05,62.10,185.40,0.66,-1,-1,-1
166,9,636.30,427.05,53.10,166.50,0.75,-1,-1,-1
166,11,629.10,336.37,52.20,159.52,0.16,-1,-1,-1
166,12,356.17,391.72,65.70,128.92,0.75,-1,-1,-1
166,10,1008.90,518.85,88.20,125.10,0.78,-1,-1,-1
167,1,495.00,333.45,71.10,152.10,0.71,-1,-1,-1
167,2,1193.40,446.40,63.00,137.70,0.78,-1,-1,-1
167,3,539.10,446.85,62.10,150.30,0.68,-1,-1,-1
167,4,1036.80,414.00,77.40,123.30,0.77,-1,-1,-1
167,5,305.10,425.92,73.35,140.62,0.76,-1,-1,-1
167,6,435.15,448.20,46.80,140.40,0.75,-1,-1,-1
167,7,366.30,481.05,52.65,153.90,0.76,-1,-1,-1
167,8,645.30,351.90,60.30,172.80,0.71,-1,-1,-1
167,9,637.65,425.02,54.90,166.27,0.74,-1,-1,-1
167,11,627.75,329.17,54.00,153.22,0.17,-1,-1,-1
167,12,361.80,389.70,61.65,131.40,0.75,-1,-1,-1
167,10,1027.80,515.25,75.60,128.70,0.78,-1,-1,-1
168,1,499.05,331.65,71.10,161.55,0.72,-1,-1,-1
168,2,1193.40,442.35,64.80,139.50,0.78,-1,-1,-1
168,3,540.90,445.50,66.60,148.50,0.71,-1,-1,-1
168,4,1037.70,410.40,72.00,120.60,0.77,-1,-1,-1
168,5,320.40,423.67,58.50,141.52,0.75,-1,-1,-1
168,6,441.22,446.40,59.17,139.50,0.77,-1,-1,-1
168,7,367.42,478.35,56.70,155.70,0.77,-1,-1,-1
168,8,643.50,336.15,60.30,191.70,0.67,-1,-1,-1
168,9,639.00,422.77,65.70,165.82,0.75,-1,-1,-1
168,11,635.85,329.85,47.70,155.25,0.24,-1,-1,-1
168,12,363.15,387.45,61.65,132.30,0.75,-1,-1,-1
168,10,1045.80,511.65,63.00,132.30,0.77,-1,-1,-1
169,1,500.85,343.80,71.10,150.75,0.73,-1,-1,-1
169,2,1194.30,440.10,64.80,138.60,0.78,-1,-1,-1
169,3,540.45,445.95,60.30,151.20,0.70,-1,-1,-1
169,4,1037.70,408.37,68.40,125.77,0.77,-1,-1,-1
169,5,339.97,421.65,46.35,145.80,0.73,-1,-1,-1
169,6,447.07,444.15,64.12,139.50,0.78,-1,-1,-1
169,7,366.75,473.85,65.25,160.20,0.78,-1,-1,-1
169,8,638.10,334.57,68.40,190.57,0.70,-1,-1,-1
169,9,641.25,422.55,63.90,164.70,0.76,-1,-1,-1
169,11,633.15,326.25,45.90,150.75,0.25,-1,-1,-1
169,12,364.72,385.65,58.50,137.25,0.75,-1,-1,-1
169,10,1053.00,507.60,63.00,136.80,0.77,-1,-1,-1
170,1,499.50,340.65,75.60,153.45,0.72,-1,-1,-1
170,2,1193.40,438.30,66.60,137.70,0.78,-1,-1,-1
170,3,540.00,447.07,65.70,153.23,0.73,-1,-1,-1
170,4,1035.90,405.67,72.00,130.72,0.76,-1,-1,-1
170,5,343.80,420.30,45.00,143.10,0.70,-1,-1,-1
170,6,453.15,444.60,61.20,136.80,0.77,-1,-1,-1
170,7,366.52,472.95,71.10,160.20,0.78,-1,-1,-1
170,8,637.65,336.60,69.30,189.90,0.70,-1,-1,-1
170,9,639.00,423.90,66.60,162.90,0.76,-1,-1,-1
170,11,634.05,326.02,40.50,146.47,0.18,-1,-1,-1
170,12,365.40,384.75,56.25,139.95,0.74,-1,-1,-1
170,10,1054.80,504.90,81.00,138.60,0.76,-1,-1,-1
171,1,499.50,341.10,78.30,157.05,0.69,-1,-1,-1
171,2,1192.50,436.50,66.60,135.90,0.78,-1,-1,-1
171,3,539.10,449.55,63.90,151.20,0.73,-1,-1,-1
171,4,1033.20,404.32,77.40,132.07,0.77,-1,-1,-1
171,5,346.50,420.75,45.90,141.30,0.72,-1,-1,-1
171,6,456.30,444.37,56.70,135.68,0.77,-1,-1,-1
171,7,365.17,470.25,83.70,162.00,0.78,-1,-1,-1
171,8,637.65,337.27,67.50,191.48,0.67,-1,-1,-1
171,9,637.65,425.47,72.90,164.03,0.77,-1,-1,-1
171,11,905.40,526.05,106.20,216.00,0.19,-1,-1,-1
171,12,364.95,383.85,52.65,136.80,0.72,-1,-1,-1
171,10,1058.40,501.30,97.20,141.30,0.78,-1,-1,-1
172,1,495.90,339.75,82.80,164.70,0.70,-1,-1,-1
172,2,1190.70,435.60,68.40,135.00,0.79,-1,-1,-1
172,3,536.40,455.40,63.90,145.80,0.72,-1,-1,-1
172,4,1026.90,403.65,82.80,135.00,0.75,-1,-1,-1
172,5,348.52,420.97,49.50,141.53,0.72,-1,-1,-1
172,6,456.97,444.15,53.33,135.90,0.77,-1,-1,-1
172,7,363.82,469.80,92.25,162.00,0.79,-1,-1,-1
172,8,631.80,333.00,82.80,196.65,0.69,-1,-1,-1
172,9,631.80,431.55,90.90,159.30,0.78,-1,-1,-1
172,11,906.75,526.50,100.35,206.10,0.10,-1,-1,-1
172,12,361.80,384.30,51.30,138.15,0.70,-1,-1,-1
172,10,1061.10,501.75,97.20,139.50,0.78,-1,-1,-1
173,1,498.15,353.70,81.90,153.90,0.67,-1,-1,-1
173,2,1188.90,435.37,68.40,134.32,0.78,-1,-1,-1
173,3,534.15,455.40,63.00,144.90,0.72,-1,-1,-1
173,4,1025.10,402.30,77.40,130.50,0.75,-1,-1,-1
173,5,347.85,421.65,66.15,137.70,0.70,-1,-1,-1
173,6,456.30,441.45,52.20,137.70,0.76,-1,-1,-1
173,7,361.80,470.70,95.85,160.20,0.79,-1,-1,-1
173,8,631.35,335.70,72.00,197.55,0.68,-1,-1,-1
173,9,628.65,437.17,101.70,154.58,0.78,-1,-1,-1
173,11,550.80,438.07,50.40,155.93,0.16,-1,-1,-1
173,12,358.65,384.52,47.70,138.37,0.72,-1,-1,-1
173,10,1057.50,505.35,99.00,132.30,0.78,-1,-1,-1
174,1,495.45,355.95,81.00,157.50,0.68,-1,-1,-1
174,2,1186.20,435.15,68.40,134.10,0.78,-1,-1,-1
174,3,531.45,458.10,54.00,141.30,0.69,-1,-1,-1
174,4,1023.30,400.95,75.60,130.50,0.74,-1,-1,-1
174,5,349.87,421.87,68.85,141.07,0.72,-1,-1,-1
174,6,455.62,439.42,53.77,138.38,0.77,-1,-1,-1
174,7,360.22,472.05,93.60,158.40,0.79,-1,-1,-1
174,8,630.45,360.00,69.30,180.90,0.60,-1,-1,-1
174,9,625.05,438.52,111.60,153.23,0.78,-1,-1,-1
174,11,542.25,432.45,49.50,126.90,0.14,-1,-1,-1
174,12,354.60,384.30,46.35,140.40,0.72,-1,-1,-1
174,10,1056.60,507.15,95.40,126.90,0.78,-1,-1,-1
175,1,496.80,360.00,100.80,180.00,0.71,-1,-1,-1
175,2,1184.40,433.80,64.80,135.00,0.78,-1,-1,-1
175,3,528.30,452.92,61.20,146.47,0.68,-1,-1,-1
175,4,1017.90,400.05,68.40,129.60,0.73,-1,-1,-1
175,5,349.65,428.40,65.70,135.90,0.70,-1,-1,-1
175,6,455.40,438.30,56.70,137.70,0.77,-1,-1,-1
175,7,359.77,472.05,90.90,158.40,0.78,-1,-1,-1
175,8,627.30,340.65,38.70,211.95,0.66,-1,-1,-1
175,9,621.45,439.20,117.90,152.10,0.78,-1,-1,-1
175,11,546.30,444.60,47.70,155.70,0.15,-1,-1,-1
175,12,350.55,384.30,45.45,140.40,0.71,-1,-1,-1
175,10,1052.10,507.15,95.40,126.00,0.78,-1,-1,-1
176,1,496.80,394.20,99.90,144.90,0.69,-1,-1,-1
176,2,1182.60,430.87,64.80,137.02,0.79,-1,-1,-1
176,3,524.70,453.15,57.60,144.00,0.67,-1,-1,-1
176,4,1011.60,400.95,70.20,127.80,0.74,-1,-1,-1
176,5,348.30,432.00,61.20,131.40,0.71,-1,-1,-1
176,6,457.42,437.62,58.27,135.68,0.78,-1,-1,-1
176,7,364.72,471.60,82.80,156.60,0.78,-1,-1,-1
176,8,622.80,362.47,45.90,190.58,0.68,-1,-1,-1
176,9,617.40,439.20,122.40,152.10,0.78,-1,-1,-1
176,12,346.95,384.07,45.90,139.73,0.74,-1,-1,-1
176,10,1049.40,507.60,93.60,124.20,0.78,-1,-1,-1
177,1,512.10,411.97,81.90,127.12,0.67,-1,-1,-1
177,2,1181.70,428.40,70.20,139.50,0.79,-1,-1,-1
177,3,522.45,450.45,58.50,144.00,0.67,-1,-1,-1
177,4,1006.20,404.10,73.80,125.10,0.73,-1,-1,-1
177,5,354.37,434.70,54.90,128.70,0.73,-1,-1,-1
177,6,459.22,436.05,62.33,135.90,0.76,-1,-1,-1
177,7,371.47,469.80,73.80,156.60,0.78,-1,-1,-1
177,8,621.45,371.92,36.90,180.22,0.67,-1,-1,-1
177,9,616.50,439.20,126.00,151.20,0.79,-1,-1,-1
177,12,347.85,384.30,41.40,139.50,0.75,-1,-1,-1
177,10,1045.80,505.35,95.40,126.00,0.77,-1,-1,-1
178,1,531.00,413.32,61.20,132.07,0.64,-1,-1,-1
178,2,1181.70,425.70,68.40,141.30,0.78,-1,-1,-1
178,3,521.55,447.75,58.50,146.70,0.71,-1,-1,-1
178,4,997.20,409.27,84.60,115.42,0.76,-1,-1,-1
178,5,354.60,434.25,55.35,128.70,0.74,-1,-1,-1
178,6,463.50,436.05,71.10,133.20,0.77,-1,-1,-1
178,7,380.47,468.45,67.05,158.40,0.78,-1,-1,-1
178,8,618.75,385.42,36.00,167.17,0.69,-1,-1,-1
178,9,616.95,438.07,126.00,151.43,0.78,-1,-1,-1
178,12,346.95,384.75,40.05,139.05,0.75,-1,-1,-1
178,10,1010.70,502.20,129.60,129.60,0.74,-1,-1,-1
179,1,618.75,387.00,57.60,155.70,0.65,-1,-1,-1
179,2,1180.80,422.10,68.40,143.10,0.78,-1,-1,-1
179,3,521.10,446.85,65.70,133.20,0.71,-1,-1,-1
179,4,986.40,416.02,95.40,108.67,0.77,-1,-1,-1
179,5,355.72,431.55,53.55,132.30,0.75,-1,-1,-1
179,6,467.10,436.05,72.90,132.30,0.78,-1,-1,-1
179,7,389.70,467.10,64.80,159.30,0.78,-1,-1,-1
179,8,616.05,387.67,39.60,164.92,0.67,-1,-1,-1
179,9,619.20,437.62,123.30,150.52,0.78,-1,-1,-1
179,12,345.60,385.20,41.85,138.15,0.73,-1,-1,-1
179,10,1039.50,499.95,99.00,131.40,0.78,-1,-1,-1
179,11,886.50,523.35,100.80,221.40,0.65,-1,-1,-1
180,1,548.55,413.55,46.80,129.60,0.59,-1,-1,-1
180,2,1179.90,419.85,68.40,143.10,0.78,-1,-1,-1
180,3,522.90,444.15,63.90,135.90,0.70,-1,-1,-1
180,4,978.30,422.77,102.60,100.12,0.77,-1,-1,-1
180,5,356.62,430.65,52.65,133.20,0.74,-1,-1,-1
180,6,470.70,436.72,69.30,132.08,0.78,-1,-1,-1
180,7,396.90,465.75,64.35,161.10,0.76,-1,-1,-1
180,8,616.05,387.22,60.30,167.17,0.72,-1,-1,-1
180,9,626.40,436.95,115.20,150.30,0.78,-1,-1,-1
180,12,345.15,385.65,42.75,138.60,0.72,-1,-1,-1
180,10,1035.00,496.35,100.80,134.10,0.78,-1,-1,-1
180,11,886.50,523.35,100.80,215.10,0.68,-1,-1,-1
181,1,548.55,412.20,45.90,131.40,0.57,-1,-1,-1
181,2,1179.90,415.35,68.40,143.10,0.78,-1,-1,-1
181,3,521.10,441.90,63.90,137.70,0.69,-1,-1,-1
181,4,972.00,429.75,108.00,92.70,0.77,-1,-1,-1
181,5,356.85,428.85,51.30,135.00,0.75,-1,-1,-1
181,6,474.75,437.17,65.70,130.72,0.78,-1,-1,-1
181,7,397.80,465.75,69.75,161.10,0.78,-1,-1,-1
181,8,617.40,386.77,59.40,164.02,0.71,-1,-1,-1
181,9,635.40,436.50,106.20,151.20,0.78,-1,-1,-1
181,12,345.15,386.10,43.20,138.15,0.72,-1,-1,-1
181,10,1029.60,493.65,102.60,135.90,0.77,-1,-1,-1
181,11,886.50,523.35,100.80,221.40,0.71,-1,-1,-1
182,1,617.40,405.22,52.20,151.42,0.65,-1,-1,-1
182,2,1178.10,411.07,70.20,145.57,0.78,-1,-1,-1
182,3,521.10,439.65,66.60,139.50,0.70,-1,-1,-1
182,4,963.90,436.50,113.40,85.50,0.76,-1,-1,-1
182,5,356.85,426.82,50.85,137.02,0.75,-1,-1,-1
182,6,477.90,437.40,62.10,130.50,0.78,-1,-1,-1
182,7,397.80,465.75,75.60,161.10,0.78,-1,-1,-1
182,8,618.75,380.92,63.00,171.22,0.71,-1,-1,-1
182,9,644.40,436.95,99.00,150.30,0.78,-1,-1,-1
182,12,344.25,386.55,44.10,137.70,0.73,-1,-1,-1
182,10,1023.30,490.05,97.20,134.10,0.77,-1,-1,-1
182,11,886.50,523.80,100.80,216.90,0.68,-1,-1,-1
183,1,619.20,407.92,52.20,148.27,0.64,-1,-1,-1
183,2,1173.60,405.90,73.80,146.70,0.78,-1,-1,-1
183,3,522.90,439.20,65.70,140.40,0.69,-1,-1,-1
183,4,941.40,441.67,133.20,79.42,0.74,-1,-1,-1
183,5,357.30,425.25,50.40,138.60,0.75,-1,-1,-1
183,6,478.80,436.27,61.20,130.73,0.78,-1,-1,-1
183,7,397.57,466.65,80.32,160.20,0.78,-1,-1,-1
183,8,619.20,377.10,64.80,175.50,0.72,-1,-1,-1
183,9,653.85,434.47,95.40,152.78,0.78,-1,-1,-1
183,12,343.80,386.55,44.55,138.15,0.73,-1,-1,-1
183,10,1018.80,487.35,90.00,134.10,0.77,-1,-1,-1
183,11,530.55,406.12,66.60,135.23,0.63,-1,-1,-1
184,1,619.20,397.80,54.00,157.50,0.55,-1,-1,-1
184,2,1171.80,403.42,75.60,145.58,0.78,-1,-1,-1
184,3,525.60,437.85,54.00,141.30,0.67,-1,-1,-1
184,4,927.90,446.40,140.40,74.70,0.76,-1,-1,-1
184,5,355.50,423.90,52.20,140.40,0.75,-1,-1,-1
184,6,478.35,433.80,61.20,133.20,0.78,-1,-1,-1
184,7,397.57,466.65,84.82,160.20,0.78,-1,-1,-1
184,8,620.10,377.77,67.50,177.98,0.70,-1,-1,-1
184,9,665.10,429.07,90.00,155.93,0.78,-1,-1,-1
184,12,343.57,386.55,44.10,137.70,0.73,-1,-1,-1
184,10,1011.60,484.65,82.80,135.90,0.77,-1,-1,-1
184,11,542.25,405.00,54.90,137.70,0.62,-1,-1,-1
185,1,621.00,402.52,53.10,153.67,0.38,-1,-1,-1
185,2,1169.10,397.80,75.60,148.50,0.78,-1,-1,-1
185,3,526.50,436.72,57.60,142.88,0.69,-1,-1,-1
185,4,920.70,449.10,133.20,71.10,0.73,-1,-1,-1
185,5,356.40,423.45,51.30,140.40,0.76,-1,-1,-1
185,6,476.55,431.10,64.80,135.00,0.78,-1,-1,-1
185,7,398.47,467.10,86.17,159.30,0.78,-1,-1,-1
185,8,621.00,374.40,67.50,180.90,0.73,-1,-1,-1
185,9,674.55,427.50,84.60,155.70,0.78,-1,-1,-1
185,12,343.57,387.00,42.75,137.70,0.73,-1,-1,-1
185,10,1009.80,479.70,70.20,138.60,0.77,-1,-1,-1
185,11,548.10,398.92,49.50,142.88,0.62,-1,-1,-1
186,1,885.15,523.35,102.15,217.80,0.61,-1,-1,-1
186,2,1164.60,393.97,79.20,151.42,0.78,-1,-1,-1
186,3,528.75,435.60,55.80,144.00,0.71,-1,-1,-1
186,4,913.50,450.67,104.40,69.08,0.72,-1,-1,-1
186,5,355.95,422.55,51.75,141.30,0.77,-1,-1,-1
186,6,474.75,429.07,66.60,135.68,0.77,-1,-1,-1
186,7,400.27,466.65,86.62,159.30,0.78,-1,-1,-1
186,8,623.25,374.17,65.70,179.33,0.73,-1,-1,-1
186,9,683.55,425.70,81.00,156.60,0.78,-1,-1,-1
186,12,343.80,387.00,43.65,137.25,0.73,-1,-1,-1
186,10,1007.10,476.55,59.40,142.20,0.77,-1,-1,-1
