65,3,305.10,289.80,80.10,200.70,0.79,-1,-1,-1
65,4,223.87,403.20,107.55,235.80,0.78,-1,-1,-1
65,5,840.15,461.70,121.05,193.50,0.77,-1,-1,-1
65,6,704.70,479.70,108.90,219.60,0.77,-1,-1,-1
65,7,50.12,544.50,66.21,177.30,0.77,-1,-1,-1
66,1,547.65,254.92,80.10,197.10,0.79,-1,-1,-1
66,2,424.35,260.77,78.30,212.17,0.78,-1,-1,-1
66,3,304.88,290.25,80.55,200.25,0.79,-1,-1,-1
66,4,223.87,402.30,107.10,236.70,0.78,-1,-1,-1
66,5,839.70,462.15,122.40,191.70,0.77,-1,-1,-1
66,6,705.15,479.70,108.00,219.60,0.77,-1,-1,-1
66,7,52.79,544.50,60.61,177.30,0.77,-1,-1,-1
67,1,547.65,254.70,80.10,197.10,0.79,-1,-1,-1
67,2,424.57,260.55,78.07,212.40,0.78,-1,-1,-1
67,3,305.10,290.70,80.55,199.80,0.79,-1,-1,-1
67,4,223.87,402.75,107.55,236.70,0.78,-1,-1,-1
67,5,839.70,462.60,122.40,191.70,0.77,-1,-1,-1
67,6,704.70,479.70,108.90,219.60,0.77,-1,-1,-1
67,7,54.82,544.50,64.55,177.30,0.77,-1,-1,-1
68,1,547.65,254.92,80.10,197.10,0.79,-1,-1,-1
68,2,425.02,260.32,78.07,212.17,0.78,-1,-1,-1
68,3,305.32,290.70,80.55,199.80,0.79,-1,-1,-1
68,4,223.87,402.30,107.55,236.70,0.78,-1,-1,-1
68,5,839.70,463.05,122.40,191.70,0.77,-1,-1,-1
68,6,705.15,479.70,108.00,219.60,0.76,-1,-1,-1
68,7,56.76,544.50,70.59,177.30,0.77,-1,-1,-1
69,1,547.65,254.70,80.10,197.10,0.79,-1,-1,-1
69,2,425.02,259.88,77.62,212.62,0.78,-1,-1,-1
69,3,305.32,291.60,80.55,198.90,0.79,-1,-1,-1
69,4,223.76,403.20,107.44,235.80,0.78,-1,-1,-1
69,5,839.25,463.50,123.75,191.70,0.77,-1,-1,-1
69,6,705.15,480.15,108.00,218.70,0.77,-1,-1,-1
69,7,57.88,544.05,75.32,178.20,0.77,-1,-1,-1
70,1,547.65,254.92,80.10,197.10,0.79,-1,-1,-1
70,2,425.25,259.42,77.40,213.07,0.78,-1,-1,-1
70,3,305.55,292.05,80.55,198.45,0.79,-1,-1,-1
70,4,223.76,402.30,107.89,236.70,0.78,-1,-1,-1
70,5,838.80,463.95,123.30,189.90,0.77,-1,-1,-1
70,6,705.15,480.15,108.00,218.70,0.77,-1,-1,-1
70,7,59.06,544.05,80.44,178.20,0.77,-1,-1,-1
71,1,547.65,254.92,80.10,197.10,0.79,-1,-1,-1
71,2,425.70,259.42,77.40,213.07,0.78,-1,-1,-1
71,3,305.77,292.95,80.55,197.55,0.79,-1,-1,-1
71,4,223.65,402.30,107.55,236.70,0.78,-1,-1,-1
71,5,839.25,463.95,123.75,189.90,0.77,-1,-1,-1
71,6,705.15,480.15,108.00,218.70,0.77,-1,-1,-1
71,7,60.07,544.95,85.72,178.20,0.77,-1,-1,-1
72,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
72,2,425.70,259.42,77.40,213.07,0.78,-1,-1,-1
72,3,305.55,292.95,81.00,197.55,0.79,-1,-1,-1
72,4,223.42,401.85,107.55,237.60,0.78,-1,-1,-1
72,5,838.80,464.40,123.30,189.00,0.77,-1,-1,-1
72,6,704.70,480.15,108.00,218.70,0.77,-1,-1,-1
72,7,60.86,544.50,91.46,178.20,0.77,-1,-1,-1
73,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
73,2,425.70,259.20,77.40,213.75,0.78,-1,-1,-1
73,3,305.55,293.62,81.45,197.32,0.79,-1,-1,-1
73,4,223.65,401.85,108.45,237.60,0.78,-1,-1,-1
73,5,838.35,465.30,122.85,186.30,0.77,-1,-1,-1
73,6,704.25,480.15,108.90,218.70,0.77,-1,-1,-1
73,7,61.87,544.50,96.19,178.20,0.77,-1,-1,-1
74,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
74,2,425.47,258.97,77.62,213.98,0.78,-1,-1,-1
74,3,305.55,293.85,81.45,196.65,0.79,-1,-1,-1
74,4,223.76,400.95,108.34,238.50,0.78,-1,-1,-1
74,5,838.35,465.30,123.75,185.40,0.77,-1,-1,-1
74,6,704.70,480.15,108.00,218.70,0.77,-1,-1,-1
74,7,61.93,544.50,100.97,177.30,0.77,-1,-1,-1
75,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
75,2,425.70,259.20,77.40,213.75,0.78,-1,-1,-1
75,3,305.10,294.52,81.90,195.97,0.79,-1,-1,-1
75,4,223.99,400.95,109.01,238.50,0.78,-1,-1,-1
75,5,837.45,465.30,124.65,185.40,0.77,-1,-1,-1
75,6,704.70,480.15,108.90,218.70,0.77,-1,-1,-1
75,7,60.97,544.05,105.52,178.20,0.78,-1,-1,-1
76,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
76,2,425.70,258.97,77.40,213.98,0.78,-1,-1,-1
76,3,305.10,295.20,81.90,195.30,0.79,-1,-1,-1
76,4,224.10,399.60,111.15,239.40,0.78,-1,-1,-1
76,5,837.00,465.30,125.10,185.40,0.77,-1,-1,-1
76,6,704.70,480.15,108.90,218.70,0.77,-1,-1,-1
76,7,60.36,544.05,109.07,178.20,0.77,-1,-1,-1
77,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
77,2,425.70,259.42,77.40,213.52,0.78,-1,-1,-1
77,3,304.88,295.65,82.35,194.85,0.79,-1,-1,-1
77,4,223.76,398.92,109.91,240.97,0.78,-1,-1,-1
77,5,836.10,465.30,125.10,185.40,0.77,-1,-1,-1
77,6,704.25,480.15,109.80,218.70,0.77,-1,-1,-1
77,7,60.30,544.05,109.80,178.20,0.77,-1,-1,-1
78,1,548.10,254.70,80.10,197.10,0.79,-1,-1,-1
78,2,425.70,259.65,77.40,213.30,0.78,-1,-1,-1
78,3,304.42,296.55,82.80,193.95,0.79,-1,-1,-1
78,4,224.32,397.12,111.15,242.77,0.78,-1,-1,-1
78,5,835.65,465.75,126.45,184.50,0.77,-1,-1,-1
78,6,704.70,480.15,108.90,218.70,0.77,-1,-1,-1
78,7,60.41,544.05,110.47,178.20,0.77,-1,-1,-1
79,1,548.10,255.15,80.10,196.65,0.79,-1,-1,-1
79,2,426.15,259.65,77.40,213.30,0.78,-1,-1,-1
79,3,304.20,296.77,82.80,193.72,0.79,-1,-1,-1
79,4,224.44,394.87,114.19,244.13,0.78,-1,-1,-1
79,5,834.30,465.75,127.80,184.50,0.77,-1,-1,-1
79,6,704.70,480.60,108.90,218.70,0.77,-1,-1,-1
79,7,61.31,544.50,109.57,178.20,0.77,-1,-1,-1
80,1,548.10,255.15,80.10,196.65,0.79,-1,-1,-1
80,2,426.15,259.65,77.40,213.30,0.78,-1,-1,-1
80,3,303.75,297.00,82.80,192.60,0.79,-1,-1,-1
80,4,224.77,392.85,117.45,246.60,0.78,-1,-1,-1
80,5,833.40,465.75,128.70,184.50,0.77,-1,-1,-1
80,6,704.25,480.60,109.80,218.70,0.77,-1,-1,-1
80,7,62.10,544.50,108.22,178.20,0.77,-1,-1,-1
81,1,548.10,255.15,80.10,196.65,0.79,-1,-1,-1
81,2,426.15,259.88,77.40,213.52,0.78,-1,-1,-1
81,3,303.52,297.67,82.35,192.82,0.79,-1,-1,-1
81,4,225.45,390.15,121.95,249.30,0.77,-1,-1,-1
81,5,832.05,465.75,130.95,185.40,0.77,-1,-1,-1
81,6,703.80,480.60,109.80,218.70,0.77,-1,-1,-1
81,7,63.11,544.05,105.97,179.10,0.77,-1,-1,-1
82,1,548.10,255.60,80.10,196.20,0.79,-1,-1,-1
82,2,425.92,259.65,77.62,213.75,0.78,-1,-1,-1
82,3,303.07,298.57,81.90,192.38,0.79,-1,-1,-1
82,4,225.56,389.47,129.49,249.53,0.77,-1,-1,-1
82,5,831.15,465.75,131.85,186.30,0.77,-1,-1,-1
82,6,703.80,480.60,109.80,218.70,0.77,-1,-1,-1
82,7,64.52,544.05,102.66,179.10,0.77,-1,-1,-1
83,1,548.10,255.60,80.10,196.20,0.79,-1,-1,-1
83,2,425.92,259.65,78.07,213.75,0.78,-1,-1,-1
83,3,302.62,300.38,80.55,190.57,0.79,-1,-1,-1
83,4,226.35,387.00,129.15,252.00,0.77,-1,-1,-1
83,5,829.35,465.30,133.65,189.00,0.77,-1,-1,-1
83,6,703.80,481.50,109.80,217.80,0.77,-1,-1,-1
83,7,64.63,544.05,100.29,180.00,0.77,-1,-1,-1
84,1,548.10,255.60,80.10,196.20,0.79,-1,-1,-1
84,2,425.92,259.65,77.62,213.75,0.78,-1,-1,-1
84,3,301.50,302.85,80.10,187.20,0.79,-1,-1,-1
84,4,227.70,386.10,121.95,252.90,0.77,-1,-1,-1
84,5,828.00,464.40,135.90,191.70,0.79,-1,-1,-1
84,6,703.35,481.05,110.70,218.70,0.77,-1,-1,-1
84,7,64.80,544.50,98.21,179.10,0.77,-1,-1,-1
85,1,548.10,255.82,80.10,195.75,0.79,-1,-1,-1
85,2,425.92,259.88,77.62,213.52,0.78,-1,-1,-1
85,3,301.72,307.12,78.75,183.37,0.79,-1,-1,-1
85,4,229.50,382.95,109.35,256.50,0.78,-1,-1,-1
85,5,825.75,462.60,139.95,194.40,0.79,-1,-1,-1
85,6,702.90,481.05,110.70,218.70,0.77,-1,-1,-1
85,7,65.14,544.05,96.86,179.10,0.77,-1,-1,-1
86,1,548.55,255.60,79.20,196.20,0.79,-1,-1,-1
86,2,426.15,259.88,77.40,213.52,0.78,-1,-1,-1
86,3,300.15,312.75,80.10,177.75,0.77,-1,-1,-1
86,4,231.07,372.82,111.15,267.07,0.77,-1,-1,-1
86,5,822.60,460.80,143.10,197.10,0.79,-1,-1,-1
86,6,702.45,480.15,110.70,219.60,0.77,-1,-1,-1
86,7,65.02,544.05,94.50,179.10,0.77,-1,-1,-1
87,1,548.55,255.15,78.30,196.65,0.78,-1,-1,-1
87,2,426.37,260.32,77.18,213.07,0.78,-1,-1,-1
87,3,307.35,318.60,75.60,172.35,0.76,-1,-1,-1
87,4,233.55,370.80,107.10,269.10,0.77,-1,-1,-1
87,5,819.90,458.10,144.00,199.80,0.78,-1,-1,-1
87,6,702.00,479.25,111.60,220.50,0.77,-1,-1,-1
87,7,65.19,544.05,92.31,180.00,0.76,-1,-1,-1
88,1,549.45,255.60,75.60,196.20,0.78,-1,-1,-1
88,2,427.05,260.55,76.50,212.40,0.78,-1,-1,-1
88,3,298.35,321.75,88.20,169.20,0.75,-1,-1,-1
88,4,235.12,353.70,104.40,287.10,0.77,-1,-1,-1
88,5,816.30,456.30,148.50,198.90,0.77,-1,-1,-1
88,6,701.55,477.45,110.70,222.30,0.77,-1,-1,-1
88,7,65.36,544.05,89.78,180.90,0.76,-1,-1,-1
89,1,549.90,255.15,73.80,197.10,0.78,-1,-1,-1
89,2,427.27,260.55,76.27,212.40,0.78,-1,-1,-1
89,3,301.27,324.00,87.30,166.50,0.76,-1,-1,-1
89,4,235.35,356.85,100.80,283.50,0.77,-1,-1,-1
89,5,813.15,453.60,148.95,201.60,0.76,-1,-1,-1
89,6,700.65,474.30,108.90,225.00,0.77,-1,-1,-1
89,7,66.09,544.05,86.68,180.90,0.75,-1,-1,-1
90,1,550.80,255.37,72.90,197.55,0.78,-1,-1,-1
90,2,427.72,260.10,76.27,213.30,0.78,-1,-1,-1
90,3,302.17,324.00,88.65,166.95,0.76,-1,-1,-1
90,4,235.35,362.70,97.20,277.20,0.78,-1,-1,-1
90,5,798.30,450.90,157.50,201.60,0.76,-1,-1,-1
90,6,700.20,471.15,106.20,228.60,0.77,-1,-1,-1
90,7,66.49,544.05,83.92,180.00,0.76,-1,-1,-1
91,1,552.15,256.05,72.00,197.10,0.78,-1,-1,-1
91,2,428.40,260.10,75.60,213.30,0.78,-1,-1,-1
91,3,300.38,324.22,92.25,167.17,0.73,-1,-1,-1
91,4,235.35,362.70,92.25,277.20,0.78,-1,-1,-1
91,5,769.50,448.65,160.20,198.90,0.74,-1,-1,-1
91,6,701.10,468.45,100.80,231.30,0.77,-1,-1,-1
91,7,67.67,544.50,81.51,179.10,0.77,-1,-1,-1
92,1,550.80,256.95,72.90,196.65,0.78,-1,-1,-1
92,2,428.85,260.32,74.70,213.07,0.78,-1,-1,-1
92,3,283.50,324.45,109.35,167.40,0.75,-1,-1,-1
92,4,234.90,356.62,87.30,283.27,0.77,-1,-1,-1
92,5,764.10,446.40,152.10,208.80,0.73,-1,-1,-1
92,6,702.00,465.75,97.20,234.00,0.78,-1,-1,-1
92,7,67.72,544.95,80.10,179.10,0.76,-1,-1,-1
93,1,549.45,258.30,75.60,196.65,0.78,-1,-1,-1
93,2,429.75,260.77,73.80,212.62,0.78,-1,-1,-1
93,3,288.45,324.90,101.70,166.50,0.72,-1,-1,-1
93,4,234.90,355.72,87.30,283.28,0.78,-1,-1,-1
93,5,754.20,443.70,151.20,216.00,0.73,-1,-1,-1
93,6,702.45,463.95,99.90,235.80,0.78,-1,-1,-1
93,7,68.06,544.95,79.09,178.20,0.76,-1,-1,-1
94,1,544.05,260.10,82.80,202.05,0.78,-1,-1,-1
94,2,430.65,261.22,72.90,212.17,0.78,-1,-1,-1
94,3,288.90,324.45,101.70,174.15,0.73,-1,-1,-1
94,4,234.90,354.60,85.05,283.50,0.77,-1,-1,-1
94,5,756.90,441.00,142.20,222.30,0.73,-1,-1,-1
94,6,703.35,461.70,101.70,237.60,0.78,-1,-1,-1
94,7,68.96,545.40,77.96,177.30,0.77,-1,-1,-1
95,1,538.65,261.22,90.00,209.02,0.79,-1,-1,-1
95,2,432.00,261.45,71.10,211.95,0.78,-1,-1,-1
95,3,285.30,324.22,105.75,186.08,0.74,-1,-1,-1
95,4,235.57,352.35,85.50,284.40,0.77,-1,-1,-1
95,5,757.35,438.30,134.10,221.40,0.73,-1,-1,-1
95,6,704.25,459.45,100.80,240.30,0.77,-1,-1,-1
95,7,69.58,545.40,77.57,177.30,0.77,-1,-1,-1
96,1,529.65,262.80,99.90,213.30,0.79,-1,-1,-1
96,2,433.57,262.12,69.52,211.72,0.78,-1,-1,-1
96,3,297.45,324.45,93.15,196.65,0.75,-1,-1,-1
96,4,236.47,349.65,84.15,286.20,0.77,-1,-1,-1
96,5,758.25,435.60,126.90,223.20,0.73,-1,-1,-1
96,6,705.60,455.85,91.80,243.90,0.75,-1,-1,-1
96,7,70.54,546.30,77.17,176.40,0.77,-1,-1,-1
97,1,523.35,263.70,106.20,218.70,0.79,-1,-1,-1
97,2,434.92,262.35,68.17,211.05,0.78,-1,-1,-1
97,3,298.12,326.02,92.25,204.07,0.77,-1,-1,-1
97,4,237.15,343.35,82.35,291.60,0.77,-1,-1,-1
97,5,759.60,433.80,125.10,223.20,0.69,-1,-1,-1
97,6,707.40,452.70,82.80,246.60,0.76,-1,-1,-1
97,7,71.44,546.30,77.29,176.40,0.76,-1,-1,-1
98,1,517.05,264.82,113.40,218.48,0.79,-1,-1,-1
98,2,436.27,262.80,66.82,210.60,0.78,-1,-1,-1
98,3,299.25,329.85,90.45,206.10,0.79,-1,-1,-1
98,4,238.27,336.82,81.00,296.77,0.78,-1,-1,-1
98,5,769.05,431.32,113.40,218.48,0.70,-1,-1,-1
98,6,707.40,448.65,102.60,251.10,0.76,-1,-1,-1
98,7,72.56,546.75,77.29,175.50,0.77,-1,-1,-1
99,1,510.30,265.50,121.50,217.80,0.79,-1,-1,-1
99,2,436.27,262.80,66.82,211.05,0.78,-1,-1,-1
99,3,300.15,332.77,89.10,203.62,0.79,-1,-1,-1
99,4,238.72,327.15,81.00,305.10,0.78,-1,-1,-1
99,5,769.95,430.20,95.40,216.90,0.69,-1,-1,-1
99,6,706.50,441.90,102.60,256.50,0.76,-1,-1,-1
99,7,72.79,547.20,78.19,174.60,0.77,-1,-1,-1
100,1,501.75,265.72,133.20,217.58,0.79,-1,-1,-1
100,2,436.50,263.25,66.60,210.60,0.78,-1,-1,-1
100,3,302.62,334.80,88.65,202.05,0.79,-1,-1,-1
100,4,238.95,312.75,80.55,320.40,0.78,-1,-1,-1
100,5,764.10,427.95,97.20,224.10,0.71,-1,-1,-1
100,6,706.05,436.05,101.70,261.90,0.76,-1,-1,-1
100,7,72.67,547.20,79.87,174.60,0.77,-1,-1,-1
101,1,500.85,265.95,137.70,217.35,0.78,-1,-1,-1
101,2,436.05,264.15,66.60,209.70,0.78,-1,-1,-1
101,3,304.65,334.80,88.65,202.05,0.79,-1,-1,-1
101,4,238.95,295.20,79.20,338.40,0.78,-1,-1,-1
101,5,756.45,426.15,104.40,224.10,0.70,-1,-1,-1
101,6,703.80,429.30,100.80,262.80,0.74,-1,-1,-1
101,7,72.73,547.65,81.39,173.70,0.77,-1,-1,-1
102,1,490.05,266.62,152.10,217.12,0.78,-1,-1,-1
102,2,436.05,264.82,67.50,209.02,0.78,-1,-1,-1
102,3,306.00,334.35,89.10,204.30,0.79,-1,-1,-1
102,4,238.72,284.85,76.50,348.75,0.77,-1,-1,-1
102,5,753.30,423.00,106.20,225.00,0.70,-1,-1,-1
102,6,704.25,422.77,97.20,266.62,0.72,-1,-1,-1
102,7,72.73,547.65,83.64,173.70,0.77,-1,-1,-1
103,1,483.75,268.20,162.90,215.10,0.79,-1,-1,-1
103,2,436.05,265.05,69.30,209.25,0.78,-1,-1,-1
103,3,306.90,334.12,88.20,218.48,0.79,-1,-1,-1
103,4,238.72,294.75,82.80,339.30,0.78,-1,-1,-1
103,5,745.65,419.17,113.40,227.47,0.70,-1,-1,-1
103,6,701.10,417.60,92.70,245.70,0.71,-1,-1,-1
103,7,72.73,548.10,85.89,172.80,0.77,-1,-1,-1
104,1,480.60,269.77,169.20,218.02,0.79,-1,-1,-1
104,2,437.17,265.05,69.97,210.60,0.78,-1,-1,-1
104,3,306.00,335.02,91.80,227.48,0.78,-1,-1,-1
104,4,238.50,298.80,90.90,335.70,0.78,-1,-1,-1
104,5,742.95,415.80,115.20,229.50,0.71,-1,-1,-1
104,6,690.30,413.55,108.00,238.50,0.71,-1,-1,-1
104,7,72.28,547.65,88.59,173.70,0.77,-1,-1,-1
105,1,479.25,273.38,171.90,219.82,0.79,-1,-1,-1
105,2,438.97,264.82,70.42,211.73,0.78,-1,-1,-1
105,3,306.45,338.40,91.80,236.25,0.78,-1,-1,-1
105,4,237.82,300.38,96.30,333.22,0.78,-1,-1,-1
105,5,733.50,411.30,125.10,230.40,0.71,-1,-1,-1
105,6,679.05,408.82,120.60,250.87,0.72,-1,-1,-1
105,7,72.39,547.65,90.96,173.70,0.77,-1,-1,-1
106,1,472.50,276.75,178.20,219.60,0.78,-1,-1,-1
106,2,441.90,265.05,70.20,213.30,0.78,-1,-1,-1
106,3,305.32,342.67,94.05,240.52,0.78,-1,-1,-1
106,4,238.05,300.82,96.75,333.68,0.78,-1,-1,-1
106,5,724.50,408.60,133.20,233.10,0.70,-1,-1,-1
106,6,671.40,405.45,117.90,251.10,0.72,-1,-1,-1
106,7,74.76,547.20,91.97,173.70,0.75,-1,-1,-1
107,1,468.90,279.22,178.20,219.83,0.79,-1,-1,-1
107,2,445.95,265.50,69.30,216.00,0.78,-1,-1,-1
107,3,305.55,350.77,95.40,242.32,0.78,-1,-1,-1
107,4,237.37,302.40,101.25,332.10,0.78,-1,-1,-1
107,5,721.80,406.35,135.00,235.80,0.71,-1,-1,-1
107,6,662.40,403.65,121.50,257.40,0.72,-1,-1,-1
107,7,72.22,547.20,97.87,173.70,0.76,-1,-1,-1
108,1,465.75,281.70,172.80,222.30,0.79,-1,-1,-1
108,2,450.00,266.85,67.50,219.60,0.77,-1,-1,-1
108,3,304.88,357.30,99.00,237.60,0.78,-1,-1,-1
108,4,237.82,302.40,103.95,332.10,0.78,-1,-1,-1
108,5,724.95,403.65,130.50,235.80,0.72,-1,-1,-1
108,6,658.35,402.30,117.90,260.10,0.72,-1,-1,-1
108,7,72.11,546.75,100.57,175.50,0.76,-1,-1,-1
109,1,459.90,284.85,160.20,223.65,0.78,-1,-1,-1
109,2,456.75,268.42,63.90,223.42,0.74,-1,-1,-1
109,3,305.55,362.70,100.35,232.20,0.78,-1,-1,-1
109,4,237.15,300.82,105.30,333.68,0.78,-1,-1,-1
109,5,717.75,400.50,133.20,241.20,0.71,-1,-1,-1
109,6,661.50,399.60,116.10,261.90,0.72,-1,-1,-1
109,7,78.52,546.30,99.00,175.50,0.74,-1,-1,-1
110,1,453.60,286.20,144.90,226.35,0.79,-1,-1,-1
110,2,455.40,269.55,68.40,226.35,0.76,-1,-1,-1
110,3,304.88,365.40,103.05,229.50,0.78,-1,-1,-1
110,4,237.37,301.95,106.65,332.10,0.78,-1,-1,-1
110,5,720.00,397.80,119.70,243.00,0.72,-1,-1,-1
110,6,661.05,396.45,116.10,264.60,0.72,-1,-1,-1
110,7,97.76,545.85,82.80,175.50,0.75,-1,-1,-1
111,1,451.35,288.45,147.60,224.10,0.79,-1,-1,-1
111,2,453.37,270.90,71.77,225.90,0.75,-1,-1,-1
111,3,303.07,368.32,106.65,227.48,0.78,-1,-1,-1
111,4,236.70,300.60,107.10,333.90,0.78,-1,-1,-1
111,5,712.80,396.00,108.00,243.90,0.72,-1,-1,-1
111,6,660.15,393.75,102.60,267.30,0.72,-1,-1,-1
111,7,99.51,544.95,85.44,178.20,0.74,-1,-1,-1
112,1,450.90,291.15,143.10,221.85,0.78,-1,-1,-1
112,2,452.47,272.70,69.08,225.90,0.73,-1,-1,-1
112,3,301.50,370.35,111.15,231.30,0.78,-1,-1,-1
112,4,236.70,301.50,106.20,333.90,0.78,-1,-1,-1
112,5,708.30,395.55,91.80,246.60,0.71,-1,-1,-1
112,6,660.15,391.72,99.90,267.08,0.74,-1,-1,-1
112,7,95.29,544.50,93.15,178.20,0.76,-1,-1,-1
113,1,452.70,294.75,131.40,218.25,0.78,-1,-1,-1
113,2,453.82,273.15,66.82,225.00,0.72,-1,-1,-1
113,3,300.15,371.92,115.20,242.77,0.79,-1,-1,-1
113,4,236.25,302.85,105.30,333.00,0.78,-1,-1,-1
113,5,707.85,394.20,77.40,252.90,0.72,-1,-1,-1
113,6,660.15,391.27,90.90,266.62,0.71,-1,-1,-1
113,7,98.10,542.70,93.15,181.80,0.75,-1,-1,-1
114,1,452.47,295.88,124.42,217.12,0.77,-1,-1,-1
114,2,454.27,273.60,82.12,225.90,0.70,-1,-1,-1
114,3,297.45,376.87,117.00,248.63,0.78,-1,-1,-1
114,4,235.57,303.30,106.20,331.20,0.78,-1,-1,-1
114,5,705.15,393.52,73.80,249.97,0.73,-1,-1,-1
114,6,659.25,390.82,91.80,267.07,0.73,-1,-1,-1
114,7,99.45,540.45,95.62,186.30,0.75,-1,-1,-1
115,1,447.30,298.57,129.60,213.98,0.76,-1,-1,-1
115,2,451.12,274.05,87.07,224.10,0.68,-1,-1,-1
115,3,296.77,382.95,114.75,246.60,0.78,-1,-1,-1
115,4,234.90,301.95,105.75,333.00,0.78,-1,-1,-1
115,5,696.15,393.30,81.00,250.20,0.72,-1,-1,-1
115,6,657.00,390.15,93.60,268.20,0.74,-1,-1,-1
115,7,102.71,538.20,95.62,184.50,0.77,-1,-1,-1
116,1,446.17,300.82,128.47,213.52,0.77,-1,-1,-1
116,2,449.10,274.05,79.20,225.45,0.69,-1,-1,-1
116,3,296.32,389.70,111.60,241.20,0.77,-1,-1,-1
116,4,234.22,301.95,104.85,333.90,0.78,-1,-1,-1
116,5,692.55,393.30,83.70,247.50,0.71,-1,-1,-1
116,6,654.75,389.92,92.70,267.07,0.74,-1,-1,-1
116,7,106.59,535.05,94.56,188.10,0.76,-1,-1,-1
117,1,444.82,301.95,128.02,216.45,0.77,-1,-1,-1
117,2,445.27,275.85,92.48,223.65,0.66,-1,-1,-1
117,3,295.88,392.40,106.20,238.50,0.77,-1,-1,-1
117,4,234.00,302.62,103.50,333.67,0.78,-1,-1,-1
117,5,684.45,391.05,90.90,246.60,0.70,-1,-1,-1
117,6,652.95,389.25,92.70,265.50,0.74,-1,-1,-1
117,7,112.78,533.25,91.97,189.00,0.76,-1,-1,-1
118,1,447.30,302.85,123.30,222.30,0.78,-1,-1,-1
118,2,448.20,277.65,82.80,220.95,0.71,-1,-1,-1
118,3,295.42,394.65,102.60,236.70,0.77,-1,-1,-1
118,4,233.77,303.75,102.15,332.10,0.79,-1,-1,-1
118,5,689.40,390.15,81.00,247.50,0.69,-1,-1,-1
118,6,651.60,388.35,90.00,263.70,0.74,-1,-1,-1
118,7,118.91,531.90,90.23,189.90,0.76,-1,-1,-1
119,1,450.45,305.32,117.90,220.27,0.78,-1,-1,-1
119,2,451.80,278.32,77.40,219.82,0.71,-1,-1,-1
119,3,293.62,393.30,103.50,239.40,0.77,-1,-1,-1
119,4,232.65,303.75,102.15,333.90,0.79,-1,-1,-1
119,5,687.60,387.00,77.40,249.30,0.69,-1,-1,-1
119,6,650.70,387.45,88.20,261.90,0.74,-1,-1,-1
119,7,127.57,530.10,85.95,190.80,0.76,-1,-1,-1
120,1,450.00,309.15,117.90,216.90,0.78,-1,-1,-1
120,2,453.37,279.22,78.98,218.48,0.71,-1,-1,-1
120,3,294.30,390.37,103.95,241.43,0.78,-1,-1,-1
120,4,232.20,303.75,101.25,334.80,0.79,-1,-1,-1
120,5,682.20,384.75,77.40,247.50,0.68,-1,-1,-1
120,6,650.25,386.55,88.20,257.40,0.74,-1,-1,-1
120,7,138.94,529.20,79.42,192.60,0.77,-1,-1,-1
121,1,452.92,310.05,114.52,216.00,0.78,-1,-1,-1
121,2,456.30,279.67,79.20,218.92,0.69,-1,-1,-1
121,3,292.50,387.22,109.80,244.58,0.78,-1,-1,-1
121,4,231.30,307.80,99.45,331.20,0.78,-1,-1,-1
121,5,683.10,384.75,73.80,246.60,0.71,-1,-1,-1
121,6,648.90,383.85,88.20,255.60,0.74,-1,-1,-1
121,7,148.50,528.30,75.15,192.60,0.77,-1,-1,-1
122,1,458.55,311.40,108.00,214.65,0.77,-1,-1,-1
122,2,460.57,280.12,80.32,218.47,0.67,-1,-1,-1
122,3,291.60,384.30,109.35,246.60,0.77,-1,-1,-1
122,4,229.39,307.80,99.79,331.20,0.78,-1,-1,-1
122,5,683.10,382.05,71.10,248.40,0.72,-1,-1,-1
122,6,642.60,380.25,93.60,261.90,0.76,-1,-1,-1
122,7,152.55,527.40,75.38,192.60,0.77,-1,-1,-1
123,1,458.77,311.85,107.33,214.20,0.77,-1,-1,-1
123,2,460.80,280.35,78.30,218.70,0.69,-1,-1,-1
123,3,291.15,383.40,103.05,247.50,0.77,-1,-1,-1
123,4,227.02,306.90,100.35,331.20,0.78,-1,-1,-1
123,5,679.95,380.02,71.10,250.87,0.73,-1,-1,-1
123,6,638.10,378.45,93.60,261.90,0.76,-1,-1,-1
123,7,156.49,526.05,77.29,194.40,0.76,-1,-1,-1
124,1,467.10,312.75,99.00,213.30,0.78,-1,-1,-1
124,2,458.77,281.25,84.38,219.60,0.72,-1,-1,-1
124,3,292.05,383.85,94.50,247.50,0.78,-1,-1,-1
124,4,224.55,308.25,100.80,329.40,0.78,-1,-1,-1
124,5,678.15,379.35,71.10,251.10,0.74,-1,-1,-1
124,6,633.15,377.32,97.20,258.98,0.76,-1,-1,-1
124,7,161.10,525.60,78.52,194.40,0.76,-1,-1,-1
125,1,469.80,313.42,95.40,212.17,0.78,-1,-1,-1
125,2,459.00,281.92,86.40,218.47,0.72,-1,-1,-1
125,3,293.85,384.30,90.45,247.50,0.77,-1,-1,-1
125,4,222.41,307.80,101.59,329.40,0.78,-1,-1,-1
125,5,676.80,378.00,71.10,251.10,0.74,-1,-1,-1
125,6,627.30,375.75,101.70,259.20,0.75,-1,-1,-1
