33,3,575.10,404.55,37.80,91.35,0.76,-1,-1,-1
33,4,267.52,360.67,37.35,89.10,0.76,-1,-1,-1
33,5,550.80,331.65,41.40,90.00,0.76,-1,-1,-1
33,6,73.57,405.45,36.67,98.10,0.76,-1,-1,-1
33,7,500.40,324.22,29.70,83.25,0.74,-1,-1,-1
33,8,65.36,332.55,45.45,88.65,0.77,-1,-1,-1
33,9,359.55,276.75,26.55,74.25,0.72,-1,-1,-1
33,10,638.55,300.82,32.40,72.00,0.75,-1,-1,-1
33,11,766.80,247.95,27.00,68.40,0.74,-1,-1,-1
33,12,802.80,410.62,47.70,89.33,0.77,-1,-1,-1
33,13,969.30,369.00,45.00,85.05,0.77,-1,-1,-1
33,14,1017.90,251.10,37.80,69.30,0.76,-1,-1,-1
33,15,1143.00,344.47,34.20,82.35,0.76,-1,-1,-1
33,16,1069.20,469.35,55.80,99.90,0.76,-1,-1,-1
33,17,1134.00,474.30,73.80,95.40,0.78,-1,-1,-1
34,1,358.42,462.60,36.45,103.50,0.76,-1,-1,-1
34,2,429.75,471.60,32.40,106.20,0.74,-1,-1,-1
34,3,559.35,403.65,38.70,91.80,0.75,-1,-1,-1
34,4,251.10,360.45,37.80,88.65,0.76,-1,-1,-1
34,5,534.60,331.65,40.50,88.20,0.76,-1,-1,-1
34,6,58.22,405.45,36.79,97.65,0.76,-1,-1,-1
34,7,484.65,324.00,29.70,82.80,0.74,-1,-1,-1
34,8,50.62,331.42,44.33,88.20,0.77,-1,-1,-1
34,9,344.25,275.85,26.10,73.80,0.73,-1,-1,-1
34,10,623.25,299.92,31.50,72.45,0.75,-1,-1,-1
34,11,751.05,246.60,26.10,68.85,0.74,-1,-1,-1
34,12,789.75,408.60,47.70,90.00,0.77,-1,-1,-1
34,13,957.60,366.52,41.40,85.50,0.77,-1,-1,-1
34,14,1006.20,249.75,32.40,69.30,0.76,-1,-1,-1
34,15,1126.80,342.45,36.00,82.80,0.76,-1,-1,-1
34,16,1052.10,466.65,45.00,99.90,0.75,-1,-1,-1
34,17,1116.00,471.60,61.20,95.40,0.77,-1,-1,-1
35,1,344.70,461.25,39.60,105.30,0.76,-1,-1,-1
35,2,415.35,470.70,33.30,106.20,0.75,-1,-1,-1
35,3,542.25,402.75,42.30,92.70,0.76,-1,-1,-1
35,4,235.35,359.55,37.35,89.10,0.76,-1,-1,-1
35,5,517.95,331.87,41.40,86.85,0.76,-1,-1,-1
35,6,43.03,405.45,35.89,98.10,0.76,-1,-1,-1
35,7,469.35,323.77,28.80,83.70,0.74,-1,-1,-1
35,8,35.66,331.20,44.32,87.75,0.77,-1,-1,-1
35,9,328.72,274.95,26.10,73.35,0.73,-1,-1,-1
35,10,608.40,298.57,31.50,72.00,0.75,-1,-1,-1
35,11,735.30,245.70,26.10,68.40,0.74,-1,-1,-1
35,12,776.70,407.25,46.80,90.45,0.77,-1,-1,-1
35,13,948.60,364.27,36.00,86.40,0.77,-1,-1,-1
35,14,993.60,248.40,28.80,68.85,0.75,-1,-1,-1
35,15,1113.30,340.87,37.80,84.60,0.77,-1,-1,-1
35,16,1025.10,464.40,52.20,99.90,0.76,-1,-1,-1
35,17,1091.70,468.90,50.40,96.30,0.77,-1,-1,-1
36,1,332.10,460.80,40.50,106.20,0.76,-1,-1,-1
36,2,403.42,469.35,29.70,106.20,0.75,-1,-1,-1
36,3,526.50,403.42,44.10,91.57,0.76,-1,-1,-1
36,4,220.50,359.32,36.90,88.65,0.76,-1,-1,-1
36,5,502.65,330.97,39.60,86.85,0.76,-1,-1,-1
36,6,27.48,406.12,35.97,97.88,0.76,-1,-1,-1
36,7,454.05,324.22,29.70,84.15,0.75,-1,-1,-1
36,8,20.36,330.97,44.27,87.75,0.77,-1,-1,-1
36,9,313.65,273.60,26.10,73.80,0.73,-1,-1,-1
36,10,594.00,297.67,29.70,72.00,0.75,-1,-1,-1
36,11,720.00,244.80,26.10,68.85,0.74,-1,-1,-1
36,12,763.20,406.80,45.90,89.55,0.77,-1,-1,-1
36,13,938.70,362.70,32.40,88.20,0.76,-1,-1,-1
36,14,981.90,247.05,23.40,69.30,0.74,-1,-1,-1
36,15,1098.90,339.75,41.40,85.95,0.76,-1,-1,-1
36,16,1002.60,463.05,54.00,99.90,0.76,-1,-1,-1
36,17,1067.40,467.55,39.60,96.30,0.75,-1,-1,-1
37,1,318.82,460.35,42.30,107.10,0.77,-1,-1,-1
37,2,390.37,468.90,29.25,105.30,0.75,-1,-1,-1
37,3,511.20,402.97,45.00,91.58,0.76,-1,-1,-1
37,4,204.86,358.87,37.24,88.65,0.76,-1,-1,-1
37,5,487.35,329.85,37.80,86.85,0.76,-1,-1,-1
37,6,12.53,405.90,36.75,98.10,0.76,-1,-1,-1
37,7,438.97,324.90,29.92,83.25,0.75,-1,-1,-1
37,8,5.70,330.30,42.51,87.30,0.76,-1,-1,-1
37,9,298.12,273.82,27.90,72.45,0.73,-1,-1,-1
37,10,580.05,296.55,29.70,72.45,0.75,-1,-1,-1
37,11,705.15,243.90,25.20,67.95,0.74,-1,-1,-1
37,12,749.25,405.90,45.00,90.00,0.77,-1,-1,-1
37,13,924.30,361.35,32.40,88.65,0.76,-1,-1,-1
37,14,970.20,245.70,21.60,69.30,0.73,-1,-1,-1
37,15,1083.60,339.07,43.20,86.40,0.76,-1,-1,-1
37,16,979.20,461.25,54.00,100.80,0.75,-1,-1,-1
37,17,1040.40,466.20,41.40,95.40,0.74,-1,-1,-1
38,1,305.55,459.45,43.65,107.10,0.75,-1,-1,-1
38,2,377.10,468.00,30.60,105.30,0.75,-1,-1,-1
38,3,496.80,402.52,45.90,91.57,0.76,-1,-1,-1
38,4,189.34,358.20,36.67,88.65,0.75,-1,-1,-1
38,5,471.60,328.95,36.90,87.30,0.76,-1,-1,-1
38,6,-0.31,406.12,36.22,97.88,0.75,-1,-1,-1
38,7,423.67,325.12,29.70,82.80,0.74,-1,-1,-1
38,8,-0.37,329.85,32.17,87.30,0.75,-1,-1,-1
38,9,283.27,272.70,27.90,72.90,0.73,-1,-1,-1
38,10,567.45,295.65,28.80,72.00,0.75,-1,-1,-1
38,11,689.85,243.67,25.20,67.05,0.74,-1,-1,-1
38,12,734.85,405.00,44.10,90.45,0.77,-1,-1,-1
38,13,910.80,360.67,32.40,88.65,0.76,-1,-1,-1
38,14,954.00,244.57,23.40,68.85,0.74,-1,-1,-1
38,15,1070.10,339.52,41.40,86.40,0.76,-1,-1,-1
38,16,950.40,461.25,61.20,98.10,0.77,-1,-1,-1
38,17,1006.20,465.30,50.40,93.60,0.75,-1,-1,-1
39,1,292.72,459.45,44.10,107.10,0.76,-1,-1,-1
39,2,363.37,466.65,35.10,105.30,0.76,-1,-1,-1
39,3,481.95,401.85,46.80,92.25,0.76,-1,-1,-1
39,4,173.36,357.30,37.12,89.10,0.76,-1,-1,-1
39,5,455.40,328.05,36.90,88.20,0.76,-1,-1,-1
39,6,-0.07,406.12,20.31,96.98,0.69,-1,-1,-1
39,7,409.27,325.35,28.80,82.80,0.74,-1,-1,-1
39,8,-0.46,351.22,15.71,64.80,0.20,-1,-1,-1
39,9,268.20,272.25,27.90,72.90,0.73,-1,-1,-1
39,10,555.30,294.97,27.90,72.00,0.75,-1,-1,-1
39,11,675.00,243.00,25.20,66.60,0.74,-1,-1,-1
39,12,719.55,404.32,45.90,89.77,0.77,-1,-1,-1
39,13,897.75,361.57,31.05,87.75,0.76,-1,-1,-1
39,14,937.80,244.12,28.80,68.40,0.76,-1,-1,-1
39,15,1056.60,340.42,39.60,84.15,0.76,-1,-1,-1
39,16,924.30,460.80,61.20,97.20,0.77,-1,-1,-1
39,17,977.40,464.85,54.00,90.90,0.77,-1,-1,-1
40,1,280.80,460.35,44.10,106.20,0.77,-1,-1,-1
40,2,349.42,466.65,42.30,104.40,0.76,-1,-1,-1
40,3,468.90,401.62,45.00,92.48,0.76,-1,-1,-1
40,4,159.19,357.75,35.32,87.75,0.76,-1,-1,-1
40,5,438.97,327.82,37.58,89.10,0.76,-1,-1,-1
40,6,-42.07,404.77,46.70,105.07,0.18,-1,-1,-1
40,7,394.42,325.57,29.25,82.35,0.75,-1,-1,-1
40,9,253.35,272.02,27.45,72.45,0.73,-1,-1,-1
40,10,542.70,294.52,27.00,72.00,0.75,-1,-1,-1
40,11,660.60,241.87,25.20,67.05,0.74,-1,-1,-1
40,12,705.60,403.20,46.80,89.55,0.77,-1,-1,-1
40,13,886.05,363.37,28.80,85.50,0.76,-1,-1,-1
40,14,921.60,243.90,36.00,67.50,0.77,-1,-1,-1
40,15,1044.00,340.87,36.00,81.90,0.77,-1,-1,-1
40,16,904.05,461.25,56.25,98.10,0.77,-1,-1,-1
40,17,952.20,463.50,55.80,92.70,0.77,-1,-1,-1
41,1,267.52,460.12,44.55,106.88,0.76,-1,-1,-1
41,2,336.15,465.75,46.80,104.40,0.77,-1,-1,-1
41,3,455.40,401.17,45.90,92.92,0.77,-1,-1,-1
41,4,143.89,357.75,34.65,87.75,0.76,-1,-1,-1
41,5,422.77,327.15,38.47,90.45,0.76,-1,-1,-1
41,7,379.80,325.35,29.25,82.35,0.74,-1,-1,-1
41,9,238.72,271.35,28.35,72.45,0.74,-1,-1,-1
41,10,529.65,294.07,27.90,71.55,0.74,-1,-1,-1
41,11,646.20,241.42,25.20,67.05,0.74,-1,-1,-1
41,12,693.45,402.30,45.90,89.55,0.77,-1,-1,-1
41,13,872.55,365.17,33.30,83.70,0.76,-1,-1,-1
41,14,907.65,243.00,41.85,67.50,0.77,-1,-1,-1
41,15,1031.40,340.20,36.00,81.45,0.76,-1,-1,-1
41,16,886.95,461.25,50.85,98.10,0.77,-1,-1,-1
41,17,929.70,463.50,54.00,94.50,0.77,-1,-1,-1
42,1,255.15,459.90,44.55,106.20,0.76,-1,-1,-1
42,2,323.32,465.30,46.80,104.40,0.76,-1,-1,-1
42,3,443.25,400.50,44.10,92.70,0.76,-1,-1,-1
42,4,129.49,357.97,33.98,88.20,0.76,-1,-1,-1
42,5,407.47,327.60,39.60,91.35,0.76,-1,-1,-1
42,7,365.85,324.90,29.70,82.80,0.75,-1,-1,-1
42,9,224.32,271.12,28.80,72.00,0.74,-1,-1,-1
42,10,515.25,293.85,29.70,71.55,0.75,-1,-1,-1
42,11,632.70,240.75,24.30,67.05,0.74,-1,-1,-1
42,12,683.55,400.95,43.20,89.10,0.77,-1,-1,-1
42,13,860.40,367.65,36.00,82.35,0.76,-1,-1,-1
42,14,893.25,242.77,42.75,67.05,0.77,-1,-1,-1
42,15,1019.70,339.30,34.20,81.45,0.76,-1,-1,-1
42,16,868.50,460.35,52.20,98.10,0.70,-1,-1,-1
42,17,914.85,463.05,48.15,93.60,0.75,-1,-1,-1
43,1,244.35,460.12,42.75,105.52,0.76,-1,-1,-1
43,2,310.95,464.85,47.25,104.40,0.77,-1,-1,-1
43,3,432.45,400.27,41.85,91.57,0.77,-1,-1,-1
43,4,116.32,358.87,33.07,89.10,0.76,-1,-1,-1
43,5,392.17,328.27,40.50,90.00,0.76,-1,-1,-1
43,7,351.90,324.45,30.60,81.90,0.75,-1,-1,-1
43,9,211.72,270.67,28.57,72.00,0.73,-1,-1,-1
43,10,502.20,293.40,34.20,72.45,0.75,-1,-1,-1
43,11,619.65,240.30,24.30,67.05,0.74,-1,-1,-1
43,12,675.00,400.72,40.50,88.42,0.77,-1,-1,-1
43,13,847.80,368.32,38.70,82.35,0.77,-1,-1,-1
43,14,880.20,242.55,42.30,66.60,0.77,-1,-1,-1
43,15,1008.90,337.95,32.40,85.05,0.77,-1,-1,-1
43,16,859.05,452.70,43.20,104.40,0.75,-1,-1,-1
43,17,896.85,458.32,46.35,97.87,0.70,-1,-1,-1
43,18,1261.80,405.67,18.00,86.62,0.71,-1,-1,-1
43,19,1259.10,335.47,21.60,92.70,0.70,-1,-1,-1
44,1,236.02,459.67,39.15,104.62,0.77,-1,-1,-1
44,2,300.38,464.85,45.45,103.50,0.77,-1,-1,-1
44,3,423.67,399.82,38.92,91.57,0.76,-1,-1,-1
44,4,103.95,359.32,31.72,90.00,0.76,-1,-1,-1
44,5,378.90,328.50,41.40,88.65,0.76,-1,-1,-1
44,7,340.20,323.55,29.25,82.35,0.74,-1,-1,-1
44,9,199.57,269.32,24.75,72.90,0.74,-1,-1,-1
44,10,490.95,293.62,36.00,71.55,0.76,-1,-1,-1
44,11,607.95,239.62,23.40,67.05,0.74,-1,-1,-1
44,12,664.65,399.82,39.60,87.98,0.77,-1,-1,-1
44,13,837.00,368.55,39.60,78.75,0.77,-1,-1,-1
44,14,868.50,241.87,43.20,66.15,0.77,-1,-1,-1
44,15,997.20,337.50,32.40,85.95,0.76,-1,-1,-1
44,16,848.25,437.85,36.00,117.90,0.72,-1,-1,-1
44,17,873.00,448.20,51.30,105.30,0.70,-1,-1,-1
44,18,1249.20,404.55,30.60,85.95,0.77,-1,-1,-1
44,19,1246.50,335.02,34.20,89.55,0.76,-1,-1,-1
45,1,225.11,459.45,38.81,104.40,0.76,-1,-1,-1
45,2,290.47,463.95,45.00,103.50,0.77,-1,-1,-1
45,3,415.12,399.37,34.65,90.23,0.76,-1,-1,-1
45,4,91.57,359.32,32.40,89.55,0.75,-1,-1,-1
45,5,366.30,328.27,41.40,88.65,0.76,-1,-1,-1
45,7,328.05,323.32,30.15,81.90,0.75,-1,-1,-1
45,9,187.87,269.32,22.95,72.00,0.74,-1,-1,-1
45,10,479.70,293.17,36.90,71.10,0.75,-1,-1,-1
45,11,596.25,238.50,24.30,67.50,0.74,-1,-1,-1
45,12,653.85,398.92,41.40,88.88,0.77,-1,-1,-1
45,13,825.30,368.55,41.40,78.30,0.75,-1,-1,-1
45,14,857.25,240.30,41.40,66.60,0.77,-1,-1,-1
45,15,987.30,337.27,32.40,86.40,0.76,-1,-1,-1
45,16,837.45,427.95,38.70,125.10,0.71,-1,-1,-1
45,17,857.70,436.95,49.50,115.20,0.70,-1,-1,-1
45,18,1237.50,402.30,43.20,87.75,0.78,-1,-1,-1
45,19,1233.90,334.80,39.60,87.30,0.76,-1,-1,-1
46,1,217.24,458.55,35.66,104.40,0.77,-1,-1,-1
46,2,281.70,463.05,43.20,103.50,0.77,-1,-1,-1
46,3,407.25,399.37,33.75,89.33,0.76,-1,-1,-1
46,4,80.55,360.00,32.29,89.55,0.75,-1,-1,-1
46,5,355.05,328.05,39.60,88.20,0.76,-1,-1,-1
46,7,317.25,323.10,29.70,81.90,0.76,-1,-1,-1
46,9,176.96,268.42,23.18,72.90,0.74,-1,-1,-1
46,10,470.25,293.40,36.00,70.20,0.76,-1,-1,-1
46,11,585.00,238.27,24.30,67.05,0.75,-1,-1,-1
46,12,643.50,397.80,42.30,90.45,0.77,-1,-1,-1
46,13,815.85,368.77,43.20,75.15,0.75,-1,-1,-1
46,14,850.05,239.85,37.80,66.15,0.77,-1,-1,-1
46,15,979.20,337.72,30.60,86.85,0.77,-1,-1,-1
46,16,824.40,419.40,36.90,126.00,0.72,-1,-1,-1
46,17,851.85,427.72,42.30,120.38,0.71,-1,-1,-1
46,18,1228.50,400.72,52.20,89.77,0.78,-1,-1,-1
46,19,1221.30,333.67,43.20,87.30,0.76,-1,-1,-1
47,1,208.57,458.32,35.32,104.18,0.76,-1,-1,-1
47,2,273.82,461.70,41.40,104.40,0.77,-1,-1,-1
47,3,399.37,398.25,32.40,90.00,0.76,-1,-1,-1
47,4,70.59,360.45,31.39,89.10,0.76,-1,-1,-1
47,5,344.92,327.15,37.80,88.20,0.76,-1,-1,-1
47,7,307.35,323.55,29.25,82.80,0.76,-1,-1,-1
47,9,166.72,267.75,22.95,72.45,0.74,-1,-1,-1
47,10,462.15,293.17,36.90,70.20,0.76,-1,-1,-1
47,11,576.00,237.82,22.50,66.15,0.75,-1,-1,-1
47,12,634.95,398.02,42.30,90.22,0.77,-1,-1,-1
47,13,810.00,367.87,38.70,77.85,0.73,-1,-1,-1
47,14,843.75,239.40,34.20,65.25,0.77,-1,-1,-1
47,15,971.10,338.17,30.60,85.05,0.76,-1,-1,-1
47,16,810.90,412.42,39.60,122.62,0.74,-1,-1,-1
47,17,838.80,423.22,41.40,113.17,0.71,-1,-1,-1
47,18,1223.10,400.05,57.60,90.00,0.78,-1,-1,-1
47,19,1210.50,333.90,45.00,87.30,0.76,-1,-1,-1
48,1,202.61,458.10,34.09,103.50,0.77,-1,-1,-1
48,2,266.85,461.25,39.60,103.50,0.76,-1,-1,-1
48,3,392.40,399.15,30.60,89.10,0.76,-1,-1,-1
48,4,60.75,360.45,32.06,89.55,0.75,-1,-1,-1
48,5,335.02,326.47,36.90,88.65,0.76,-1,-1,-1
48,7,296.77,323.55,29.25,83.70,0.76,-1,-1,-1
48,9,157.95,267.30,22.27,72.90,0.74,-1,-1,-1
48,10,455.40,292.50,36.00,70.20,0.76,-1,-1,-1
48,11,567.00,236.92,23.40,66.60,0.74,-1,-1,-1
48,12,626.85,397.35,42.30,90.45,0.77,-1,-1,-1
48,13,803.25,365.62,38.70,79.65,0.73,-1,-1,-1
48,14,838.35,237.15,29.70,66.60,0.76,-1,-1,-1
48,15,962.10,339.07,30.60,82.80,0.76,-1,-1,-1
48,16,799.20,410.40,44.10,113.40,0.73,-1,-1,-1
48,17,800.55,420.52,71.10,103.73,0.69,-1,-1,-1
48,18,1220.40,400.05,57.60,90.00,0.78,-1,-1,-1
48,19,1199.70,333.45,46.80,90.00,0.77,-1,-1,-1
49,1,196.20,457.65,34.20,103.50,0.77,-1,-1,-1
49,2,261.22,460.57,36.90,102.82,0.77,-1,-1,-1
49,3,385.42,398.47,31.05,89.33,0.77,-1,-1,-1
49,4,51.50,360.00,32.20,89.55,0.75,-1,-1,-1
49,5,326.25,326.47,36.90,88.20,0.76,-1,-1,-1
49,7,287.55,324.00,30.60,83.25,0.76,-1,-1,-1
49,9,148.95,266.62,22.50,73.35,0.75,-1,-1,-1
49,10,448.65,292.05,32.40,70.20,0.76,-1,-1,-1
49,11,558.90,235.80,23.40,67.05,0.74,-1,-1,-1
49,12,618.30,397.12,43.20,90.23,0.77,-1,-1,-1
49,13,800.55,362.70,34.20,83.70,0.74,-1,-1,-1
49,14,834.30,236.25,25.20,67.05,0.75,-1,-1,-1
49,15,954.90,339.30,30.60,82.35,0.76,-1,-1,-1
49,16,788.85,406.57,45.90,112.27,0.70,-1,-1,-1
49,17,804.15,417.60,55.80,93.60,0.64,-1,-1,-1
49,18,1215.90,400.72,54.00,89.33,0.78,-1,-1,-1
49,19,1191.60,332.55,46.80,89.55,0.77,-1,-1,-1
50,1,190.91,457.42,33.75,102.38,0.77,-1,-1,-1
50,2,256.27,459.67,35.10,102.83,0.76,-1,-1,-1
50,3,379.12,398.70,33.30,90.00,0.76,-1,-1,-1
50,4,43.09,359.32,33.41,89.55,0.76,-1,-1,-1
50,5,319.27,324.90,35.10,90.45,0.77,-1,-1,-1
50,7,279.22,324.22,30.15,83.25,0.76,-1,-1,-1
50,9,139.61,265.05,23.85,74.25,0.75,-1,-1,-1
50,10,443.47,290.70,31.73,70.65,0.76,-1,-1,-1
50,11,550.35,235.57,25.20,66.15,0.74,-1,-1,-1
50,12,610.65,396.45,44.10,90.90,0.77,-1,-1,-1
50,13,796.95,360.00,33.30,87.30,0.74,-1,-1,-1
50,14,830.70,234.45,20.70,67.05,0.73,-1,-1,-1
50,15,947.70,338.40,32.40,84.60,0.76,-1,-1,-1
50,16,779.40,406.80,47.70,111.60,0.73,-1,-1,-1
50,17,807.75,414.45,40.50,83.70,0.70,-1,-1,-1
50,18,1210.50,401.40,54.00,87.30,0.77,-1,-1,-1
50,19,1184.40,331.42,46.80,89.10,0.76,-1,-1,-1
51,1,185.74,456.75,36.68,102.60,0.77,-1,-1,-1
51,2,252.22,459.00,31.95,103.50,0.76,-1,-1,-1
51,3,373.27,398.70,34.20,89.55,0.77,-1,-1,-1
51,4,34.54,358.65,34.26,89.55,0.76,-1,-1,-1
51,5,312.97,324.00,33.75,90.90,0.76,-1,-1,-1
51,7,270.22,324.67,31.50,83.70,0.76,-1,-1,-1
51,9,131.62,264.60,24.52,74.25,0.75,-1,-1,-1
51,10,439.65,289.80,29.25,70.65,0.76,-1,-1,-1
51,11,543.60,233.77,24.30,66.60,0.74,-1,-1,-1
51,12,604.35,396.00,43.20,89.55,0.77,-1,-1,-1
51,13,788.85,357.75,36.00,81.90,0.74,-1,-1,-1
51,14,826.20,234.00,18.90,66.60,0.73,-1,-1,-1
51,15,941.40,337.50,32.40,85.50,0.76,-1,-1,-1
51,16,767.70,411.07,48.60,109.12,0.69,-1,-1,-1
51,17,790.20,411.30,52.20,78.30,0.72,-1,-1,-1
51,18,1206.00,401.40,55.80,85.50,0.77,-1,-1,-1
51,19,1179.90,329.85,45.00,89.10,0.77,-1,-1,-1
52,1,179.89,456.75,39.15,102.60,0.77,-1,-1,-1
52,2,246.82,457.87,32.40,105.52,0.76,-1,-1,-1
52,3,367.20,398.02,34.65,89.77,0.77,-1,-1,-1
52,4,26.09,357.52,35.68,90.00,0.76,-1,-1,-1
52,5,305.55,324.00,34.20,91.80,0.76,-1,-1,-1
52,7,262.57,324.45,31.50,83.70,0.76,-1,-1,-1
52,9,124.54,263.70,24.75,74.25,0.75,-1,-1,-1
52,10,435.15,288.67,28.80,70.65,0.76,-1,-1,-1
52,11,535.95,233.10,25.20,66.60,0.75,-1,-1,-1
52,12,598.50,394.65,42.30,90.45,0.77,-1,-1,-1
52,13,784.80,356.40,35.10,86.40,0.72,-1,-1,-1
52,14,820.80,232.87,20.70,66.60,0.74,-1,-1,-1
52,15,936.00,336.60,30.60,86.85,0.77,-1,-1,-1
52,16,760.95,389.25,37.80,131.85,0.71,-1,-1,-1
52,17,778.95,408.60,57.60,97.20,0.69,-1,-1,-1
52,18,1202.40,400.50,55.80,85.50,0.77,-1,-1,-1
52,19,1174.50,327.82,45.00,90.00,0.77,-1,-1,-1
53,1,174.82,456.52,39.60,103.28,0.77,-1,-1,-1
53,2,240.97,456.97,31.95,106.42,0.77,-1,-1,-1
53,3,361.12,397.35,34.20,90.45,0.77,-1,-1,-1
53,4,17.94,357.30,36.39,88.65,0.77,-1,-1,-1
53,5,298.35,324.67,34.65,91.35,0.76,-1,-1,-1
53,7,255.15,324.45,31.05,83.25,0.76,-1,-1,-1
53,9,117.34,262.35,25.20,74.25,0.76,-1,-1,-1
53,10,432.45,287.55,27.45,70.20,0.76,-1,-1,-1
53,11,529.20,231.52,25.20,67.05,0.74,-1,-1,-1
53,12,592.65,394.20,42.30,89.55,0.77,-1,-1,-1
53,13,775.80,355.50,37.80,78.30,0.74,-1,-1,-1
53,14,814.50,231.97,23.40,66.60,0.75,-1,-1,-1
53,15,930.60,336.15,30.60,89.10,0.77,-1,-1,-1
53,16,757.35,407.02,33.30,107.77,0.72,-1,-1,-1
53,17,774.00,404.55,47.70,93.15,0.69,-1,-1,-1
53,18,1201.50,398.70,57.60,85.95,0.78,-1,-1,-1
53,19,1170.00,326.47,43.20,90.00,0.77,-1,-1,-1
54,1,169.09,455.62,39.15,104.18,0.77,-1,-1,-1
54,2,234.90,455.85,32.40,107.10,0.76,-1,-1,-1
54,3,355.72,396.45,34.65,90.90,0.77,-1,-1,-1
54,4,9.80,356.17,36.94,89.10,0.76,-1,-1,-1
54,5,291.38,324.00,34.20,91.80,0.76,-1,-1,-1
54,7,247.72,323.55,31.05,82.80,0.76,-1,-1,-1
54,9,110.02,261.22,25.65,74.25,0.75,-1,-1,-1
54,10,429.07,286.42,27.00,70.20,0.76,-1,-1,-1
54,11,522.90,231.30,24.30,66.15,0.74,-1,-1,-1
54,12,587.25,392.62,41.40,89.77,0.77,-1,-1,-1
54,13,768.15,355.95,41.40,84.15,0.72,-1,-1,-1
54,14,808.20,231.07,27.90,67.05,0.76,-1,-1,-1
54,15,927.00,335.92,30.60,87.30,0.77,-1,-1,-1
54,16,747.00,407.70,38.70,108.00,0.73,-1,-1,-1
54,17,742.95,403.20,68.40,89.10,0.69,-1,-1,-1
54,18,1199.70,397.35,64.80,85.05,0.78,-1,-1,-1
54,19,1167.30,324.67,41.40,90.00,0.77,-1,-1,-1
55,1,162.45,455.40,39.60,103.50,0.77,-1,-1,-1
55,2,228.60,454.95,33.75,108.00,0.77,-1,-1,-1
55,3,350.55,395.10,34.20,90.90,0.77,-1,-1,-1
55,4,1.46,355.72,38.14,89.55,0.76,-1,-1,-1
55,5,284.62,323.77,34.65,90.90,0.77,-1,-1,-1
55,7,240.07,322.65,31.95,83.25,0.76,-1,-1,-1
55,9,102.66,260.32,26.72,74.25,0.76,-1,-1,-1
55,10,425.92,285.52,25.65,70.20,0.75,-1,-1,-1
55,11,516.60,230.17,24.30,66.15,0.74,-1,-1,-1
55,12,583.20,392.40,40.50,89.10,0.77,-1,-1,-1
55,13,762.30,356.85,44.10,85.05,0.75,-1,-1,-1
55,14,801.45,229.95,29.70,67.05,0.76,-1,-1,-1
55,15,922.50,334.80,30.60,86.85,0.77,-1,-1,-1
55,16,730.35,409.95,45.00,107.10,0.76,-1,-1,-1
55,17,758.70,400.50,46.80,91.80,0.67,-1,-1,-1
55,18,1198.80,395.55,68.40,85.95,0.78,-1,-1,-1
55,19,1163.70,323.55,41.40,89.55,0.77,-1,-1,-1
56,1,157.72,454.72,37.80,103.28,0.77,-1,-1,-1
56,2,223.09,454.50,32.51,107.10,0.77,-1,-1,-1
56,3,345.82,394.42,33.75,90.67,0.77,-1,-1,-1
56,4,-0.97,355.50,32.53,89.55,0.75,-1,-1,-1
56,5,277.88,323.10,35.10,90.45,0.76,-1,-1,-1
56,7,232.65,320.85,32.40,84.60,0.76,-1,-1,-1
56,9,95.85,258.97,27.90,74.70,0.76,-1,-1,-1
56,10,421.65,284.40,27.90,69.75,0.75,-1,-1,-1
56,11,510.75,228.94,25.20,65.81,0.74,-1,-1,-1
56,12,580.05,391.27,39.60,88.42,0.77,-1,-1,-1
56,13,757.35,358.87,47.70,84.60,0.76,-1,-1,-1
56,14,796.50,229.05,29.70,66.60,0.76,-1,-1,-1
56,15,917.55,333.00,30.15,87.30,0.76,-1,-1,-1
56,16,721.35,411.97,54.90,108.67,0.74,-1,-1,-1
56,17,747.90,400.05,45.90,93.15,0.63,-1,-1,-1
56,18,1197.00,394.87,70.20,88.43,0.78,-1,-1,-1
56,19,1162.80,321.97,39.60,89.55,0.77,-1,-1,-1
57,1,152.55,453.37,37.80,103.27,0.77,-1,-1,-1
57,2,217.35,453.37,33.75,107.77,0.77,-1,-1,-1
57,3,340.42,393.30,34.20,90.45,0.77,-1,-1,-1
57,4,-3.52,355.50,27.12,87.75,0.67,-1,-1,-1
57,5,271.80,322.20,35.55,90.45,0.77,-1,-1,-1
57,7,225.56,318.82,31.16,84.60,0.76,-1,-1,-1
57,9,89.21,258.07,28.46,74.70,0.76,-1,-1,-1
57,10,416.25,283.72,34.20,69.75,0.76,-1,-1,-1
57,11,504.45,227.25,26.10,66.15,0.75,-1,-1,-1
57,12,577.35,390.60,37.80,88.65,0.77,-1,-1,-1
57,13,751.95,361.80,52.20,82.80,0.77,-1,-1,-1
57,14,790.65,227.14,30.60,67.16,0.76,-1,-1,-1
57,15,911.70,331.42,30.60,87.30,0.76,-1,-1,-1
57,16,712.35,415.57,55.80,108.68,0.75,-1,-1,-1
57,17,716.85,400.72,68.40,95.62,0.66,-1,-1,-1
57,18,1197.00,395.10,68.40,91.80,0.78,-1,-1,-1
57,19,1161.90,321.30,37.80,89.10,0.77,-1,-1,-1
58,1,149.40,452.70,34.88,102.60,0.77,-1,-1,-1
58,2,211.61,452.70,32.51,107.10,0.77,-1,-1,-1
58,3,335.47,392.40,36.90,90.00,0.77,-1,-1,-1
58,4,-0.37,357.75,16.27,84.15,0.58,-1,-1,-1
