47,9,459.90,361.80,42.30,67.95,0.77,-1,-1,-1
48,1,108.34,498.60,36.68,90.90,0.77,-1,-1,-1
48,2,352.80,294.52,25.20,56.70,0.75,-1,-1,-1
48,3,284.62,490.50,38.70,81.90,0.77,-1,-1,-1
48,4,27.41,291.15,36.15,54.45,0.76,-1,-1,-1
48,5,135.90,345.37,22.73,55.35,0.75,-1,-1,-1
48,6,1064.70,290.70,23.40,54.45,0.76,-1,-1,-1
48,7,617.85,368.10,31.50,66.60,0.76,-1,-1,-1
48,8,48.60,278.55,22.84,51.30,0.72,-1,-1,-1
48,9,459.90,362.25,41.40,67.50,0.77,-1,-1,-1
49,1,108.06,499.50,32.12,90.00,0.76,-1,-1,-1
49,2,350.55,295.42,26.55,56.25,0.75,-1,-1,-1
49,3,285.97,490.05,33.75,81.90,0.76,-1,-1,-1
49,4,26.56,291.15,34.86,54.90,0.75,-1,-1,-1
49,5,134.89,346.27,19.80,54.45,0.74,-1,-1,-1
49,6,1064.70,291.15,23.40,54.00,0.76,-1,-1,-1
49,7,619.20,368.32,30.60,66.60,0.76,-1,-1,-1
49,8,48.71,279.00,23.96,52.65,0.73,-1,-1,-1
49,9,460.57,362.47,38.48,67.95,0.77,-1,-1,-1
50,1,107.77,503.10,30.38,86.40,0.75,-1,-1,-1
50,2,348.30,297.00,27.90,55.80,0.76,-1,-1,-1
50,3,286.20,490.05,30.60,81.90,0.76,-1,-1,-1
50,4,25.96,289.80,32.43,56.70,0.75,-1,-1,-1
50,5,133.31,346.50,18.67,54.45,0.74,-1,-1,-1
50,6,1064.70,291.82,23.40,53.10,0.75,-1,-1,-1
50,7,620.55,368.55,30.60,66.15,0.76,-1,-1,-1
50,8,47.53,279.90,25.99,51.75,0.73,-1,-1,-1
50,9,461.25,362.25,35.10,68.40,0.76,-1,-1,-1
51,1,108.56,502.65,27.00,88.20,0.75,-1,-1,-1
51,2,348.07,297.90,26.10,54.90,0.76,-1,-1,-1
51,3,283.50,489.60,29.70,82.80,0.76,-1,-1,-1
51,4,25.42,289.57,28.24,57.15,0.76,-1,-1,-1
51,5,130.84,346.05,18.68,55.35,0.74,-1,-1,-1
51,6,1065.60,292.50,21.60,52.65,0.75,-1,-1,-1
51,7,622.35,368.55,29.70,66.15,0.76,-1,-1,-1
51,8,49.89,279.90,23.62,53.10,0.74,-1,-1,-1
51,9,462.60,362.70,29.70,68.40,0.76,-1,-1,-1
52,1,104.62,503.10,29.25,87.30,0.75,-1,-1,-1
52,2,347.40,299.02,23.40,53.55,0.75,-1,-1,-1
52,3,281.70,489.15,30.60,82.80,0.76,-1,-1,-1
52,4,24.79,288.67,23.25,58.05,0.75,-1,-1,-1
52,5,127.46,345.82,23.85,55.35,0.76,-1,-1,-1
52,6,1066.50,293.17,21.60,51.75,0.75,-1,-1,-1
52,7,624.60,368.10,28.80,66.15,0.76,-1,-1,-1
52,8,50.79,280.35,23.06,52.20,0.75,-1,-1,-1
52,9,462.60,362.47,26.10,68.40,0.76,-1,-1,-1
53,1,99.34,502.65,32.18,87.30,0.75,-1,-1,-1
53,2,346.05,299.47,21.60,53.10,0.75,-1,-1,-1
53,3,279.67,489.15,32.85,82.80,0.76,-1,-1,-1
53,4,24.02,288.45,21.77,57.60,0.75,-1,-1,-1
53,5,124.99,345.60,25.87,56.25,0.76,-1,-1,-1
53,6,1066.50,293.40,21.60,51.75,0.75,-1,-1,-1
53,7,626.85,368.10,28.80,66.15,0.76,-1,-1,-1
53,8,51.52,280.57,22.05,51.75,0.74,-1,-1,-1
53,9,459.00,362.25,26.10,68.85,0.75,-1,-1,-1
54,1,96.07,500.85,36.56,89.10,0.76,-1,-1,-1
54,2,345.15,299.25,17.55,53.10,0.74,-1,-1,-1
54,3,277.42,489.15,35.10,82.80,0.76,-1,-1,-1
54,4,24.13,288.22,21.49,58.05,0.75,-1,-1,-1
54,5,123.97,346.05,24.30,56.70,0.75,-1,-1,-1
54,6,1066.50,294.30,21.60,50.85,0.75,-1,-1,-1
54,7,630.00,368.10,26.10,66.15,0.76,-1,-1,-1
54,8,51.92,280.35,21.15,52.20,0.75,-1,-1,-1
54,9,456.30,362.25,28.80,68.85,0.75,-1,-1,-1
55,1,93.04,499.50,41.40,90.00,0.77,-1,-1,-1
55,2,342.90,298.80,21.15,54.45,0.75,-1,-1,-1
55,3,275.85,489.15,36.90,82.80,0.77,-1,-1,-1
55,4,23.71,288.90,22.11,57.60,0.75,-1,-1,-1
55,5,123.75,347.40,19.80,56.25,0.75,-1,-1,-1
55,6,1067.40,295.42,21.60,50.85,0.75,-1,-1,-1
55,7,632.25,367.87,26.10,66.60,0.76,-1,-1,-1
55,8,52.68,280.35,20.45,52.20,0.75,-1,-1,-1
55,9,453.60,362.47,33.30,68.85,0.76,-1,-1,-1
56,1,92.19,499.50,44.38,90.00,0.78,-1,-1,-1
56,2,341.55,298.80,23.40,54.90,0.76,-1,-1,-1
56,3,275.40,489.15,36.90,82.80,0.77,-1,-1,-1
56,4,24.16,289.80,21.82,57.60,0.75,-1,-1,-1
56,5,123.86,348.52,17.33,55.35,0.74,-1,-1,-1
56,6,1067.40,296.10,21.60,50.40,0.75,-1,-1,-1
56,7,634.50,368.10,25.20,66.15,0.75,-1,-1,-1
56,8,54.03,281.02,19.66,52.20,0.74,-1,-1,-1
56,9,452.25,363.37,36.00,67.95,0.75,-1,-1,-1
57,1,90.45,499.95,46.24,90.90,0.77,-1,-1,-1
57,2,341.55,299.02,24.30,55.80,0.76,-1,-1,-1
57,3,275.17,489.60,37.80,81.90,0.76,-1,-1,-1
57,4,23.06,292.05,23.62,56.70,0.75,-1,-1,-1
57,5,122.06,349.87,17.33,54.90,0.74,-1,-1,-1
57,6,1066.50,298.12,23.40,49.50,0.75,-1,-1,-1
57,7,636.30,368.55,25.20,66.60,0.76,-1,-1,-1
57,8,54.67,281.70,21.60,52.20,0.74,-1,-1,-1
57,9,448.87,364.27,39.83,67.95,0.77,-1,-1,-1
58,1,91.63,501.75,43.59,90.00,0.77,-1,-1,-1
58,2,338.17,299.70,28.80,55.80,0.76,-1,-1,-1
58,3,275.62,490.50,38.70,81.00,0.77,-1,-1,-1
58,4,20.50,293.85,27.00,55.80,0.75,-1,-1,-1
58,5,119.14,349.87,21.15,55.35,0.75,-1,-1,-1
58,6,1066.50,299.47,25.20,48.60,0.76,-1,-1,-1
58,7,638.10,369.00,25.20,66.60,0.76,-1,-1,-1
58,8,56.08,282.82,21.38,52.65,0.74,-1,-1,-1
58,9,447.97,365.40,41.17,67.05,0.76,-1,-1,-1
59,1,91.01,503.55,41.18,89.10,0.77,-1,-1,-1
59,2,336.82,301.27,30.60,55.80,0.76,-1,-1,-1
59,3,276.07,490.95,39.15,81.90,0.77,-1,-1,-1
59,4,18.89,295.42,31.63,55.80,0.75,-1,-1,-1
59,5,116.10,349.87,26.55,55.80,0.76,-1,-1,-1
59,6,1066.50,300.82,25.20,48.60,0.76,-1,-1,-1
59,7,639.90,369.90,25.20,66.15,0.76,-1,-1,-1
59,8,57.99,284.40,21.15,51.75,0.75,-1,-1,-1
59,9,447.97,366.75,41.17,66.15,0.77,-1,-1,-1
60,1,94.39,505.80,33.86,87.30,0.77,-1,-1,-1
60,2,337.05,302.85,30.60,55.80,0.76,-1,-1,-1
60,3,277.20,491.40,38.25,81.00,0.77,-1,-1,-1
60,4,18.49,296.55,34.33,54.90,0.76,-1,-1,-1
60,5,113.96,351.00,29.02,54.90,0.76,-1,-1,-1
60,6,1067.40,301.95,25.20,47.70,0.76,-1,-1,-1
60,7,641.70,370.57,24.30,66.15,0.75,-1,-1,-1
60,8,59.34,285.52,21.04,51.75,0.75,-1,-1,-1
60,9,448.65,367.42,39.60,66.15,0.77,-1,-1,-1
61,1,93.82,505.80,32.74,87.30,0.76,-1,-1,-1
61,2,336.37,304.65,30.15,54.90,0.76,-1,-1,-1
61,3,277.88,491.40,36.00,81.90,0.76,-1,-1,-1
61,4,21.54,296.77,33.97,55.35,0.76,-1,-1,-1
61,5,112.27,351.45,27.68,55.80,0.76,-1,-1,-1
61,6,1067.40,302.62,27.00,49.05,0.75,-1,-1,-1
61,7,642.15,370.80,25.20,66.15,0.75,-1,-1,-1
61,8,61.03,287.10,21.04,50.85,0.75,-1,-1,-1
61,9,447.97,367.65,39.83,66.60,0.77,-1,-1,-1
62,1,91.80,506.25,33.19,87.30,0.76,-1,-1,-1
62,2,335.92,305.77,27.90,54.45,0.76,-1,-1,-1
62,3,279.00,491.40,33.30,80.10,0.76,-1,-1,-1
62,4,23.88,297.67,33.13,54.90,0.76,-1,-1,-1
62,5,112.56,353.25,23.12,55.35,0.75,-1,-1,-1
62,6,1068.30,303.30,27.00,48.15,0.76,-1,-1,-1
62,7,643.50,371.70,26.10,66.15,0.75,-1,-1,-1
62,8,62.66,288.00,20.70,51.75,0.74,-1,-1,-1
62,9,448.42,368.10,38.02,66.15,0.76,-1,-1,-1
63,1,90.51,504.00,33.02,90.00,0.75,-1,-1,-1
63,2,335.70,306.67,25.20,54.00,0.76,-1,-1,-1
63,3,280.35,490.50,30.60,81.00,0.76,-1,-1,-1
63,4,26.28,298.35,29.80,54.45,0.75,-1,-1,-1
63,5,114.75,354.82,18.90,54.45,0.74,-1,-1,-1
63,6,1070.10,304.20,25.20,48.60,0.76,-1,-1,-1
63,7,643.05,372.37,29.70,66.15,0.75,-1,-1,-1
63,8,64.35,288.67,20.70,51.75,0.74,-1,-1,-1
63,9,449.55,368.10,36.00,67.05,0.76,-1,-1,-1
64,1,89.83,503.55,31.89,90.00,0.76,-1,-1,-1
64,2,336.15,306.45,21.60,54.45,0.75,-1,-1,-1
64,3,281.70,490.95,28.80,80.10,0.76,-1,-1,-1
64,4,28.10,298.12,25.59,55.35,0.75,-1,-1,-1
64,5,113.34,355.05,17.94,54.45,0.74,-1,-1,-1
64,6,1070.10,305.32,27.00,48.60,0.76,-1,-1,-1
64,7,644.85,373.05,27.00,66.15,0.76,-1,-1,-1
64,8,65.47,289.35,21.04,51.75,0.75,-1,-1,-1
64,9,451.80,368.77,28.80,66.15,0.76,-1,-1,-1
65,1,89.49,502.65,32.01,90.90,0.76,-1,-1,-1
65,2,336.60,306.67,20.25,54.90,0.75,-1,-1,-1
65,3,283.27,490.05,27.90,81.00,0.75,-1,-1,-1
65,4,30.09,298.12,18.73,55.35,0.75,-1,-1,-1
65,5,111.43,354.82,18.62,55.35,0.74,-1,-1,-1
65,6,1071.00,306.22,27.00,48.15,0.76,-1,-1,-1
65,7,645.30,373.50,27.90,66.15,0.76,-1,-1,-1
65,8,67.05,289.57,20.93,51.75,0.75,-1,-1,-1
65,9,452.92,368.77,24.07,67.05,0.74,-1,-1,-1
66,1,88.93,503.10,32.68,90.90,0.76,-1,-1,-1
66,2,335.70,306.45,22.50,56.25,0.75,-1,-1,-1
66,3,283.50,490.05,28.35,81.00,0.75,-1,-1,-1
66,4,30.37,298.57,17.66,54.90,0.74,-1,-1,-1
66,5,108.90,354.82,23.85,55.35,0.75,-1,-1,-1
66,6,1071.00,308.25,25.20,47.25,0.76,-1,-1,-1
66,7,645.75,373.95,28.80,65.70,0.76,-1,-1,-1
66,8,68.79,290.25,20.59,52.20,0.74,-1,-1,-1
66,9,453.60,369.00,21.60,67.50,0.74,-1,-1,-1
67,1,88.65,504.45,33.64,90.90,0.77,-1,-1,-1
67,2,335.92,307.12,23.40,56.25,0.76,-1,-1,-1
67,3,283.05,490.05,29.70,81.00,0.76,-1,-1,-1
67,4,30.77,299.02,16.88,56.25,0.74,-1,-1,-1
67,5,106.71,354.82,26.27,56.25,0.76,-1,-1,-1
67,6,1071.00,309.82,23.40,46.35,0.75,-1,-1,-1
67,7,645.30,375.07,32.40,64.80,0.76,-1,-1,-1
67,8,71.10,290.47,19.57,52.20,0.74,-1,-1,-1
67,9,453.37,369.90,22.27,67.05,0.74,-1,-1,-1
68,1,88.93,506.25,33.13,90.00,0.76,-1,-1,-1
68,2,335.25,308.92,24.75,55.35,0.76,-1,-1,-1
68,3,279.90,490.95,32.85,80.10,0.76,-1,-1,-1
68,4,28.32,299.70,22.44,55.80,0.74,-1,-1,-1
68,5,106.26,355.95,22.89,56.25,0.76,-1,-1,-1
68,6,1070.10,310.50,23.40,45.90,0.76,-1,-1,-1
68,7,645.30,376.65,33.30,63.45,0.77,-1,-1,-1
68,8,72.56,291.38,19.91,50.85,0.75,-1,-1,-1
68,9,450.67,370.57,25.88,66.60,0.75,-1,-1,-1
69,1,88.09,507.15,33.97,90.00,0.77,-1,-1,-1
69,2,335.02,309.60,24.75,56.25,0.75,-1,-1,-1
69,3,276.97,490.95,36.45,80.10,0.77,-1,-1,-1
69,4,26.58,300.60,26.66,55.35,0.75,-1,-1,-1
69,5,106.20,357.30,20.02,55.80,0.74,-1,-1,-1
69,6,1069.20,310.95,25.20,46.35,0.76,-1,-1,-1
69,7,643.95,376.87,36.90,63.00,0.77,-1,-1,-1
69,8,74.14,291.82,20.14,51.75,0.74,-1,-1,-1
69,9,445.50,371.25,33.30,66.15,0.76,-1,-1,-1
70,1,84.94,508.50,36.45,89.10,0.77,-1,-1,-1
70,2,335.02,311.40,23.40,55.35,0.76,-1,-1,-1
70,3,277.42,492.30,36.45,79.20,0.77,-1,-1,-1
70,4,26.16,301.72,29.02,55.35,0.76,-1,-1,-1
70,5,106.42,359.10,18.00,54.90,0.72,-1,-1,-1
70,6,1067.40,311.62,27.00,48.15,0.76,-1,-1,-1
70,7,642.60,378.00,39.60,62.10,0.76,-1,-1,-1
70,8,75.94,292.72,19.91,51.75,0.74,-1,-1,-1
70,9,441.67,372.37,38.02,66.15,0.76,-1,-1,-1
71,1,81.06,509.40,40.89,88.20,0.76,-1,-1,-1
71,2,334.57,312.75,22.05,54.45,0.75,-1,-1,-1
71,3,279.45,492.30,36.00,79.20,0.77,-1,-1,-1
71,4,27.53,303.07,30.40,54.00,0.76,-1,-1,-1
71,5,105.13,359.55,18.84,54.90,0.72,-1,-1,-1
71,6,1064.70,312.75,28.80,48.60,0.76,-1,-1,-1
71,7,641.70,379.35,40.50,60.30,0.76,-1,-1,-1
71,8,76.50,293.62,21.82,51.75,0.74,-1,-1,-1
71,9,441.00,373.05,40.50,65.70,0.76,-1,-1,-1
72,1,80.10,509.40,44.55,88.20,0.77,-1,-1,-1
72,2,334.12,313.42,20.25,54.45,0.75,-1,-1,-1
72,3,281.25,491.85,36.00,80.10,0.77,-1,-1,-1
72,4,29.76,303.30,29.36,54.00,0.75,-1,-1,-1
72,5,101.76,359.55,22.56,55.35,0.75,-1,-1,-1
72,6,1061.10,313.42,32.40,49.95,0.76,-1,-1,-1
72,7,641.70,380.25,39.60,59.85,0.76,-1,-1,-1
72,8,76.89,294.97,23.06,50.40,0.75,-1,-1,-1
72,9,441.22,373.72,41.62,65.25,0.77,-1,-1,-1
73,1,80.16,509.40,46.86,88.20,0.77,-1,-1,-1
73,2,333.45,313.42,20.25,54.45,0.74,-1,-1,-1
73,3,283.05,492.30,35.55,80.10,0.77,-1,-1,-1
73,4,32.32,303.30,28.27,54.00,0.75,-1,-1,-1
73,5,98.89,359.55,28.24,55.35,0.76,-1,-1,-1
73,6,1056.60,314.10,36.00,49.50,0.76,-1,-1,-1
73,7,640.35,380.92,38.70,59.40,0.76,-1,-1,-1
73,8,79.26,295.88,22.72,50.40,0.75,-1,-1,-1
73,9,442.80,373.95,41.40,66.15,0.76,-1,-1,-1
74,1,81.67,509.40,47.81,87.30,0.77,-1,-1,-1
74,2,332.55,313.42,21.60,54.45,0.75,-1,-1,-1
74,3,284.62,490.95,34.65,80.10,0.76,-1,-1,-1
74,4,34.09,303.30,23.74,54.00,0.75,-1,-1,-1
74,5,96.81,359.55,30.09,55.35,0.76,-1,-1,-1
74,6,1053.00,315.00,41.40,48.60,0.76,-1,-1,-1
74,7,639.00,380.70,36.90,59.40,0.76,-1,-1,-1
74,8,80.21,296.10,24.08,50.40,0.75,-1,-1,-1
74,9,444.60,373.72,38.70,66.60,0.77,-1,-1,-1
75,1,82.97,509.40,48.54,86.40,0.77,-1,-1,-1
75,2,333.45,312.75,22.95,54.90,0.75,-1,-1,-1
75,3,288.67,490.95,30.60,78.30,0.76,-1,-1,-1
75,4,36.20,302.40,18.34,54.90,0.73,-1,-1,-1
75,5,97.54,360.00,26.44,55.80,0.75,-1,-1,-1
75,6,1052.10,314.55,43.20,49.05,0.76,-1,-1,-1
75,7,636.75,380.02,40.50,59.85,0.77,-1,-1,-1
75,8,84.15,296.32,22.72,50.40,0.75,-1,-1,-1
75,9,447.07,373.05,34.42,66.60,0.76,-1,-1,-1
75,10,-6.12,335.02,31.27,53.55,0.71,-1,-1,-1
76,1,82.01,507.60,51.41,88.20,0.77,-1,-1,-1
76,2,333.00,312.52,25.20,55.35,0.75,-1,-1,-1
76,3,288.67,489.15,30.60,78.30,0.76,-1,-1,-1
76,4,38.17,301.95,16.71,54.90,0.73,-1,-1,-1
76,5,99.34,360.45,20.70,55.35,0.74,-1,-1,-1
76,6,1053.00,310.05,43.20,54.00,0.76,-1,-1,-1
76,7,636.30,378.67,42.30,60.75,0.76,-1,-1,-1
76,8,87.19,295.88,22.39,51.30,0.75,-1,-1,-1
76,9,449.55,372.37,30.60,66.60,0.76,-1,-1,-1
76,10,-5.43,334.57,32.85,54.90,0.72,-1,-1,-1
77,1,82.46,505.80,48.26,88.20,0.77,-1,-1,-1
77,2,334.12,312.30,26.10,55.35,0.76,-1,-1,-1
77,3,288.90,487.35,30.60,79.20,0.76,-1,-1,-1
77,4,40.53,301.95,18.65,54.00,0.73,-1,-1,-1
77,5,100.63,360.45,18.96,54.45,0.74,-1,-1,-1
77,6,1057.50,310.27,39.60,55.35,0.74,-1,-1,-1
77,7,635.40,377.10,44.10,61.65,0.77,-1,-1,-1
77,8,89.77,295.65,22.84,51.30,0.74,-1,-1,-1
77,9,452.70,371.47,25.20,66.60,0.75,-1,-1,-1
77,10,-2.37,333.45,32.77,55.35,0.74,-1,-1,-1
78,1,85.33,503.10,42.47,89.10,0.77,-1,-1,-1
78,2,335.92,312.30,27.00,55.35,0.76,-1,-1,-1
78,3,290.70,486.00,29.70,78.30,0.76,-1,-1,-1
78,4,42.02,301.72,22.11,54.00,0.74,-1,-1,-1
78,5,102.99,359.10,17.27,55.35,0.74,-1,-1,-1
78,6,1060.20,308.25,36.00,59.85,0.74,-1,-1,-1
78,7,635.85,375.75,43.20,60.30,0.77,-1,-1,-1
78,8,93.94,295.20,23.29,50.40,0.74,-1,-1,-1
78,9,452.92,370.57,23.17,66.60,0.74,-1,-1,-1
78,10,4.59,332.77,27.61,54.90,0.74,-1,-1,-1
79,1,88.09,499.50,38.59,89.10,0.76,-1,-1,-1
79,2,338.62,312.30,27.90,54.45,0.76,-1,-1,-1
79,3,293.62,484.65,31.05,78.30,0.76,-1,-1,-1
79,4,44.04,301.50,26.78,53.10,0.75,-1,-1,-1
79,5,104.12,357.30,21.32,55.80,0.73,-1,-1,-1
79,6,1055.70,310.50,39.60,54.90,0.74,-1,-1,-1
79,7,638.55,374.85,41.40,58.95,0.77,-1,-1,-1
79,8,98.38,294.52,22.56,50.40,0.74,-1,-1,-1
79,9,453.60,369.90,24.30,65.70,0.75,-1,-1,-1
79,10,9.94,331.65,24.54,54.90,0.75,-1,-1,-1
80,1,93.49,497.70,35.55,87.30,0.77,-1,-1,-1
80,2,341.77,312.52,27.00,53.55,0.76,-1,-1,-1
80,3,297.00,483.30,31.50,77.40,0.76,-1,-1,-1
80,4,48.82,301.27,29.81,52.65,0.76,-1,-1,-1
80,5,106.26,356.17,23.34,54.90,0.75,-1,-1,-1
80,6,1055.70,310.95,39.60,55.80,0.74,-1,-1,-1
80,7,641.25,374.17,36.90,58.95,0.77,-1,-1,-1
80,8,104.12,293.40,21.09,50.40,0.74,-1,-1,-1
80,9,456.75,369.00,22.50,65.70,0.74,-1,-1,-1
80,10,15.67,330.75,21.43,54.00,0.74,-1,-1,-1
80,11,11.62,449.55,35.44,76.50,0.72,-1,-1,-1
81,1,99.39,495.00,35.38,87.30,0.76,-1,-1,-1
81,2,344.92,312.30,26.55,52.65,0.76,-1,-1,-1
81,3,301.72,481.50,31.95,76.50,0.76,-1,-1,-1
81,4,53.55,300.60,31.84,51.75,0.76,-1,-1,-1
81,5,110.25,354.82,24.08,54.90,0.75,-1,-1,-1
81,6,1052.10,314.55,43.20,51.30,0.77,-1,-1,-1
81,7,642.60,373.95,33.30,58.05,0.77,-1,-1,-1
81,8,110.92,292.95,20.25,49.50,0.74,-1,-1,-1
81,9,458.32,368.55,25.42,64.35,0.74,-1,-1,-1
81,10,22.53,329.62,19.18,54.45,0.74,-1,-1,-1
81,11,20.40,448.20,33.09,75.60,0.66,-1,-1,-1
82,1,106.31,492.75,34.42,87.30,0.76,-1,-1,-1
82,2,349.87,311.40,24.30,51.75,0.76,-1,-1,-1
82,3,306.67,478.80,32.40,76.50,0.76,-1,-1,-1
82,4,61.99,299.92,33.41,51.75,0.76,-1,-1,-1
82,5,115.87,354.82,19.58,54.45,0.75,-1,-1,-1
82,6,1049.40,316.80,41.40,48.60,0.75,-1,-1,-1
82,7,645.30,372.37,28.80,58.50,0.76,-1,-1,-1
82,8,117.90,292.05,21.15,49.05,0.74,-1,-1,-1
82,9,458.77,368.10,29.93,63.45,0.76,-1,-1,-1
82,10,29.25,328.27,20.59,54.45,0.73,-1,-1,-1
82,11,27.07,446.62,33.74,74.48,0.72,-1,-1,-1
83,1,112.95,490.95,35.32,86.40,0.76,-1,-1,-1
83,2,355.27,310.05,21.60,52.20,0.75,-1,-1,-1
83,3,313.88,477.90,31.05,74.70,0.76,-1,-1,-1
83,4,70.88,298.80,32.74,51.30,0.76,-1,-1,-1
83,5,122.40,354.37,17.77,53.10,0.73,-1,-1,-1
83,6,1050.30,317.02,39.60,46.80,0.76,-1,-1,-1
83,7,647.10,370.80,30.60,58.05,0.76,-1,-1,-1
83,8,125.66,290.92,21.15,49.95,0.74,-1,-1,-1
83,9,460.57,366.75,34.88,63.45,0.76,-1,-1,-1
83,10,35.72,327.82,23.23,54.00,0.74,-1,-1,-1
83,11,35.27,444.15,30.15,73.80,0.71,-1,-1,-1
84,1,120.15,490.95,36.00,84.60,0.76,-1,-1,-1
84,2,362.02,308.70,21.60,52.20,0.75,-1,-1,-1
84,3,321.75,474.30,31.50,75.60,0.76,-1,-1,-1
84,4,81.62,297.45,31.28,50.40,0.75,-1,-1,-1
84,5,129.71,353.47,16.65,52.65,0.73,-1,-1,-1
84,6,1058.40,315.90,34.20,46.80,0.76,-1,-1,-1
84,7,648.45,368.55,35.10,58.05,0.76,-1,-1,-1
84,8,135.67,290.47,20.25,49.05,0.74,-1,-1,-1
84,9,465.75,365.17,38.70,62.55,0.75,-1,-1,-1
84,10,44.63,326.70,25.23,52.65,0.74,-1,-1,-1
84,11,-0.33,391.27,11.12,67.05,0.41,-1,-1,-1
85,1,124.99,489.60,40.28,84.60,0.76,-1,-1,-1
85,2,369.45,307.12,24.30,53.10,0.75,-1,-1,-1
85,3,330.75,471.15,31.50,76.50,0.76,-1,-1,-1
85,4,94.61,296.32,26.78,49.05,0.75,-1,-1,-1
85,5,137.25,352.12,18.90,52.65,0.74,-1,-1,-1
85,6,1058.40,315.00,37.80,46.35,0.76,-1,-1,-1
85,7,650.25,367.20,40.50,56.70,0.76,-1,-1,-1
85,8,145.80,289.35,21.82,49.05,0.74,-1,-1,-1
85,9,473.85,363.60,36.90,62.10,0.76,-1,-1,-1
85,10,54.00,325.35,28.35,53.10,0.75,-1,-1,-1
85,11,0.10,388.80,21.21,67.95,0.74,-1,-1,-1
86,1,132.64,487.80,43.20,81.90,0.77,-1,-1,-1
86,2,378.45,305.55,26.10,53.10,0.75,-1,-1,-1
86,3,341.10,470.25,32.40,73.80,0.76,-1,-1,-1
86,4,107.83,294.07,22.89,49.95,0.75,-1,-1,-1
86,5,144.11,350.32,25.65,51.75,0.75,-1,-1,-1
86,6,1062.90,312.52,41.40,47.25,0.76,-1,-1,-1
86,7,660.60,365.17,37.80,57.60,0.76,-1,-1,-1
86,8,159.52,288.67,21.38,47.25,0.74,-1,-1,-1
86,9,485.10,362.02,33.30,62.10,0.75,-1,-1,-1
86,10,65.98,324.45,30.71,51.30,0.75,-1,-1,-1
86,11,12.48,386.55,23.35,67.95,0.74,-1,-1,-1
86,12,67.39,437.40,29.92,72.90,0.74,-1,-1,-1
87,1,143.66,485.10,45.68,81.00,0.77,-1,-1,-1
87,2,389.92,304.20,26.10,53.10,0.75,-1,-1,-1
87,3,352.35,465.75,33.30,75.60,0.76,-1,-1,-1
87,4,122.85,292.05,19.80,49.50,0.73,-1,-1,-1
87,5,153.45,347.85,31.50,51.75,0.75,-1,-1,-1
87,6,1070.10,309.82,43.20,47.70,0.77,-1,-1,-1
87,7,667.80,363.82,36.90,57.15,0.77,-1,-1,-1
87,8,172.01,287.10,23.17,47.70,0.74,-1,-1,-1
87,9,495.90,360.00,32.40,61.20,0.75,-1,-1,-1
87,10,79.76,322.87,32.40,51.30,0.74,-1,-1,-1
87,11,26.79,383.85,24.68,67.05,0.74,-1,-1,-1
87,12,80.66,433.80,31.95,74.70,0.74,-1,-1,-1
88,1,156.82,481.95,48.38,79.20,0.77,-1,-1,-1
88,2,401.85,303.52,26.55,52.20,0.74,-1,-1,-1
88,3,365.40,465.30,32.40,72.00,0.76,-1,-1,-1
88,4,138.15,290.02,18.68,50.40,0.73,-1,-1,-1
88,5,166.61,345.82,31.95,51.30,0.75,-1,-1,-1
88,6,1080.90,308.02,43.20,49.05,0.77,-1,-1,-1
88,7,677.25,363.15,35.10,56.70,0.77,-1,-1,-1
88,8,187.20,285.52,24.07,47.70,0.74,-1,-1,-1
88,9,509.40,357.97,29.70,61.20,0.75,-1,-1,-1
88,10,95.57,321.07,31.56,50.40,0.75,-1,-1,-1
88,11,42.67,380.70,26.58,67.50,0.74,-1,-1,-1
88,12,96.52,432.00,32.40,74.70,0.28,-1,-1,-1
89,1,174.82,479.25,48.60,77.40,0.77,-1,-1,-1
89,2,415.57,302.62,27.45,50.40,0.75,-1,-1,-1
89,3,380.25,460.57,31.95,72.23,0.74,-1,-1,-1
89,4,154.12,288.00,22.27,49.05,0.73,-1,-1,-1
89,5,182.47,344.25,29.48,51.30,0.75,-1,-1,-1
89,6,1095.30,306.00,41.40,49.05,0.76,-1,-1,-1
89,7,688.05,362.25,33.30,56.25,0.76,-1,-1,-1
89,8,203.85,283.95,24.97,48.15,0.75,-1,-1,-1
89,9,524.70,355.50,25.20,61.20,0.74,-1,-1,-1
89,10,113.01,319.05,30.99,49.50,0.75,-1,-1,-1
89,11,58.61,378.90,28.91,64.80,0.74,-1,-1,-1
89,12,109.63,429.75,39.43,75.60,0.12,-1,-1,-1
90,1,194.06,476.55,46.01,77.40,0.76,-1,-1,-1
90,2,432.00,301.50,25.65,50.85,0.75,-1,-1,-1
90,3,397.12,457.87,29.70,70.88,0.75,-1,-1,-1
90,4,171.90,287.32,22.72,48.60,0.74,-1,-1,-1
90,5,200.14,341.77,24.07,50.85,0.74,-1,-1,-1
90,6,1112.40,305.55,39.60,48.60,0.76,-1,-1,-1
90,7,699.30,362.02,30.60,54.90,0.76,-1,-1,-1
90,8,222.97,282.60,22.95,47.25,0.74,-1,-1,-1
90,9,540.90,353.92,22.50,62.10,0.73,-1,-1,-1
90,10,131.40,317.70,29.02,48.60,0.74,-1,-1,-1
90,11,78.69,376.65,27.67,64.80,0.75,-1,-1,-1
91,1,213.30,474.75,44.55,76.50,0.76,-1,-1,-1
91,2,448.65,300.38,25.20,50.40,0.75,-1,-1,-1
91,3,415.35,454.95,31.05,71.10,0.74,-1,-1,-1
