36,5,720.45,248.17,37.80,104.40,0.77,-1,-1,-1
36,6,959.40,317.02,54.00,97.20,0.76,-1,-1,-1
36,7,667.80,240.07,31.50,102.60,0.76,-1,-1,-1
36,8,940.50,331.87,59.40,107.55,0.76,-1,-1,-1
36,9,413.77,310.27,51.97,93.60,0.77,-1,-1,-1
36,10,1155.60,303.07,52.20,92.25,0.76,-1,-1,-1
36,11,67.11,171.22,34.54,97.43,0.70,-1,-1,-1
36,12,724.50,206.21,27.90,109.91,0.71,-1,-1,-1
37,1,1035.90,330.75,52.20,102.60,0.78,-1,-1,-1
37,2,888.30,204.07,47.70,85.50,0.78,-1,-1,-1
37,3,1104.30,227.25,55.80,88.65,0.77,-1,-1,-1
37,4,486.90,218.70,40.50,73.35,0.77,-1,-1,-1
37,5,720.45,248.17,37.80,104.40,0.77,-1,-1,-1
37,6,959.40,317.02,54.00,97.20,0.76,-1,-1,-1
37,7,667.35,240.07,31.50,102.60,0.76,-1,-1,-1
37,8,941.40,331.87,57.60,107.55,0.76,-1,-1,-1
37,9,413.32,310.27,52.42,93.60,0.77,-1,-1,-1
37,10,1156.50,303.07,52.20,92.25,0.75,-1,-1,-1
37,11,66.99,171.11,35.78,97.54,0.68,-1,-1,-1
37,12,724.50,206.10,27.90,110.25,0.71,-1,-1,-1
38,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
38,2,888.30,203.96,47.70,85.39,0.77,-1,-1,-1
38,3,1104.30,226.80,55.80,89.10,0.77,-1,-1,-1
38,4,486.90,218.70,40.50,73.35,0.76,-1,-1,-1
38,5,720.90,248.17,37.80,104.40,0.77,-1,-1,-1
38,6,959.40,317.02,54.00,97.20,0.75,-1,-1,-1
38,7,667.35,240.30,31.50,102.15,0.76,-1,-1,-1
38,8,941.40,332.10,57.60,107.55,0.76,-1,-1,-1
38,9,412.65,310.05,53.10,94.05,0.77,-1,-1,-1
38,10,1156.50,302.85,52.20,92.25,0.75,-1,-1,-1
38,11,67.27,171.45,35.78,97.20,0.68,-1,-1,-1
38,12,723.60,205.76,28.80,110.36,0.71,-1,-1,-1
39,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
39,2,888.30,203.96,47.70,85.39,0.78,-1,-1,-1
39,3,1104.30,226.91,55.80,88.76,0.77,-1,-1,-1
39,4,486.90,218.70,40.50,73.35,0.77,-1,-1,-1
39,5,720.90,248.17,37.80,104.40,0.77,-1,-1,-1
39,6,959.40,316.80,54.00,97.20,0.76,-1,-1,-1
39,7,667.35,240.30,31.50,102.15,0.76,-1,-1,-1
39,8,940.50,331.87,59.40,107.55,0.76,-1,-1,-1
39,9,412.20,310.27,53.55,93.60,0.77,-1,-1,-1
39,10,1156.50,302.62,52.20,92.70,0.76,-1,-1,-1
39,11,67.44,171.22,40.39,97.65,0.71,-1,-1,-1
39,12,724.05,205.09,27.90,110.81,0.71,-1,-1,-1
40,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
40,2,888.30,203.85,47.70,85.50,0.78,-1,-1,-1
40,3,1104.30,226.80,55.80,88.65,0.77,-1,-1,-1
40,4,486.90,218.70,40.50,73.35,0.77,-1,-1,-1
40,5,720.90,248.17,37.80,104.40,0.77,-1,-1,-1
40,6,959.40,316.80,54.00,97.65,0.76,-1,-1,-1
40,7,667.35,240.07,31.50,102.15,0.76,-1,-1,-1
40,8,940.50,331.87,59.40,107.55,0.76,-1,-1,-1
40,9,412.20,310.50,53.10,93.15,0.77,-1,-1,-1
40,10,1155.60,302.62,52.20,92.70,0.76,-1,-1,-1
40,11,68.12,168.97,39.04,99.90,0.71,-1,-1,-1
40,12,723.60,205.09,28.80,110.81,0.71,-1,-1,-1
41,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
41,2,888.30,203.85,47.70,85.50,0.77,-1,-1,-1
41,3,1104.30,226.69,55.80,88.76,0.77,-1,-1,-1
41,4,486.90,218.70,40.50,73.35,0.77,-1,-1,-1
41,5,720.00,247.95,38.70,104.85,0.77,-1,-1,-1
41,6,959.40,316.80,54.00,98.10,0.75,-1,-1,-1
41,7,667.35,240.52,30.60,101.70,0.76,-1,-1,-1
41,8,940.50,331.87,59.40,107.55,0.76,-1,-1,-1
41,9,412.20,310.95,52.65,92.70,0.77,-1,-1,-1
41,10,1155.60,302.62,52.20,92.70,0.76,-1,-1,-1
41,11,68.62,170.44,36.11,98.21,0.71,-1,-1,-1
41,12,724.05,204.52,27.90,111.15,0.71,-1,-1,-1
42,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
42,2,888.30,203.85,47.70,85.50,0.77,-1,-1,-1
42,3,1104.30,226.80,55.80,88.65,0.77,-1,-1,-1
42,4,486.90,218.47,40.50,73.80,0.77,-1,-1,-1
42,5,720.00,247.95,38.70,104.85,0.77,-1,-1,-1
42,6,959.40,316.80,54.00,99.00,0.75,-1,-1,-1
42,7,667.35,240.52,30.60,101.70,0.76,-1,-1,-1
42,8,941.40,331.65,57.60,108.00,0.76,-1,-1,-1
42,9,411.97,311.40,52.88,92.25,0.77,-1,-1,-1
42,10,1155.60,302.62,52.20,92.70,0.76,-1,-1,-1
42,11,69.07,170.77,35.78,97.88,0.72,-1,-1,-1
42,12,724.50,204.41,27.90,111.26,0.70,-1,-1,-1
43,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
43,2,888.30,203.85,47.70,85.50,0.77,-1,-1,-1
43,3,1104.30,226.69,55.80,88.76,0.77,-1,-1,-1
43,4,486.90,218.47,40.50,73.80,0.77,-1,-1,-1
43,5,720.00,248.17,38.70,104.40,0.77,-1,-1,-1
43,6,959.40,316.80,54.00,98.55,0.75,-1,-1,-1
43,7,667.80,240.52,30.60,101.70,0.76,-1,-1,-1
43,8,941.40,331.87,57.60,107.55,0.76,-1,-1,-1
43,9,411.97,311.85,51.52,91.80,0.76,-1,-1,-1
43,10,1155.60,302.85,52.20,92.25,0.76,-1,-1,-1
43,11,69.36,170.55,36.90,98.10,0.73,-1,-1,-1
43,12,724.95,204.41,27.00,110.81,0.71,-1,-1,-1
44,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
44,2,887.40,203.85,48.60,85.50,0.77,-1,-1,-1
44,3,1104.30,226.80,55.80,88.65,0.77,-1,-1,-1
44,4,486.90,218.47,40.50,73.80,0.76,-1,-1,-1
44,5,720.00,248.17,38.70,104.40,0.77,-1,-1,-1
44,6,959.40,316.80,54.00,98.55,0.75,-1,-1,-1
44,7,667.80,240.30,30.60,102.15,0.76,-1,-1,-1
44,8,940.50,332.10,59.40,107.55,0.76,-1,-1,-1
44,9,411.97,311.62,52.88,91.80,0.77,-1,-1,-1
44,10,1155.60,303.07,52.20,91.80,0.76,-1,-1,-1
44,11,69.75,169.99,36.56,98.66,0.73,-1,-1,-1
44,12,724.50,204.30,27.00,111.15,0.71,-1,-1,-1
45,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
45,2,887.85,203.85,48.15,85.50,0.77,-1,-1,-1
45,3,1104.30,227.14,55.80,88.31,0.77,-1,-1,-1
45,4,487.35,218.47,39.60,73.80,0.77,-1,-1,-1
45,5,720.45,248.17,38.70,104.40,0.77,-1,-1,-1
45,6,959.40,317.02,54.00,98.55,0.76,-1,-1,-1
45,7,667.80,240.30,30.60,102.15,0.76,-1,-1,-1
45,8,940.50,332.10,59.40,107.55,0.76,-1,-1,-1
45,9,411.97,311.85,51.52,91.80,0.77,-1,-1,-1
45,10,1155.60,303.07,52.20,92.25,0.76,-1,-1,-1
45,11,70.31,171.00,36.67,98.10,0.72,-1,-1,-1
45,12,724.05,204.07,27.00,111.60,0.71,-1,-1,-1
46,1,1035.00,330.97,54.00,102.60,0.78,-1,-1,-1
46,2,887.85,204.19,47.25,85.39,0.77,-1,-1,-1
46,3,1104.30,227.25,55.80,88.20,0.77,-1,-1,-1
46,4,486.90,218.47,40.50,73.80,0.77,-1,-1,-1
46,5,720.45,248.17,38.70,104.40,0.77,-1,-1,-1
46,6,958.50,317.02,54.00,98.55,0.76,-1,-1,-1
46,7,667.80,240.30,30.60,102.15,0.76,-1,-1,-1
46,8,940.50,332.10,59.40,107.55,0.76,-1,-1,-1
46,9,411.97,312.30,51.52,91.35,0.76,-1,-1,-1
46,10,1155.60,303.07,52.20,92.25,0.76,-1,-1,-1
46,11,70.54,170.55,40.72,98.77,0.71,-1,-1,-1
46,12,723.15,203.85,27.00,111.60,0.71,-1,-1,-1
47,1,1035.00,330.97,54.00,102.60,0.78,-1,-1,-1
47,2,887.85,204.07,48.15,85.50,0.77,-1,-1,-1
47,3,1104.30,227.25,55.80,88.20,0.77,-1,-1,-1
47,4,487.35,218.70,39.60,73.35,0.77,-1,-1,-1
47,5,720.45,248.17,38.70,104.40,0.77,-1,-1,-1
47,6,958.50,317.02,54.00,97.20,0.76,-1,-1,-1
47,7,667.80,240.07,30.60,102.15,0.76,-1,-1,-1
47,8,940.50,331.87,59.40,107.55,0.76,-1,-1,-1
47,9,411.75,312.07,52.20,91.35,0.76,-1,-1,-1
47,10,1155.60,303.07,52.20,91.80,0.75,-1,-1,-1
47,11,70.82,171.56,39.49,97.54,0.71,-1,-1,-1
47,12,722.25,203.40,28.80,112.05,0.72,-1,-1,-1
48,1,1035.00,331.20,54.00,102.15,0.78,-1,-1,-1
48,2,887.85,204.19,47.25,85.39,0.77,-1,-1,-1
48,3,1104.30,227.14,55.80,88.31,0.77,-1,-1,-1
48,4,486.90,218.59,40.50,73.46,0.77,-1,-1,-1
48,5,720.45,248.17,38.70,104.40,0.77,-1,-1,-1
48,6,958.50,316.80,54.00,97.65,0.76,-1,-1,-1
48,7,667.80,240.07,29.70,102.15,0.76,-1,-1,-1
48,8,941.40,331.87,57.60,107.55,0.76,-1,-1,-1
48,9,411.52,311.85,53.32,91.80,0.76,-1,-1,-1
48,10,1155.60,303.07,52.20,91.80,0.75,-1,-1,-1
48,11,71.38,172.69,40.84,95.96,0.73,-1,-1,-1
48,12,721.35,203.17,29.70,112.05,0.72,-1,-1,-1
49,1,1035.00,330.97,54.00,102.60,0.78,-1,-1,-1
49,2,887.85,203.96,48.15,85.16,0.77,-1,-1,-1
49,3,1104.30,227.25,55.80,88.20,0.77,-1,-1,-1
49,4,486.90,218.36,40.50,73.69,0.77,-1,-1,-1
49,5,720.00,247.95,38.70,104.40,0.77,-1,-1,-1
49,6,958.50,316.80,54.00,98.10,0.75,-1,-1,-1
49,7,667.35,240.07,30.60,102.15,0.76,-1,-1,-1
49,8,941.40,331.87,57.60,107.55,0.76,-1,-1,-1
49,9,411.52,312.30,51.52,91.35,0.76,-1,-1,-1
49,10,1155.60,302.85,52.20,92.25,0.76,-1,-1,-1
49,11,72.06,172.57,37.69,96.30,0.72,-1,-1,-1
49,12,720.90,202.95,29.70,109.80,0.72,-1,-1,-1
50,1,1035.00,330.97,54.00,102.15,0.78,-1,-1,-1
50,2,888.30,204.07,47.70,85.05,0.78,-1,-1,-1
50,3,1104.30,227.36,55.80,88.09,0.77,-1,-1,-1
50,4,486.90,218.25,40.50,73.80,0.76,-1,-1,-1
50,5,720.00,247.95,38.70,104.40,0.77,-1,-1,-1
50,6,958.50,316.80,54.00,98.10,0.75,-1,-1,-1
50,7,667.35,240.07,30.60,102.15,0.76,-1,-1,-1
50,8,941.40,331.42,57.60,108.00,0.76,-1,-1,-1
50,9,411.52,312.75,50.62,90.90,0.76,-1,-1,-1
50,10,1155.60,302.85,52.20,92.25,0.76,-1,-1,-1
50,11,72.28,173.14,38.70,95.51,0.71,-1,-1,-1
50,12,720.90,202.72,31.50,108.90,0.73,-1,-1,-1
51,1,1035.00,331.20,54.00,102.15,0.78,-1,-1,-1
51,2,888.30,204.07,47.70,85.05,0.78,-1,-1,-1
51,3,1104.30,227.25,55.80,88.20,0.77,-1,-1,-1
51,4,486.90,218.25,40.50,73.80,0.77,-1,-1,-1
51,5,720.00,247.95,38.70,104.85,0.77,-1,-1,-1
51,6,958.50,316.80,54.00,97.20,0.76,-1,-1,-1
51,7,667.35,240.30,30.60,102.15,0.76,-1,-1,-1
51,8,941.40,331.65,57.60,107.55,0.76,-1,-1,-1
51,9,411.52,312.30,51.52,91.35,0.76,-1,-1,-1
51,10,1155.60,302.85,52.20,92.25,0.76,-1,-1,-1
51,11,73.01,173.70,40.27,94.50,0.70,-1,-1,-1
51,12,720.90,202.27,29.70,105.75,0.73,-1,-1,-1
52,1,1035.00,331.20,54.00,102.15,0.78,-1,-1,-1
52,2,888.30,204.30,47.70,85.05,0.78,-1,-1,-1
52,3,1104.30,227.14,55.80,88.76,0.77,-1,-1,-1
52,4,486.90,218.70,39.60,73.35,0.77,-1,-1,-1
52,5,720.00,247.95,38.70,104.85,0.77,-1,-1,-1
52,6,958.50,317.02,54.00,98.10,0.76,-1,-1,-1
52,7,667.35,240.75,30.60,101.70,0.76,-1,-1,-1
52,8,940.50,331.87,57.60,107.55,0.76,-1,-1,-1
52,9,411.75,312.30,51.30,91.35,0.76,-1,-1,-1
52,10,1155.60,303.07,52.20,91.80,0.76,-1,-1,-1
52,11,72.84,173.92,43.71,95.17,0.71,-1,-1,-1
52,12,720.45,202.27,29.70,105.30,0.72,-1,-1,-1
53,1,1035.00,330.97,54.00,102.60,0.78,-1,-1,-1
53,2,887.85,204.07,47.25,85.05,0.77,-1,-1,-1
53,3,1104.30,227.02,55.80,88.65,0.77,-1,-1,-1
53,4,486.90,218.92,39.60,73.35,0.76,-1,-1,-1
53,5,720.00,248.17,38.70,104.40,0.77,-1,-1,-1
53,6,958.50,316.80,54.00,97.20,0.76,-1,-1,-1
53,7,666.90,240.30,30.60,102.15,0.76,-1,-1,-1
53,8,939.60,332.10,59.40,107.10,0.76,-1,-1,-1
53,9,411.52,312.30,51.97,91.35,0.76,-1,-1,-1
53,10,1155.60,303.07,52.20,91.80,0.76,-1,-1,-1
53,11,73.46,174.15,45.22,95.85,0.73,-1,-1,-1
53,12,720.00,202.05,29.70,103.05,0.72,-1,-1,-1
54,1,1035.00,330.75,54.00,102.60,0.78,-1,-1,-1
54,2,887.85,204.07,47.25,85.05,0.77,-1,-1,-1
54,3,1104.30,226.57,55.80,88.65,0.77,-1,-1,-1
54,4,486.45,218.70,40.50,73.35,0.76,-1,-1,-1
54,5,720.00,248.17,38.70,104.40,0.77,-1,-1,-1
54,6,958.50,317.02,54.00,97.20,0.76,-1,-1,-1
54,7,666.45,240.07,30.60,102.15,0.76,-1,-1,-1
54,8,939.60,331.87,59.40,107.55,0.76,-1,-1,-1
54,9,411.07,312.07,53.77,91.35,0.76,-1,-1,-1
54,10,1155.60,302.85,52.20,92.25,0.76,-1,-1,-1
54,11,72.84,175.39,47.19,95.06,0.72,-1,-1,-1
54,12,720.00,202.05,28.80,105.30,0.72,-1,-1,-1
55,1,1034.10,330.30,54.00,103.05,0.78,-1,-1,-1
55,2,887.85,204.07,48.15,85.05,0.77,-1,-1,-1
55,3,1103.40,226.69,55.80,88.54,0.77,-1,-1,-1
55,4,486.00,218.81,40.50,73.24,0.77,-1,-1,-1
55,5,719.10,247.95,39.60,104.40,0.77,-1,-1,-1
55,6,957.60,316.57,54.00,97.20,0.76,-1,-1,-1
55,7,666.00,240.30,30.60,102.15,0.76,-1,-1,-1
55,8,938.70,331.87,59.40,107.55,0.76,-1,-1,-1
55,9,410.40,311.85,55.35,91.80,0.76,-1,-1,-1
55,10,1153.80,302.17,54.00,92.70,0.76,-1,-1,-1
55,11,73.57,175.84,48.94,94.16,0.71,-1,-1,-1
55,12,719.55,201.37,28.80,105.75,0.71,-1,-1,-1
56,1,1033.20,330.30,54.00,103.05,0.77,-1,-1,-1
56,2,886.50,203.74,47.70,85.39,0.77,-1,-1,-1
56,3,1102.50,226.80,55.80,88.65,0.77,-1,-1,-1
56,4,485.10,217.91,40.50,73.91,0.76,-1,-1,-1
56,5,718.65,247.72,39.60,104.40,0.77,-1,-1,-1
56,6,957.60,316.35,54.00,96.75,0.76,-1,-1,-1
56,7,664.65,240.30,31.50,102.15,0.77,-1,-1,-1
56,8,938.70,332.32,59.40,106.65,0.76,-1,-1,-1
56,9,410.17,311.40,56.02,92.25,0.77,-1,-1,-1
56,10,1152.90,301.95,54.00,92.70,0.76,-1,-1,-1
56,11,71.66,176.51,58.61,93.49,0.74,-1,-1,-1
56,12,718.20,200.70,30.60,109.35,0.71,-1,-1,-1
57,1,1033.20,329.85,54.00,103.50,0.78,-1,-1,-1
57,2,886.05,203.74,47.25,85.16,0.77,-1,-1,-1
57,3,1101.60,226.80,55.80,88.65,0.77,-1,-1,-1
57,4,484.20,218.36,40.50,73.69,0.76,-1,-1,-1
57,5,718.20,247.50,39.60,104.85,0.77,-1,-1,-1
57,6,956.70,316.35,54.00,95.40,0.77,-1,-1,-1
57,7,663.75,239.62,31.50,103.05,0.77,-1,-1,-1
57,8,937.80,331.87,59.40,107.10,0.76,-1,-1,-1
57,9,409.50,312.07,55.80,91.35,0.77,-1,-1,-1
57,10,1153.80,301.72,52.20,92.70,0.76,-1,-1,-1
57,11,73.46,176.96,59.51,93.04,0.74,-1,-1,-1
57,12,717.75,201.15,30.60,108.00,0.71,-1,-1,-1
58,1,1032.30,329.85,54.00,103.50,0.77,-1,-1,-1
58,2,885.15,203.85,47.25,85.05,0.77,-1,-1,-1
58,3,1100.70,227.02,55.80,88.65,0.77,-1,-1,-1
58,4,483.30,218.47,40.50,73.35,0.77,-1,-1,-1
58,5,717.30,247.95,39.60,104.40,0.77,-1,-1,-1
58,6,955.80,316.12,54.00,96.75,0.76,-1,-1,-1
58,7,662.85,239.85,31.50,102.60,0.76,-1,-1,-1
58,8,936.00,331.65,61.20,107.55,0.76,-1,-1,-1
58,9,408.60,312.30,55.35,91.35,0.77,-1,-1,-1
58,10,1152.90,301.27,52.20,93.15,0.76,-1,-1,-1
58,11,72.62,177.19,60.13,93.04,0.72,-1,-1,-1
58,12,717.30,201.15,30.60,103.50,0.71,-1,-1,-1
59,1,1030.50,330.30,54.00,103.05,0.77,-1,-1,-1
59,2,883.35,203.74,48.15,85.39,0.77,-1,-1,-1
59,3,1098.90,227.25,55.80,88.20,0.77,-1,-1,-1
59,4,482.40,218.59,39.60,73.01,0.76,-1,-1,-1
59,5,715.50,247.95,39.60,104.40,0.77,-1,-1,-1
59,6,954.00,316.35,54.00,96.30,0.76,-1,-1,-1
59,7,661.05,240.07,31.50,102.60,0.76,-1,-1,-1
59,8,936.00,332.55,59.40,106.20,0.76,-1,-1,-1
59,9,407.02,312.07,56.92,91.80,0.75,-1,-1,-1
59,10,1152.00,300.82,52.20,93.60,0.75,-1,-1,-1
59,11,62.55,177.75,72.67,93.38,0.71,-1,-1,-1
59,12,715.95,200.92,30.60,105.75,0.70,-1,-1,-1
60,1,1028.70,330.30,54.00,103.05,0.77,-1,-1,-1
60,2,882.45,203.85,47.25,85.50,0.77,-1,-1,-1
60,3,1098.00,227.36,55.80,88.09,0.77,-1,-1,-1
60,4,481.50,218.70,39.60,73.35,0.76,-1,-1,-1
60,5,714.60,247.95,38.70,104.85,0.76,-1,-1,-1
60,6,953.10,316.35,54.00,98.10,0.75,-1,-1,-1
60,7,659.25,239.85,32.40,103.05,0.76,-1,-1,-1
60,8,935.10,332.32,59.40,107.10,0.76,-1,-1,-1
60,9,405.90,312.30,57.60,91.80,0.74,-1,-1,-1
60,10,1151.10,300.60,50.40,93.60,0.75,-1,-1,-1
60,11,67.05,178.42,69.86,92.25,0.71,-1,-1,-1
60,12,715.05,201.26,29.70,109.24,0.71,-1,-1,-1
61,1,1026.90,330.30,54.00,103.50,0.78,-1,-1,-1
61,2,881.10,204.07,46.80,85.05,0.77,-1,-1,-1
61,3,1095.30,226.80,55.80,88.20,0.77,-1,-1,-1
61,4,479.25,219.15,40.50,73.35,0.76,-1,-1,-1
61,5,712.80,247.50,38.70,104.85,0.76,-1,-1,-1
61,6,950.40,316.35,54.00,99.45,0.76,-1,-1,-1
61,7,657.45,240.75,32.40,101.70,0.77,-1,-1,-1
61,8,932.40,332.55,59.40,106.65,0.76,-1,-1,-1
61,9,403.65,312.52,57.15,91.80,0.72,-1,-1,-1
61,10,1148.40,300.60,52.20,93.60,0.75,-1,-1,-1
61,11,72.00,178.87,67.95,91.35,0.70,-1,-1,-1
61,12,711.90,200.47,29.70,111.15,0.73,-1,-1,-1
62,1,1026.00,330.52,54.00,103.05,0.77,-1,-1,-1
62,2,880.20,204.07,45.90,85.05,0.77,-1,-1,-1
62,3,1093.50,227.25,55.80,87.75,0.77,-1,-1,-1
62,4,477.45,218.47,40.50,74.25,0.76,-1,-1,-1
62,5,711.00,247.50,39.60,104.85,0.76,-1,-1,-1
62,6,949.50,315.90,54.00,97.20,0.77,-1,-1,-1
62,7,655.65,240.07,32.40,102.60,0.77,-1,-1,-1
62,8,931.50,332.77,59.40,106.20,0.76,-1,-1,-1
62,9,402.97,312.07,55.35,91.80,0.75,-1,-1,-1
62,10,1145.70,300.60,52.20,93.60,0.74,-1,-1,-1
62,11,75.71,179.55,63.68,91.35,0.74,-1,-1,-1
62,12,711.00,200.36,29.70,113.29,0.73,-1,-1,-1
63,1,1024.20,329.85,54.00,103.05,0.77,-1,-1,-1
63,2,877.50,204.07,46.80,85.05,0.77,-1,-1,-1
63,3,1091.70,227.47,55.80,88.65,0.77,-1,-1,-1
63,4,475.65,218.25,40.50,74.25,0.76,-1,-1,-1
63,5,709.65,247.05,39.60,105.30,0.76,-1,-1,-1
63,6,948.60,315.00,52.20,97.20,0.76,-1,-1,-1
63,7,653.40,240.07,33.30,102.60,0.77,-1,-1,-1
63,8,928.80,331.65,59.40,107.10,0.76,-1,-1,-1
63,9,401.40,312.75,55.35,90.90,0.76,-1,-1,-1
63,10,1143.90,300.15,52.20,94.05,0.69,-1,-1,-1
63,11,75.60,179.10,65.47,91.80,0.74,-1,-1,-1
63,12,710.10,201.71,29.70,109.24,0.70,-1,-1,-1
64,1,1022.40,329.40,52.20,103.50,0.77,-1,-1,-1
64,2,873.90,203.85,48.60,85.05,0.77,-1,-1,-1
64,3,1089.00,226.57,55.80,87.75,0.77,-1,-1,-1
64,4,473.85,218.81,39.60,73.69,0.76,-1,-1,-1
64,5,706.95,248.17,38.70,104.40,0.77,-1,-1,-1
64,6,945.00,315.00,54.00,98.55,0.75,-1,-1,-1
64,7,649.80,240.75,35.10,101.70,0.77,-1,-1,-1
64,8,927.00,331.65,59.40,107.55,0.76,-1,-1,-1
64,9,398.70,312.07,54.90,92.25,0.76,-1,-1,-1
64,10,1142.10,299.70,43.20,94.05,0.71,-1,-1,-1
64,11,77.17,178.31,65.70,92.81,0.75,-1,-1,-1
64,12,708.30,202.05,27.90,112.50,0.72,-1,-1,-1
65,1,1019.70,329.17,52.20,103.95,0.77,-1,-1,-1
65,2,873.45,203.29,46.80,85.61,0.77,-1,-1,-1
65,3,1087.20,226.69,55.80,88.09,0.77,-1,-1,-1
65,4,471.60,219.26,40.50,73.69,0.76,-1,-1,-1
65,5,704.70,248.85,39.60,103.50,0.77,-1,-1,-1
65,6,943.20,315.00,52.20,98.10,0.76,-1,-1,-1
65,7,647.55,240.52,36.00,102.15,0.76,-1,-1,-1
65,8,924.30,331.65,59.40,107.55,0.76,-1,-1,-1
65,9,396.67,312.75,55.35,91.80,0.76,-1,-1,-1
65,10,1138.50,299.25,54.00,94.50,0.72,-1,-1,-1
65,11,76.61,178.09,66.15,93.26,0.75,-1,-1,-1
65,12,705.60,202.27,29.70,113.85,0.71,-1,-1,-1
66,1,1017.00,329.17,52.20,103.95,0.77,-1,-1,-1
66,2,870.75,203.40,45.90,85.50,0.77,-1,-1,-1
66,3,1083.60,227.47,55.80,87.30,0.77,-1,-1,-1
66,4,468.45,219.49,39.60,73.24,0.76,-1,-1,-1
66,5,702.00,248.85,39.60,103.50,0.77,-1,-1,-1
66,6,939.60,314.77,54.00,98.10,0.76,-1,-1,-1
66,7,643.95,240.75,36.00,102.15,0.77,-1,-1,-1
66,8,921.15,331.87,59.85,106.65,0.76,-1,-1,-1
66,9,393.97,313.20,55.80,91.80,0.76,-1,-1,-1
66,10,1135.80,299.25,39.60,94.50,0.72,-1,-1,-1
66,11,76.33,179.21,67.44,93.94,0.75,-1,-1,-1
66,12,703.35,202.16,29.70,115.09,0.70,-1,-1,-1
67,1,1015.20,329.17,52.20,103.50,0.77,-1,-1,-1
67,2,868.05,203.29,46.80,85.61,0.77,-1,-1,-1
67,3,1080.90,227.25,55.80,86.85,0.77,-1,-1,-1
67,4,466.65,219.49,39.60,73.46,0.77,-1,-1,-1
67,5,700.20,248.40,38.70,103.95,0.76,-1,-1,-1
67,6,936.90,315.00,54.00,99.00,0.76,-1,-1,-1
67,7,641.70,241.20,36.00,101.70,0.77,-1,-1,-1
67,8,919.35,332.55,59.85,106.65,0.77,-1,-1,-1
67,9,391.05,313.20,54.90,91.80,0.77,-1,-1,-1
67,10,1133.10,299.02,41.40,94.95,0.65,-1,-1,-1
67,11,74.81,180.56,69.07,93.04,0.74,-1,-1,-1
67,12,700.65,201.60,29.70,117.00,0.72,-1,-1,-1
68,1,1012.50,329.17,52.20,103.95,0.77,-1,-1,-1
68,2,866.25,203.62,45.90,85.50,0.77,-1,-1,-1
68,3,1079.10,228.04,55.80,86.51,0.77,-1,-1,-1
68,4,463.50,219.82,41.40,73.35,0.77,-1,-1,-1
68,5,697.50,248.85,39.60,103.95,0.77,-1,-1,-1
68,6,936.00,314.77,52.20,99.00,0.77,-1,-1,-1
68,7,640.35,240.97,36.00,102.15,0.77,-1,-1,-1
68,8,917.10,332.55,59.40,106.20,0.76,-1,-1,-1
68,9,388.57,313.42,52.65,91.80,0.76,-1,-1,-1
68,10,1130.40,299.25,39.60,94.05,0.70,-1,-1,-1
68,11,76.39,184.05,65.81,91.80,0.74,-1,-1,-1
68,12,698.40,202.27,29.70,115.65,0.72,-1,-1,-1
69,1,1009.80,328.50,52.20,104.40,0.77,-1,-1,-1
69,2,863.10,202.72,45.90,86.85,0.77,-1,-1,-1
69,3,1075.50,227.92,55.80,86.40,0.77,-1,-1,-1
69,4,459.90,219.37,40.50,74.25,0.76,-1,-1,-1
69,5,694.35,248.62,37.80,104.85,0.77,-1,-1,-1
69,6,930.60,314.77,54.00,98.10,0.76,-1,-1,-1
69,7,637.20,241.42,36.00,101.70,0.77,-1,-1,-1
69,8,913.50,331.87,59.40,107.10,0.76,-1,-1,-1
69,9,385.20,313.88,54.90,91.80,0.77,-1,-1,-1
69,10,1124.10,298.80,41.40,94.95,0.65,-1,-1,-1
69,11,73.24,188.10,67.50,89.55,0.75,-1,-1,-1
69,12,695.70,203.29,28.80,114.19,0.71,-1,-1,-1
70,1,1007.10,328.50,52.20,104.40,0.77,-1,-1,-1
70,2,859.95,202.72,46.80,86.40,0.77,-1,-1,-1
70,3,1072.80,228.37,55.80,86.40,0.77,-1,-1,-1
70,4,457.42,219.15,40.27,74.25,0.76,-1,-1,-1
70,5,691.65,248.40,38.70,104.85,0.77,-1,-1,-1
70,6,929.70,315.00,52.20,97.65,0.76,-1,-1,-1
70,7,634.95,241.20,36.00,102.15,0.77,-1,-1,-1
70,8,910.35,332.32,60.75,107.10,0.76,-1,-1,-1
70,9,381.37,314.10,55.80,92.25,0.77,-1,-1,-1
70,10,1122.30,298.80,39.60,94.95,0.72,-1,-1,-1
70,11,71.21,189.79,67.73,88.76,0.75,-1,-1,-1
70,12,693.45,203.51,27.90,114.19,0.71,-1,-1,-1
71,1,1003.50,327.60,52.20,105.30,0.77,-1,-1,-1
71,2,856.35,202.27,45.90,86.85,0.77,-1,-1,-1
71,3,1068.30,228.71,55.80,85.61,0.77,-1,-1,-1
71,4,452.92,219.71,41.17,74.36,0.76,-1,-1,-1
71,5,687.15,249.30,38.70,103.95,0.76,-1,-1,-1
