66,4,515.70,351.45,56.70,150.30,0.75,-1,-1,-1
66,5,801.00,257.40,45.90,126.90,0.76,-1,-1,-1
66,6,848.70,364.05,44.10,144.00,0.76,-1,-1,-1
66,7,348.75,331.20,75.15,137.70,0.77,-1,-1,-1
66,8,239.85,348.97,59.40,128.48,0.78,-1,-1,-1
66,9,30.32,304.65,85.78,131.85,0.78,-1,-1,-1
67,1,1152.00,323.10,127.80,155.70,0.79,-1,-1,-1
67,2,558.00,319.95,75.60,135.90,0.76,-1,-1,-1
67,3,597.15,297.45,64.80,140.85,0.74,-1,-1,-1
67,4,539.55,350.55,56.70,151.20,0.75,-1,-1,-1
67,5,824.85,258.30,45.00,126.00,0.76,-1,-1,-1
67,6,875.25,365.40,41.40,145.80,0.76,-1,-1,-1
67,7,386.10,331.20,65.25,136.80,0.77,-1,-1,-1
67,8,264.82,348.97,57.15,126.23,0.77,-1,-1,-1
67,9,59.79,304.88,83.08,129.60,0.78,-1,-1,-1
67,10,5.67,381.37,51.93,117.68,0.74,-1,-1,-1
68,1,1169.10,332.77,111.60,159.52,0.78,-1,-1,-1
68,2,582.30,318.60,72.90,137.25,0.77,-1,-1,-1
68,3,617.40,296.55,65.70,140.85,0.76,-1,-1,-1
68,4,560.70,350.10,58.50,151.65,0.75,-1,-1,-1
68,5,846.90,258.30,45.90,126.90,0.76,-1,-1,-1
68,6,900.00,366.52,40.50,147.37,0.76,-1,-1,-1
68,7,416.02,332.32,61.42,138.38,0.76,-1,-1,-1
68,8,288.22,347.85,58.05,126.00,0.78,-1,-1,-1
68,9,87.07,304.65,80.55,127.35,0.78,-1,-1,-1
68,10,21.26,379.35,64.91,92.70,0.72,-1,-1,-1
69,1,1179.90,342.45,100.80,164.70,0.78,-1,-1,-1
69,2,606.15,317.25,71.10,138.60,0.76,-1,-1,-1
69,3,642.15,296.10,63.90,139.50,0.75,-1,-1,-1
69,4,584.55,349.20,56.70,152.10,0.76,-1,-1,-1
69,5,871.65,258.52,45.00,126.45,0.76,-1,-1,-1
69,6,924.30,367.65,41.40,149.40,0.76,-1,-1,-1
69,7,443.70,332.55,57.60,139.05,0.75,-1,-1,-1
69,8,311.85,345.60,56.70,126.90,0.78,-1,-1,-1
69,9,116.21,303.07,75.60,126.45,0.78,-1,-1,-1
69,10,47.67,376.20,64.27,117.90,0.75,-1,-1,-1
69,11,5.91,427.72,63.90,134.78,0.75,-1,-1,-1
70,1,1194.30,354.60,86.40,163.35,0.78,-1,-1,-1
70,2,629.10,316.35,72.00,139.05,0.75,-1,-1,-1
70,3,662.40,294.97,64.80,139.95,0.75,-1,-1,-1
70,4,605.70,349.42,59.40,151.42,0.76,-1,-1,-1
70,5,895.50,259.42,45.00,126.45,0.76,-1,-1,-1
70,6,945.90,369.00,46.80,149.85,0.77,-1,-1,-1
70,7,472.50,334.35,72.00,139.05,0.77,-1,-1,-1
70,8,333.67,342.22,57.60,129.38,0.77,-1,-1,-1
70,9,143.10,300.60,73.80,126.90,0.78,-1,-1,-1
70,10,75.49,373.50,61.20,116.10,0.72,-1,-1,-1
70,11,18.53,424.12,83.73,135.68,0.73,-1,-1,-1
71,1,1208.70,367.20,72.00,153.45,0.77,-1,-1,-1
71,2,653.40,316.12,77.40,139.50,0.76,-1,-1,-1
71,3,685.80,293.85,63.00,139.50,0.75,-1,-1,-1
71,4,630.45,349.42,55.80,150.97,0.75,-1,-1,-1
71,5,918.45,259.42,45.45,127.35,0.76,-1,-1,-1
71,6,970.20,370.80,46.80,149.40,0.77,-1,-1,-1
71,7,498.60,335.70,81.90,139.05,0.77,-1,-1,-1
71,8,356.40,339.30,58.05,130.50,0.77,-1,-1,-1
71,9,170.66,297.22,70.09,128.25,0.78,-1,-1,-1
71,10,98.10,369.67,62.55,119.92,0.76,-1,-1,-1
71,11,44.38,418.95,79.59,137.70,0.72,-1,-1,-1
72,1,1233.90,393.75,46.80,128.70,0.13,-1,-1,-1
72,2,676.35,314.77,72.00,140.40,0.75,-1,-1,-1
72,3,704.70,292.27,64.80,138.15,0.74,-1,-1,-1
72,4,652.05,348.97,56.70,151.42,0.76,-1,-1,-1
72,5,942.30,260.32,46.80,127.35,0.76,-1,-1,-1
72,6,994.50,372.60,46.80,149.40,0.77,-1,-1,-1
72,7,522.45,337.72,87.30,138.38,0.78,-1,-1,-1
72,8,376.65,334.57,57.15,134.32,0.76,-1,-1,-1
72,9,195.30,293.40,71.10,130.50,0.78,-1,-1,-1
72,10,124.65,364.95,60.30,121.50,0.76,-1,-1,-1
72,11,71.04,412.20,79.71,141.30,0.73,-1,-1,-1
73,2,698.40,312.97,71.10,142.65,0.76,-1,-1,-1
73,3,730.80,290.92,55.80,137.70,0.75,-1,-1,-1
73,4,674.55,349.42,54.90,150.97,0.76,-1,-1,-1
73,5,965.70,260.55,46.80,127.80,0.76,-1,-1,-1
73,6,1017.90,374.17,46.80,149.62,0.77,-1,-1,-1
73,7,544.05,340.20,90.90,138.60,0.78,-1,-1,-1
73,8,396.45,330.52,58.05,135.22,0.77,-1,-1,-1
73,9,219.94,290.02,68.96,132.30,0.78,-1,-1,-1
73,10,150.30,359.32,61.65,122.62,0.76,-1,-1,-1
73,11,95.74,404.77,81.00,145.57,0.76,-1,-1,-1
74,2,722.25,312.30,67.50,143.10,0.74,-1,-1,-1
74,3,747.90,289.12,54.90,137.70,0.74,-1,-1,-1
74,4,699.75,349.20,52.20,151.65,0.75,-1,-1,-1
74,5,987.30,261.22,48.60,128.25,0.77,-1,-1,-1
74,6,1042.20,375.97,46.80,148.72,0.76,-1,-1,-1
74,7,562.05,341.55,93.60,137.70,0.78,-1,-1,-1
74,8,416.02,325.12,57.37,135.68,0.76,-1,-1,-1
74,9,245.47,286.20,67.05,132.30,0.78,-1,-1,-1
74,10,171.90,355.27,63.90,121.72,0.77,-1,-1,-1
74,11,118.24,398.25,76.28,146.70,0.76,-1,-1,-1
75,2,743.85,311.40,66.60,144.90,0.75,-1,-1,-1
75,3,773.10,288.22,46.80,134.55,0.75,-1,-1,-1
75,4,721.35,349.87,50.40,151.43,0.76,-1,-1,-1
75,5,1009.80,261.90,48.60,128.25,0.77,-1,-1,-1
75,6,1068.30,377.77,43.20,148.73,0.77,-1,-1,-1
75,7,585.90,342.00,90.90,137.25,0.78,-1,-1,-1
75,8,437.17,320.17,55.12,139.05,0.77,-1,-1,-1
75,9,267.75,284.85,65.25,129.60,0.78,-1,-1,-1
75,10,195.30,350.32,72.00,123.98,0.76,-1,-1,-1
75,11,139.16,392.40,77.18,146.70,0.75,-1,-1,-1
76,2,765.00,309.82,66.60,146.70,0.75,-1,-1,-1
76,3,791.10,287.55,45.00,131.85,0.73,-1,-1,-1
76,4,744.30,349.65,47.70,151.65,0.76,-1,-1,-1
76,5,1032.30,262.35,46.80,129.15,0.77,-1,-1,-1
76,6,1089.90,380.25,45.00,148.05,0.76,-1,-1,-1
76,7,611.55,341.77,84.60,136.12,0.78,-1,-1,-1
76,8,457.20,315.45,54.00,141.30,0.77,-1,-1,-1
76,9,288.45,281.92,65.70,128.25,0.78,-1,-1,-1
76,10,216.22,346.72,62.55,123.98,0.77,-1,-1,-1
76,11,160.09,387.67,68.17,145.12,0.77,-1,-1,-1
77,2,785.25,309.82,64.80,147.60,0.77,-1,-1,-1
77,3,812.25,286.65,40.50,128.25,0.74,-1,-1,-1
77,4,765.45,349.87,45.90,151.43,0.77,-1,-1,-1
77,5,1052.10,262.80,48.60,130.05,0.77,-1,-1,-1
77,6,1110.60,382.50,46.80,147.60,0.77,-1,-1,-1
77,7,639.45,342.22,74.70,135.67,0.77,-1,-1,-1
77,8,474.30,309.60,54.90,143.55,0.77,-1,-1,-1
77,9,306.22,280.57,67.05,127.35,0.78,-1,-1,-1
77,10,241.20,341.77,57.15,125.32,0.75,-1,-1,-1
77,11,177.64,383.85,68.51,140.85,0.77,-1,-1,-1
78,2,803.25,309.15,63.90,148.50,0.76,-1,-1,-1
78,3,828.45,286.88,39.60,130.05,0.73,-1,-1,-1
78,4,783.45,350.10,45.90,152.10,0.77,-1,-1,-1
78,5,1072.80,264.60,46.80,129.60,0.77,-1,-1,-1
78,6,1131.30,383.85,45.00,148.50,0.77,-1,-1,-1
78,7,662.40,341.77,69.30,141.97,0.77,-1,-1,-1
78,8,490.05,304.88,54.90,144.45,0.78,-1,-1,-1
78,9,325.80,279.90,63.90,127.80,0.78,-1,-1,-1
78,10,259.88,338.40,55.80,124.65,0.77,-1,-1,-1
78,11,195.75,380.02,61.20,133.87,0.78,-1,-1,-1
79,2,821.25,308.92,62.10,149.40,0.77,-1,-1,-1
79,3,841.50,285.30,40.50,130.50,0.73,-1,-1,-1
79,4,799.65,350.55,45.00,152.10,0.77,-1,-1,-1
79,5,1088.10,265.50,48.60,130.50,0.77,-1,-1,-1
79,6,1148.40,384.97,46.80,148.72,0.77,-1,-1,-1
79,7,683.10,342.90,68.40,144.90,0.78,-1,-1,-1
79,8,503.10,299.92,55.80,144.00,0.78,-1,-1,-1
79,9,342.00,279.45,61.65,126.90,0.78,-1,-1,-1
79,10,277.42,333.67,54.45,125.55,0.77,-1,-1,-1
79,11,210.26,374.62,62.44,132.52,0.78,-1,-1,-1
80,2,835.20,309.15,61.20,150.75,0.77,-1,-1,-1
80,3,851.40,285.52,41.40,127.35,0.74,-1,-1,-1
80,4,812.25,351.45,45.90,152.10,0.76,-1,-1,-1
80,5,1104.30,266.40,46.80,130.50,0.77,-1,-1,-1
80,6,1164.60,387.00,46.80,148.50,0.77,-1,-1,-1
80,7,698.85,345.37,67.50,149.62,0.78,-1,-1,-1
80,8,511.65,297.45,58.50,141.30,0.78,-1,-1,-1
80,9,356.62,279.67,58.50,126.45,0.78,-1,-1,-1
80,10,297.00,331.20,48.15,124.65,0.77,-1,-1,-1
80,11,223.31,369.00,64.01,135.90,0.78,-1,-1,-1
80,12,5.62,425.70,50.51,174.60,0.77,-1,-1,-1
81,2,847.80,309.82,60.30,150.30,0.77,-1,-1,-1
81,3,863.10,285.52,38.70,126.45,0.74,-1,-1,-1
81,4,826.20,352.35,44.10,151.65,0.77,-1,-1,-1
81,5,1118.70,267.30,45.00,130.50,0.77,-1,-1,-1
81,6,1179.90,388.80,45.00,148.50,0.77,-1,-1,-1
81,7,709.20,348.52,67.50,151.87,0.78,-1,-1,-1
81,8,517.05,295.42,63.00,138.60,0.78,-1,-1,-1
81,9,368.77,279.00,56.70,127.35,0.78,-1,-1,-1
81,10,309.60,328.95,47.70,125.10,0.77,-1,-1,-1
81,11,231.75,363.60,66.15,139.50,0.79,-1,-1,-1
81,12,6.10,426.60,66.80,175.50,0.78,-1,-1,-1
82,2,858.15,310.50,60.30,150.75,0.77,-1,-1,-1
82,3,871.20,285.52,37.80,135.90,0.72,-1,-1,-1
82,4,839.70,352.80,41.40,153.45,0.77,-1,-1,-1
82,5,1128.60,268.20,46.80,130.50,0.77,-1,-1,-1
82,6,1194.30,390.15,43.20,148.50,0.77,-1,-1,-1
82,7,716.85,350.77,71.10,152.32,0.78,-1,-1,-1
82,8,522.00,294.75,65.70,136.80,0.78,-1,-1,-1
82,9,379.35,278.32,57.15,127.80,0.78,-1,-1,-1
82,10,319.95,326.70,48.60,127.35,0.77,-1,-1,-1
82,11,236.02,360.00,67.95,138.60,0.78,-1,-1,-1
82,12,5.20,426.15,82.43,177.30,0.79,-1,-1,-1
83,2,868.50,311.62,58.50,150.52,0.76,-1,-1,-1
83,3,877.95,284.85,37.80,133.20,0.71,-1,-1,-1
83,4,853.65,353.02,36.90,154.57,0.76,-1,-1,-1
83,5,1138.50,268.88,46.80,130.95,0.77,-1,-1,-1
83,6,1205.10,391.50,43.20,148.50,0.77,-1,-1,-1
83,7,721.35,352.80,73.80,151.65,0.78,-1,-1,-1
83,8,523.35,295.42,70.20,133.65,0.79,-1,-1,-1
83,9,388.12,276.30,58.50,129.60,0.78,-1,-1,-1
83,10,329.17,325.35,48.15,128.70,0.77,-1,-1,-1
83,11,236.02,357.30,70.65,136.35,0.78,-1,-1,-1
83,12,5.82,424.80,95.77,179.10,0.79,-1,-1,-1
84,2,874.35,311.85,58.95,150.75,0.76,-1,-1,-1
84,3,882.00,284.62,37.80,140.40,0.70,-1,-1,-1
84,4,856.80,353.25,41.40,155.70,0.77,-1,-1,-1
84,5,1144.80,269.77,48.60,130.50,0.77,-1,-1,-1
84,6,1212.30,392.62,45.00,148.27,0.78,-1,-1,-1
84,7,724.95,354.15,75.60,149.85,0.79,-1,-1,-1
84,8,523.80,296.10,74.70,130.95,0.79,-1,-1,-1
84,9,395.32,273.60,58.50,131.85,0.78,-1,-1,-1
84,10,336.15,324.00,48.15,129.60,0.78,-1,-1,-1
84,11,236.02,355.50,71.10,131.40,0.78,-1,-1,-1
84,12,21.54,424.80,93.26,177.30,0.79,-1,-1,-1
85,2,881.10,312.30,57.60,151.65,0.75,-1,-1,-1
85,3,876.60,282.60,46.80,145.80,0.70,-1,-1,-1
85,4,860.40,353.47,45.90,156.83,0.77,-1,-1,-1
85,5,1152.00,270.00,48.60,130.50,0.78,-1,-1,-1
85,6,1217.70,394.42,46.80,147.38,0.78,-1,-1,-1
85,7,729.45,355.95,72.90,148.05,0.79,-1,-1,-1
85,8,521.55,298.12,77.40,128.25,0.79,-1,-1,-1
85,9,401.85,270.90,56.25,134.10,0.78,-1,-1,-1
85,10,340.65,324.00,48.60,128.25,0.78,-1,-1,-1
85,11,235.12,352.80,72.00,132.30,0.78,-1,-1,-1
85,12,41.01,424.57,84.99,177.98,0.79,-1,-1,-1
86,2,882.45,314.32,58.95,149.62,0.75,-1,-1,-1
86,3,878.85,281.70,41.40,146.70,0.68,-1,-1,-1
86,4,861.75,353.25,47.70,157.95,0.78,-1,-1,-1
86,5,1153.80,270.45,50.40,130.50,0.78,-1,-1,-1
86,6,1220.40,396.00,48.60,145.80,0.78,-1,-1,-1
86,7,732.15,357.07,68.40,146.92,0.79,-1,-1,-1
86,8,518.40,298.35,80.10,128.25,0.79,-1,-1,-1
86,9,406.35,267.30,54.00,136.35,0.78,-1,-1,-1
86,10,339.97,324.90,54.90,126.90,0.78,-1,-1,-1
86,11,233.10,349.20,70.65,136.35,0.78,-1,-1,-1
86,12,57.26,425.02,77.40,176.17,0.79,-1,-1,-1
87,2,879.30,315.22,63.00,148.73,0.76,-1,-1,-1
87,3,878.40,281.92,38.70,141.75,0.69,-1,-1,-1
87,4,859.95,355.05,51.30,157.50,0.78,-1,-1,-1
87,5,1154.70,271.35,50.40,129.60,0.78,-1,-1,-1
87,6,1221.30,397.12,50.40,144.68,0.78,-1,-1,-1
87,7,734.85,358.42,63.90,145.57,0.78,-1,-1,-1
87,8,514.35,298.12,79.20,128.70,0.79,-1,-1,-1
87,9,409.50,264.15,52.20,135.90,0.78,-1,-1,-1
87,10,335.70,326.92,63.00,124.20,0.78,-1,-1,-1
87,11,231.30,344.25,66.15,140.40,0.78,-1,-1,-1
87,12,58.95,426.15,83.25,174.60,0.79,-1,-1,-1
88,2,876.15,316.80,65.25,146.70,0.76,-1,-1,-1
88,3,879.30,279.90,37.80,136.35,0.69,-1,-1,-1
88,4,857.25,355.95,54.90,157.05,0.78,-1,-1,-1
88,5,1154.70,271.80,50.40,129.60,0.78,-1,-1,-1
88,6,1219.50,397.80,52.20,144.00,0.78,-1,-1,-1
88,7,737.55,360.00,61.20,145.35,0.78,-1,-1,-1
88,8,510.75,298.12,78.30,128.70,0.79,-1,-1,-1
88,9,410.85,261.67,51.30,135.00,0.78,-1,-1,-1
88,10,330.52,329.85,72.90,121.05,0.79,-1,-1,-1
88,11,228.26,341.10,63.79,141.30,0.77,-1,-1,-1
88,12,58.67,427.50,90.96,173.70,0.79,-1,-1,-1
89,2,873.00,316.80,67.50,147.15,0.76,-1,-1,-1
89,3,873.45,278.55,37.80,138.60,0.70,-1,-1,-1
89,4,854.10,356.40,57.60,157.50,0.78,-1,-1,-1
89,5,1153.80,272.25,50.40,128.70,0.78,-1,-1,-1
89,6,1218.60,399.15,52.20,144.00,0.79,-1,-1,-1
89,7,739.80,361.35,56.70,146.70,0.78,-1,-1,-1
89,8,505.80,297.45,78.30,129.15,0.79,-1,-1,-1
89,9,410.85,257.85,50.40,134.55,0.78,-1,-1,-1
89,10,326.47,332.77,79.20,118.80,0.79,-1,-1,-1
89,11,224.32,339.30,58.95,140.40,0.78,-1,-1,-1
89,12,57.82,427.95,97.43,172.80,0.79,-1,-1,-1
90,2,868.50,316.80,67.50,146.25,0.75,-1,-1,-1
90,3,859.50,277.42,46.80,128.25,0.73,-1,-1,-1
90,4,850.05,357.75,60.30,157.50,0.78,-1,-1,-1
90,5,1152.00,273.15,50.40,127.35,0.78,-1,-1,-1
90,6,1216.80,400.05,54.00,144.90,0.79,-1,-1,-1
90,7,740.25,362.02,53.10,147.37,0.78,-1,-1,-1
90,8,500.85,297.00,79.20,129.60,0.79,-1,-1,-1
90,9,411.97,255.15,46.80,132.30,0.78,-1,-1,-1
90,10,324.67,335.47,81.90,115.65,0.79,-1,-1,-1
90,11,218.92,339.75,54.00,139.05,0.78,-1,-1,-1
90,12,56.84,428.40,106.62,172.80,0.78,-1,-1,-1
91,2,865.80,315.45,63.90,147.15,0.76,-1,-1,-1
91,3,851.85,276.75,49.50,126.45,0.75,-1,-1,-1
91,4,846.00,358.20,61.20,157.05,0.78,-1,-1,-1
91,5,1149.30,272.92,50.40,126.45,0.78,-1,-1,-1
91,6,1214.10,400.50,54.00,146.70,0.78,-1,-1,-1
91,7,739.35,361.35,51.30,146.70,0.78,-1,-1,-1
91,8,497.25,297.45,80.10,128.25,0.79,-1,-1,-1
91,9,410.85,252.45,46.80,133.65,0.78,-1,-1,-1
91,10,322.20,336.60,85.50,114.30,0.79,-1,-1,-1
91,11,212.96,339.75,51.64,135.00,0.77,-1,-1,-1
91,12,57.66,428.40,117.62,172.80,0.78,-1,-1,-1
92,2,860.40,314.77,61.20,146.47,0.75,-1,-1,-1
92,3,848.25,275.85,48.60,126.45,0.74,-1,-1,-1
92,4,841.05,358.20,63.90,156.15,0.78,-1,-1,-1
92,5,1145.70,272.92,50.40,126.00,0.78,-1,-1,-1
92,6,1210.50,400.50,54.00,149.40,0.78,-1,-1,-1
92,7,736.65,358.87,49.50,148.73,0.78,-1,-1,-1
92,8,493.20,297.90,81.00,127.80,0.79,-1,-1,-1
92,9,409.50,249.52,46.80,134.10,0.78,-1,-1,-1
92,10,319.50,335.47,88.20,114.75,0.79,-1,-1,-1
92,11,206.44,340.42,50.51,126.67,0.77,-1,-1,-1
92,12,61.93,428.40,111.54,170.10,0.79,-1,-1,-1
93,2,854.10,313.42,57.60,146.70,0.77,-1,-1,-1
93,3,844.20,274.95,45.90,125.10,0.75,-1,-1,-1
93,4,833.85,357.97,66.60,155.92,0.78,-1,-1,-1
93,5,1141.20,272.70,52.20,125.10,0.78,-1,-1,-1
93,6,1205.10,401.40,55.80,149.40,0.79,-1,-1,-1
93,7,732.60,356.40,49.50,150.30,0.78,-1,-1,-1
93,8,488.70,300.15,80.10,124.20,0.79,-1,-1,-1
93,9,405.22,247.95,49.05,131.40,0.78,-1,-1,-1
93,10,317.70,332.55,90.90,116.10,0.79,-1,-1,-1
93,11,193.72,341.10,58.72,114.30,0.75,-1,-1,-1
93,12,66.60,426.37,104.40,171.23,0.79,-1,-1,-1
94,2,846.90,311.62,59.40,148.05,0.77,-1,-1,-1
94,3,839.70,274.05,45.00,124.20,0.75,-1,-1,-1
94,4,830.25,357.30,66.60,154.35,0.78,-1,-1,-1
94,5,1135.80,272.02,52.20,126.90,0.78,-1,-1,-1
94,6,1200.60,401.40,55.80,150.30,0.79,-1,-1,-1
94,7,729.00,353.92,48.60,151.42,0.78,-1,-1,-1
94,8,481.50,302.85,81.90,121.05,0.79,-1,-1,-1
94,9,400.72,246.82,50.85,126.90,0.78,-1,-1,-1
94,10,318.82,329.85,91.80,118.35,0.79,-1,-1,-1
94,11,174.71,340.87,67.84,111.60,0.77,-1,-1,-1
94,12,72.56,423.90,99.00,169.20,0.78,-1,-1,-1
95,2,837.90,310.72,63.00,148.05,0.77,-1,-1,-1
95,3,835.20,272.02,43.20,124.65,0.75,-1,-1,-1
95,4,824.85,355.72,67.50,154.58,0.78,-1,-1,-1
95,5,1132.20,271.35,50.40,128.70,0.78,-1,-1,-1
95,6,1196.10,402.07,55.80,149.62,0.78,-1,-1,-1
95,7,725.40,352.57,50.40,151.42,0.78,-1,-1,-1
95,8,477.90,304.42,81.00,117.00,0.79,-1,-1,-1
95,9,396.45,246.37,52.20,123.30,0.78,-1,-1,-1
95,10,320.40,327.15,94.05,118.80,0.79,-1,-1,-1
95,11,159.52,341.32,76.95,109.80,0.76,-1,-1,-1
95,12,84.43,421.20,85.89,169.20,0.78,-1,-1,-1
96,2,833.40,310.95,62.10,148.05,0.77,-1,-1,-1
96,3,828.45,270.22,44.10,124.20,0.76,-1,-1,-1
96,4,819.45,354.60,68.40,153.45,0.78,-1,-1,-1
96,5,1127.70,270.45,50.40,130.05,0.78,-1,-1,-1
96,6,1191.60,402.30,55.80,149.40,0.79,-1,-1,-1
96,7,721.80,351.90,53.10,149.85,0.78,-1,-1,-1
96,8,473.40,306.00,81.00,113.85,0.79,-1,-1,-1
96,9,393.30,245.92,52.65,121.05,0.77,-1,-1,-1
96,10,327.15,324.22,88.65,115.65,0.79,-1,-1,-1
96,11,147.71,341.55,82.57,108.45,0.76,-1,-1,-1
96,12,96.24,418.72,70.71,170.78,0.77,-1,-1,-1
97,2,827.55,311.17,62.10,148.05,0.77,-1,-1,-1
97,3,823.05,268.65,44.10,124.20,0.75,-1,-1,-1
97,4,814.95,353.47,68.40,153.23,0.78,-1,-1,-1
97,5,1122.30,269.55,52.20,130.50,0.78,-1,-1,-1
97,6,1187.10,403.20,55.80,149.40,0.79,-1,-1,-1
97,7,717.30,351.22,56.70,149.62,0.78,-1,-1,-1
97,8,468.90,306.67,81.90,112.05,0.79,-1,-1,-1
97,9,391.95,245.70,51.30,120.15,0.75,-1,-1,-1
97,10,336.37,320.40,84.60,116.10,0.79,-1,-1,-1
97,11,141.97,343.12,81.23,107.10,0.74,-1,-1,-1
97,12,113.85,417.15,50.40,166.50,0.73,-1,-1,-1
98,2,820.80,310.50,63.00,149.85,0.77,-1,-1,-1
98,3,816.30,267.52,45.90,122.85,0.76,-1,-1,-1
98,4,809.55,352.12,67.50,152.33,0.78,-1,-1,-1
98,5,1116.90,269.10,55.80,129.60,0.78,-1,-1,-1
98,6,1180.80,404.10,57.60,147.60,0.79,-1,-1,-1
98,7,712.35,352.35,60.30,148.50,0.78,-1,-1,-1
98,8,464.40,305.55,81.90,111.60,0.79,-1,-1,-1
98,9,389.47,244.12,52.65,119.70,0.72,-1,-1,-1
98,10,349.20,317.02,73.80,117.90,0.78,-1,-1,-1
98,11,134.55,344.47,82.35,102.15,0.78,-1,-1,-1
98,12,112.84,417.37,53.55,170.77,0.76,-1,-1,-1
99,2,814.50,310.05,63.00,150.75,0.77,-1,-1,-1
99,3,810.00,265.50,45.90,123.75,0.76,-1,-1,-1
99,4,803.25,351.00,67.50,152.55,0.77,-1,-1,-1
99,5,1110.60,268.65,57.60,128.70,0.78,-1,-1,-1
99,6,1175.40,404.77,57.60,145.57,0.79,-1,-1,-1
99,7,706.05,353.25,63.90,151.20,0.78,-1,-1,-1
99,8,459.45,303.97,81.90,110.70,0.79,-1,-1,-1
99,9,372.60,241.65,68.40,121.05,0.77,-1,-1,-1
99,10,356.85,314.77,66.60,119.25,0.78,-1,-1,-1
99,11,128.02,345.37,83.25,98.10,0.78,-1,-1,-1
99,12,109.52,419.40,62.61,167.40,0.76,-1,-1,-1
100,2,806.85,309.38,63.00,152.32,0.77,-1,-1,-1
100,3,803.70,263.47,45.90,125.55,0.76,-1,-1,-1
100,4,797.40,351.90,65.70,152.10,0.77,-1,-1,-1
100,5,1105.20,268.42,55.80,126.90,0.78,-1,-1,-1
100,6,1170.00,405.90,57.60,142.20,0.79,-1,-1,-1
100,7,697.05,354.60,68.40,153.00,0.78,-1,-1,-1
100,8,453.82,301.05,81.68,110.70,0.79,-1,-1,-1
100,9,367.87,239.85,71.55,121.05,0.78,-1,-1,-1
100,10,352.80,310.72,70.65,120.60,0.78,-1,-1,-1
100,11,122.29,345.15,85.27,94.95,0.78,-1,-1,-1
100,12,105.41,420.30,76.27,165.60,0.77,-1,-1,-1
101,2,800.10,309.60,62.10,151.65,0.77,-1,-1,-1
101,3,797.40,261.90,45.00,125.55,0.76,-1,-1,-1
101,4,787.50,350.77,68.40,154.12,0.76,-1,-1,-1
101,5,1097.10,268.20,57.60,126.00,0.78,-1,-1,-1
101,6,1163.70,406.57,57.60,139.73,0.78,-1,-1,-1
101,7,687.60,354.82,72.00,153.67,0.78,-1,-1,-1
101,8,448.42,298.80,83.47,110.70,0.78,-1,-1,-1
101,9,363.15,237.60,74.25,123.30,0.79,-1,-1,-1
101,10,353.70,308.47,69.30,119.70,0.78,-1,-1,-1
101,11,115.42,342.90,92.70,96.30,0.78,-1,-1,-1
101,12,98.44,422.10,92.03,162.00,0.78,-1,-1,-1
102,2,792.45,309.15,62.10,154.35,0.76,-1,-1,-1
102,3,789.30,261.00,46.80,125.55,0.75,-1,-1,-1
102,4,783.45,351.45,65.70,153.45,0.77,-1,-1,-1
102,5,1086.30,267.97,61.20,125.10,0.78,-1,-1,-1
102,6,1156.50,407.70,57.60,137.70,0.79,-1,-1,-1
102,7,677.25,354.60,75.60,155.70,0.79,-1,-1,-1
102,8,445.27,297.22,83.48,110.25,0.79,-1,-1,-1
102,9,359.55,235.35,76.50,124.65,0.79,-1,-1,-1
102,10,356.40,307.35,69.30,117.00,0.79,-1,-1,-1
102,11,108.67,339.07,98.55,102.60,0.78,-1,-1,-1
102,12,91.35,425.02,101.02,157.73,0.78,-1,-1,-1
103,2,786.60,310.05,60.30,151.65,0.75,-1,-1,-1
103,3,783.45,259.65,46.80,126.90,0.76,-1,-1,-1
103,4,768.15,350.55,73.80,153.90,0.77,-1,-1,-1
103,5,1076.40,267.52,64.80,123.75,0.78,-1,-1,-1
103,6,1148.40,407.92,59.40,135.22,0.79,-1,-1,-1
103,7,668.70,354.15,76.50,157.50,0.78,-1,-1,-1
103,8,447.07,297.22,81.23,109.35,0.79,-1,-1,-1
103,9,357.52,233.77,76.95,124.20,0.79,-1,-1,-1
103,10,359.55,307.12,63.45,117.00,0.78,-1,-1,-1
103,11,103.05,335.02,100.12,102.15,0.78,-1,-1,-1
103,12,85.95,426.15,104.40,156.60,0.79,-1,-1,-1
104,2,779.40,308.92,61.20,153.22,0.74,-1,-1,-1
104,3,776.70,258.07,46.80,126.45,0.75,-1,-1,-1
104,4,767.25,350.55,68.40,153.45,0.75,-1,-1,-1
104,5,1069.20,267.30,64.80,122.40,0.79,-1,-1,-1
104,6,1141.20,407.70,59.40,133.20,0.79,-1,-1,-1
104,7,657.45,354.37,74.70,157.73,0.79,-1,-1,-1
104,8,453.37,298.57,70.43,108.45,0.78,-1,-1,-1
104,9,356.17,232.20,76.95,124.65,0.79,-1,-1,-1
104,10,364.72,305.32,56.25,117.90,0.78,-1,-1,-1
104,11,100.52,331.65,99.73,105.75,0.78,-1,-1,-1
104,12,92.14,427.72,96.07,154.58,0.79,-1,-1,-1
105,2,771.30,309.38,59.40,151.20,0.76,-1,-1,-1
105,3,769.50,256.95,47.70,126.90,0.76,-1,-1,-1
105,4,758.25,350.55,70.20,152.10,0.76,-1,-1,-1
105,5,1062.90,267.30,64.80,121.05,0.79,-1,-1,-1
105,6,1133.10,407.02,61.20,132.52,0.79,-1,-1,-1
105,7,643.95,356.40,75.60,156.15,0.78,-1,-1,-1
105,8,459.67,301.27,66.38,105.75,0.78,-1,-1,-1
