45,6,472.50,288.22,92.70,152.55,0.68,-1,-1,-1
45,7,510.30,241.42,83.70,136.80,0.73,-1,-1,-1
45,9,117.34,254.92,65.70,152.10,0.49,-1,-1,-1
45,10,512.10,348.07,75.60,152.32,0.76,-1,-1,-1
45,5,406.80,331.65,58.50,160.20,0.75,-1,-1,-1
45,8,380.70,224.66,84.15,136.24,0.70,-1,-1,-1
45,1,544.50,464.85,82.80,200.70,0.72,-1,-1,-1
46,2,319.95,319.72,104.40,180.23,0.77,-1,-1,-1
46,3,787.50,420.30,93.60,175.50,0.76,-1,-1,-1
46,4,708.30,327.37,99.90,169.43,0.79,-1,-1,-1
46,6,486.45,288.90,75.60,156.60,0.70,-1,-1,-1
46,7,522.90,239.40,63.00,138.15,0.70,-1,-1,-1
46,9,112.95,253.80,78.52,154.35,0.77,-1,-1,-1
46,10,514.80,339.75,63.90,160.20,0.77,-1,-1,-1
46,5,406.80,338.17,58.95,154.12,0.77,-1,-1,-1
46,8,369.45,222.75,103.50,137.25,0.74,-1,-1,-1
46,1,552.15,464.40,97.20,205.20,0.73,-1,-1,-1
47,2,337.27,320.40,97.65,181.80,0.75,-1,-1,-1
47,3,797.85,419.85,78.30,176.40,0.76,-1,-1,-1
47,4,712.80,323.55,90.00,172.80,0.79,-1,-1,-1
47,6,502.20,283.95,63.90,165.60,0.66,-1,-1,-1
47,7,526.50,239.62,62.10,139.05,0.71,-1,-1,-1
47,9,111.04,253.80,96.07,148.50,0.78,-1,-1,-1
47,10,515.25,336.60,61.20,161.55,0.78,-1,-1,-1
47,5,407.70,336.15,56.70,156.60,0.75,-1,-1,-1
47,8,386.32,225.67,86.17,135.45,0.76,-1,-1,-1
47,1,558.00,465.75,110.70,200.70,0.71,-1,-1,-1
48,2,357.07,319.72,97.65,184.73,0.74,-1,-1,-1
48,3,801.00,419.62,75.60,177.07,0.77,-1,-1,-1
48,4,715.95,320.17,79.20,174.82,0.78,-1,-1,-1
48,6,515.70,286.20,59.40,168.30,0.54,-1,-1,-1
48,7,525.15,239.40,66.60,141.75,0.69,-1,-1,-1
48,9,110.70,255.15,104.85,144.45,0.76,-1,-1,-1
48,10,515.70,333.67,60.30,163.12,0.77,-1,-1,-1
48,5,405.90,323.77,54.00,167.17,0.67,-1,-1,-1
48,8,391.72,227.25,72.67,134.10,0.75,-1,-1,-1
48,1,568.80,470.25,109.80,199.80,0.73,-1,-1,-1
49,2,363.60,319.95,100.80,184.05,0.76,-1,-1,-1
49,3,802.80,420.52,74.70,176.17,0.76,-1,-1,-1
49,4,716.85,315.90,72.90,178.20,0.78,-1,-1,-1
49,6,513.90,287.55,71.10,165.60,0.75,-1,-1,-1
49,7,530.10,239.85,73.80,136.35,0.65,-1,-1,-1
49,9,114.30,259.20,101.25,141.30,0.78,-1,-1,-1
49,10,515.70,334.57,61.20,160.88,0.77,-1,-1,-1
49,5,399.82,318.82,63.23,167.62,0.69,-1,-1,-1
49,8,400.95,226.12,62.10,134.55,0.72,-1,-1,-1
49,1,578.25,472.50,107.10,197.10,0.73,-1,-1,-1
50,2,358.20,315.22,114.30,189.23,0.76,-1,-1,-1
50,3,805.50,421.42,76.50,177.08,0.77,-1,-1,-1
50,4,720.00,311.40,64.80,179.10,0.78,-1,-1,-1
50,6,515.70,285.30,80.10,166.50,0.76,-1,-1,-1
50,7,536.85,237.60,63.90,137.25,0.68,-1,-1,-1
50,9,120.04,258.75,87.07,141.75,0.78,-1,-1,-1
50,10,517.50,332.55,63.00,160.20,0.78,-1,-1,-1
50,5,402.07,314.55,58.05,159.30,0.58,-1,-1,-1
50,1,593.10,471.60,99.00,189.90,0.73,-1,-1,-1
51,2,359.10,313.65,114.75,183.60,0.75,-1,-1,-1
51,3,805.95,422.32,86.40,177.07,0.77,-1,-1,-1
51,4,721.80,308.47,64.80,179.33,0.78,-1,-1,-1
51,6,530.10,281.02,89.10,167.40,0.72,-1,-1,-1
51,7,546.75,234.00,54.00,142.20,0.71,-1,-1,-1
51,9,131.51,259.88,67.72,141.75,0.78,-1,-1,-1
51,10,516.15,332.77,62.10,159.52,0.78,-1,-1,-1
51,5,399.60,308.02,74.70,173.47,0.69,-1,-1,-1
51,1,610.20,468.45,93.60,190.80,0.73,-1,-1,-1
52,2,362.25,309.60,125.10,174.60,0.78,-1,-1,-1
52,3,805.95,423.90,98.10,177.30,0.78,-1,-1,-1
52,4,724.95,307.35,72.00,178.65,0.77,-1,-1,-1
52,6,542.70,282.38,89.10,163.35,0.75,-1,-1,-1
52,7,536.40,233.32,76.50,145.80,0.74,-1,-1,-1
52,9,144.45,258.97,54.22,143.10,0.77,-1,-1,-1
52,10,512.55,334.12,60.30,159.08,0.77,-1,-1,-1
52,5,397.12,320.62,54.90,155.93,0.70,-1,-1,-1
52,1,624.15,467.10,90.90,186.30,0.75,-1,-1,-1
53,2,369.00,307.57,136.80,178.42,0.78,-1,-1,-1
53,3,807.30,425.70,108.90,176.40,0.78,-1,-1,-1
53,4,727.20,307.12,73.80,174.82,0.77,-1,-1,-1
53,6,546.75,283.72,92.70,163.35,0.76,-1,-1,-1
53,7,532.35,234.22,91.80,148.95,0.75,-1,-1,-1
53,9,151.20,256.50,54.45,146.70,0.77,-1,-1,-1
53,10,508.95,332.77,60.30,160.42,0.77,-1,-1,-1
53,5,394.20,321.30,51.30,153.45,0.65,-1,-1,-1
53,1,632.70,466.65,93.60,189.00,0.74,-1,-1,-1
54,2,388.35,308.47,124.65,179.77,0.77,-1,-1,-1
54,3,801.90,429.75,122.40,175.50,0.78,-1,-1,-1
54,4,728.55,308.70,80.10,174.15,0.76,-1,-1,-1
54,6,550.80,286.88,85.50,162.45,0.76,-1,-1,-1
54,7,534.15,235.80,89.10,146.25,0.71,-1,-1,-1
54,9,149.40,254.70,57.60,147.15,0.77,-1,-1,-1
54,10,507.15,331.65,61.20,161.10,0.77,-1,-1,-1
54,5,383.40,321.30,64.35,152.55,0.75,-1,-1,-1
54,1,640.80,466.20,97.20,189.00,0.74,-1,-1,-1
55,2,401.40,311.62,114.30,181.12,0.78,-1,-1,-1
55,3,794.25,432.00,134.55,173.70,0.78,-1,-1,-1
55,4,731.25,311.17,83.70,173.47,0.77,-1,-1,-1
55,6,571.50,283.95,60.30,166.50,0.77,-1,-1,-1
55,7,538.65,238.95,78.30,137.70,0.74,-1,-1,-1
55,9,145.80,255.82,69.75,147.15,0.78,-1,-1,-1
55,10,505.35,330.30,61.20,159.75,0.78,-1,-1,-1
55,5,387.90,319.95,60.75,153.45,0.76,-1,-1,-1
55,1,652.05,468.90,100.80,193.50,0.73,-1,-1,-1
56,2,423.67,312.97,86.62,181.12,0.75,-1,-1,-1
56,3,791.10,433.35,129.60,170.10,0.73,-1,-1,-1
56,4,735.30,312.75,81.90,173.25,0.78,-1,-1,-1
56,6,586.80,285.52,53.10,165.15,0.74,-1,-1,-1
56,7,547.20,240.07,74.70,139.50,0.75,-1,-1,-1
56,9,144.22,257.17,83.25,144.90,0.78,-1,-1,-1
56,10,502.20,330.75,58.50,156.15,0.76,-1,-1,-1
56,5,382.95,318.38,65.25,155.02,0.78,-1,-1,-1
56,1,659.25,477.00,108.90,190.80,0.73,-1,-1,-1
57,2,447.30,317.25,69.30,177.30,0.76,-1,-1,-1
57,3,785.25,432.22,124.20,173.92,0.73,-1,-1,-1
57,4,735.30,313.65,86.40,171.45,0.78,-1,-1,-1
57,6,592.20,281.25,56.70,171.90,0.76,-1,-1,-1
57,7,557.10,238.50,65.70,141.30,0.74,-1,-1,-1
57,9,143.21,258.07,89.21,144.45,0.79,-1,-1,-1
57,10,503.10,325.35,53.10,158.40,0.74,-1,-1,-1
57,5,377.55,314.10,67.05,158.40,0.78,-1,-1,-1
57,1,667.35,480.60,106.20,188.10,0.71,-1,-1,-1
58,2,463.95,312.97,70.20,181.58,0.73,-1,-1,-1
58,3,785.25,428.62,124.20,180.23,0.75,-1,-1,-1
58,4,732.15,313.88,92.70,170.77,0.76,-1,-1,-1
58,6,594.45,283.50,78.30,169.65,0.78,-1,-1,-1
58,7,567.45,236.92,59.40,144.45,0.73,-1,-1,-1
58,9,145.12,262.35,87.07,142.20,0.78,-1,-1,-1
58,10,502.65,317.70,50.40,161.55,0.67,-1,-1,-1
58,5,375.30,309.15,67.50,161.55,0.78,-1,-1,-1
58,1,674.55,486.90,107.10,186.30,0.70,-1,-1,-1
58,8,425.70,223.54,68.85,137.36,0.72,-1,-1,-1
59,2,461.70,311.17,90.00,182.92,0.77,-1,-1,-1
59,3,789.75,425.25,114.30,183.60,0.78,-1,-1,-1
59,4,725.85,314.32,96.30,168.98,0.78,-1,-1,-1
59,6,597.60,286.42,90.00,166.05,0.78,-1,-1,-1
59,7,570.15,237.15,54.90,145.35,0.75,-1,-1,-1
59,9,151.42,264.60,73.80,139.95,0.78,-1,-1,-1
59,10,504.90,312.30,50.40,162.45,0.64,-1,-1,-1
59,5,375.30,305.32,67.50,157.73,0.78,-1,-1,-1
59,1,683.10,491.85,108.90,186.30,0.70,-1,-1,-1
59,8,433.35,222.75,69.30,138.15,0.76,-1,-1,-1
60,2,464.40,311.62,97.20,181.57,0.76,-1,-1,-1
60,3,792.90,424.12,113.40,184.27,0.78,-1,-1,-1
60,4,734.85,314.10,84.60,166.50,0.77,-1,-1,-1
60,6,606.60,287.32,81.00,164.70,0.78,-1,-1,-1
60,7,571.95,234.67,54.90,150.30,0.75,-1,-1,-1
60,9,158.62,265.95,63.22,139.05,0.77,-1,-1,-1
60,10,495.90,312.07,63.00,160.88,0.69,-1,-1,-1
60,5,376.65,303.75,65.70,149.85,0.78,-1,-1,-1
60,1,688.50,495.00,122.40,198.00,0.72,-1,-1,-1
60,8,446.62,222.64,65.02,137.81,0.77,-1,-1,-1
61,2,464.40,305.77,123.30,182.47,0.78,-1,-1,-1
61,3,796.50,423.90,113.40,187.20,0.78,-1,-1,-1
61,4,737.55,314.32,77.40,168.52,0.78,-1,-1,-1
61,6,619.20,287.32,63.00,164.70,0.78,-1,-1,-1
61,7,571.50,234.67,66.60,152.55,0.77,-1,-1,-1
61,9,163.01,265.50,58.95,139.95,0.77,-1,-1,-1
61,10,494.10,315.22,65.70,155.48,0.70,-1,-1,-1
61,5,376.65,303.75,67.05,146.25,0.78,-1,-1,-1
61,1,693.00,497.70,120.60,196.20,0.72,-1,-1,-1
61,8,456.52,216.45,59.17,144.90,0.76,-1,-1,-1
62,2,468.00,307.35,144.90,176.85,0.76,-1,-1,-1
62,3,796.50,424.80,115.20,186.30,0.77,-1,-1,-1
62,4,749.70,312.52,61.20,168.52,0.77,-1,-1,-1
62,6,634.05,286.20,47.70,166.50,0.76,-1,-1,-1
62,7,575.55,237.37,75.60,150.30,0.76,-1,-1,-1
62,9,167.85,263.92,52.88,142.65,0.77,-1,-1,-1
62,10,494.55,318.15,65.70,151.20,0.72,-1,-1,-1
62,5,378.90,303.52,64.80,146.25,0.78,-1,-1,-1
62,1,694.35,498.15,117.00,198.00,0.74,-1,-1,-1
62,8,454.95,214.20,61.20,146.70,0.75,-1,-1,-1
63,2,486.45,307.12,141.30,172.57,0.74,-1,-1,-1
63,3,794.25,426.60,120.60,189.90,0.78,-1,-1,-1
63,4,752.85,310.95,57.60,170.10,0.77,-1,-1,-1
63,6,643.05,284.40,45.90,168.30,0.75,-1,-1,-1
63,7,575.55,238.50,74.70,149.85,0.76,-1,-1,-1
63,9,168.52,261.67,52.43,145.80,0.77,-1,-1,-1
63,10,481.50,319.27,79.20,147.82,0.72,-1,-1,-1
63,5,380.70,302.85,62.10,147.60,0.77,-1,-1,-1
63,1,688.05,497.70,117.00,199.80,0.74,-1,-1,-1
63,8,452.47,214.31,60.53,145.24,0.73,-1,-1,-1
64,2,505.35,309.38,126.90,177.07,0.74,-1,-1,-1
64,3,788.85,431.10,126.90,189.90,0.78,-1,-1,-1
64,4,755.55,307.57,58.50,167.62,0.77,-1,-1,-1
64,6,639.90,280.35,60.30,173.25,0.76,-1,-1,-1
64,7,580.95,240.97,64.80,147.60,0.75,-1,-1,-1
64,9,168.97,259.88,58.50,147.15,0.78,-1,-1,-1
64,10,489.60,321.52,61.20,144.67,0.77,-1,-1,-1
64,5,383.17,298.12,58.05,150.30,0.77,-1,-1,-1
64,1,677.70,495.00,129.60,201.60,0.72,-1,-1,-1
64,8,448.20,212.85,74.70,142.65,0.72,-1,-1,-1
65,2,507.15,311.62,128.70,177.97,0.78,-1,-1,-1
65,3,784.35,432.67,129.60,189.22,0.78,-1,-1,-1
65,4,756.90,307.57,63.90,172.12,0.76,-1,-1,-1
65,6,643.50,279.00,74.70,172.80,0.77,-1,-1,-1
65,7,585.90,241.42,54.00,147.60,0.75,-1,-1,-1
65,9,166.61,259.65,73.24,148.95,0.78,-1,-1,-1
65,10,488.70,322.42,57.60,145.57,0.76,-1,-1,-1
65,5,383.62,294.07,57.15,153.45,0.77,-1,-1,-1
65,1,675.45,492.75,127.80,206.10,0.75,-1,-1,-1
65,8,451.12,214.99,78.52,139.16,0.70,-1,-1,-1
66,2,521.10,311.85,113.40,178.65,0.76,-1,-1,-1
66,3,780.75,435.37,132.30,186.52,0.79,-1,-1,-1
66,4,758.25,306.67,75.60,156.82,0.75,-1,-1,-1
66,6,646.20,277.88,87.30,174.15,0.77,-1,-1,-1
66,7,590.85,240.75,50.40,148.05,0.73,-1,-1,-1
66,9,163.12,259.65,81.00,149.85,0.79,-1,-1,-1
66,10,488.70,321.30,51.30,146.25,0.77,-1,-1,-1
66,5,380.70,289.35,60.75,157.50,0.78,-1,-1,-1
66,1,669.60,487.80,129.60,212.40,0.74,-1,-1,-1
66,8,455.62,218.47,78.07,137.70,0.76,-1,-1,-1
67,2,544.95,311.40,87.30,178.65,0.75,-1,-1,-1
67,3,777.15,436.95,134.10,185.40,0.78,-1,-1,-1
67,4,756.45,307.57,101.70,160.42,0.78,-1,-1,-1
67,6,650.70,275.85,89.10,171.45,0.78,-1,-1,-1
67,7,598.95,238.95,48.60,149.85,0.75,-1,-1,-1
67,9,161.32,261.90,85.27,151.65,0.79,-1,-1,-1
67,10,487.35,319.72,50.40,148.27,0.78,-1,-1,-1
67,5,378.67,288.90,64.35,150.30,0.78,-1,-1,-1
67,1,658.35,486.00,136.80,209.70,0.75,-1,-1,-1
67,8,462.15,220.50,63.00,139.95,0.74,-1,-1,-1
68,2,568.80,307.57,70.20,182.92,0.76,-1,-1,-1
68,3,773.55,434.25,133.20,188.10,0.78,-1,-1,-1
68,4,765.00,311.17,101.70,165.38,0.77,-1,-1,-1
68,6,658.35,277.20,81.00,168.30,0.77,-1,-1,-1
68,7,603.90,238.27,48.60,149.85,0.71,-1,-1,-1
68,9,159.75,263.70,84.15,151.20,0.79,-1,-1,-1
68,10,484.65,318.60,53.10,149.40,0.77,-1,-1,-1
68,5,379.80,289.12,67.05,143.10,0.77,-1,-1,-1
68,1,657.90,485.10,135.90,213.30,0.77,-1,-1,-1
68,8,475.65,219.49,54.00,138.71,0.68,-1,-1,-1
69,2,584.10,303.75,71.10,186.30,0.76,-1,-1,-1
69,3,769.50,434.02,134.10,188.77,0.78,-1,-1,-1
69,4,765.90,314.55,102.60,164.70,0.77,-1,-1,-1
69,6,673.65,277.20,62.10,168.30,0.76,-1,-1,-1
69,7,607.50,237.37,49.50,150.75,0.73,-1,-1,-1
69,9,160.99,265.50,77.74,149.40,0.78,-1,-1,-1
69,10,479.25,318.60,57.60,149.40,0.78,-1,-1,-1
69,5,382.95,287.32,65.25,143.10,0.77,-1,-1,-1
69,1,648.90,486.00,142.20,213.30,0.77,-1,-1,-1
69,8,481.95,219.15,56.70,141.75,0.74,-1,-1,-1
70,2,584.55,299.47,77.40,184.73,0.74,-1,-1,-1
70,3,765.45,432.45,134.10,189.90,0.79,-1,-1,-1
70,4,764.10,316.12,103.50,163.57,0.78,-1,-1,-1
70,6,679.95,274.50,53.10,170.10,0.77,-1,-1,-1
70,7,599.85,236.47,65.70,148.05,0.73,-1,-1,-1
70,9,167.17,265.50,70.20,149.85,0.78,-1,-1,-1
70,10,473.40,319.05,63.00,148.95,0.78,-1,-1,-1
70,5,384.07,287.10,64.35,142.65,0.76,-1,-1,-1
70,1,639.00,487.80,153.00,213.30,0.78,-1,-1,-1
70,8,487.35,215.44,50.40,143.66,0.69,-1,-1,-1
71,2,585.90,297.00,101.70,189.00,0.77,-1,-1,-1
71,3,761.40,432.22,134.10,190.58,0.79,-1,-1,-1
71,4,765.90,314.10,99.00,165.60,0.78,-1,-1,-1
71,6,682.65,272.92,54.90,173.70,0.75,-1,-1,-1
71,7,599.85,237.15,75.60,149.85,0.76,-1,-1,-1
71,9,172.57,265.50,70.65,151.20,0.76,-1,-1,-1
71,10,468.90,319.27,67.50,148.72,0.78,-1,-1,-1
71,5,380.47,283.50,66.15,144.90,0.74,-1,-1,-1
71,1,642.60,493.65,136.80,186.30,0.72,-1,-1,-1
71,8,490.95,216.90,53.10,136.35,0.69,-1,-1,-1
72,2,590.85,295.65,117.90,185.40,0.78,-1,-1,-1
72,3,760.50,433.35,129.60,189.90,0.78,-1,-1,-1
72,4,759.60,311.85,102.60,166.95,0.78,-1,-1,-1
72,6,687.15,271.80,72.00,172.35,0.77,-1,-1,-1
72,7,601.20,238.95,84.60,149.40,0.75,-1,-1,-1
72,9,173.02,264.60,80.10,151.65,0.78,-1,-1,-1
72,10,464.40,318.60,72.90,150.30,0.79,-1,-1,-1
72,5,382.95,277.65,53.10,149.40,0.71,-1,-1,-1
72,1,634.50,495.00,151.20,205.20,0.68,-1,-1,-1
72,8,486.90,212.40,61.20,140.85,0.70,-1,-1,-1
73,2,597.60,296.10,122.40,184.05,0.77,-1,-1,-1
73,3,754.65,439.87,126.00,182.48,0.79,-1,-1,-1
73,4,762.30,310.72,94.50,168.52,0.78,-1,-1,-1
73,6,691.65,274.05,83.70,166.50,0.77,-1,-1,-1
73,7,601.20,240.97,93.60,152.10,0.74,-1,-1,-1
73,9,171.22,263.70,80.77,154.80,0.77,-1,-1,-1
73,10,462.15,317.25,74.70,150.75,0.79,-1,-1,-1
73,5,384.52,272.92,55.35,152.55,0.74,-1,-1,-1
73,1,634.95,492.75,133.20,180.00,0.67,-1,-1,-1
73,8,490.05,221.40,73.80,134.10,0.73,-1,-1,-1
74,2,608.85,298.35,117.90,179.10,0.78,-1,-1,-1
74,3,750.60,446.85,125.10,177.30,0.78,-1,-1,-1
74,4,757.35,302.85,92.70,174.60,0.76,-1,-1,-1
74,6,698.40,275.40,86.40,164.25,0.77,-1,-1,-1
74,7,600.75,244.12,97.20,144.90,0.76,-1,-1,-1
74,9,169.54,261.45,79.54,160.20,0.77,-1,-1,-1
74,10,463.50,313.20,71.10,153.00,0.79,-1,-1,-1
74,5,384.07,271.35,55.35,152.10,0.72,-1,-1,-1
74,1,637.65,486.45,126.90,183.60,0.71,-1,-1,-1
74,8,493.65,210.15,80.10,146.25,0.73,-1,-1,-1
75,2,622.80,300.38,98.10,177.07,0.77,-1,-1,-1
75,3,749.70,456.30,127.80,174.60,0.79,-1,-1,-1
75,4,760.05,297.22,82.80,173.92,0.75,-1,-1,-1
75,6,706.50,277.65,83.70,165.60,0.77,-1,-1,-1
75,7,614.70,246.60,89.10,142.20,0.73,-1,-1,-1
75,9,170.89,261.45,75.26,162.45,0.77,-1,-1,-1
75,10,464.40,312.07,68.40,153.67,0.79,-1,-1,-1
75,5,394.65,269.10,42.30,149.85,0.74,-1,-1,-1
75,1,634.05,479.25,117.00,190.80,0.70,-1,-1,-1
75,8,495.90,206.32,83.70,151.20,0.72,-1,-1,-1
76,2,640.35,302.40,85.50,174.60,0.76,-1,-1,-1
76,3,746.55,461.25,124.20,170.10,0.79,-1,-1,-1
76,4,760.95,291.38,79.20,175.27,0.77,-1,-1,-1
76,6,718.65,285.52,72.00,157.95,0.77,-1,-1,-1
76,7,626.40,246.37,81.90,140.85,0.74,-1,-1,-1
76,9,173.70,263.47,70.20,161.55,0.78,-1,-1,-1
76,10,468.00,311.85,64.80,152.55,0.79,-1,-1,-1
76,5,399.60,269.10,36.90,146.25,0.75,-1,-1,-1
76,1,631.80,474.75,101.70,190.80,0.73,-1,-1,-1
76,8,500.85,213.97,81.90,143.55,0.73,-1,-1,-1
77,2,655.65,302.17,74.70,174.82,0.73,-1,-1,-1
77,3,744.30,464.40,124.20,167.40,0.78,-1,-1,-1
77,4,757.80,287.10,81.90,175.05,0.75,-1,-1,-1
77,6,728.55,284.17,63.00,158.85,0.72,-1,-1,-1
77,7,639.45,245.92,65.70,141.75,0.69,-1,-1,-1
77,9,176.96,264.15,66.94,162.00,0.77,-1,-1,-1
77,10,470.70,311.85,65.70,151.65,0.78,-1,-1,-1
77,5,400.05,270.22,38.25,141.75,0.75,-1,-1,-1
77,1,635.40,473.40,104.40,190.80,0.73,-1,-1,-1
77,8,506.70,217.57,75.60,139.50,0.75,-1,-1,-1
78,2,680.40,299.47,60.30,177.98,0.69,-1,-1,-1
78,3,744.30,463.95,123.30,168.30,0.78,-1,-1,-1
78,4,756.00,284.40,81.90,174.15,0.75,-1,-1,-1
78,6,729.45,279.00,73.80,164.70,0.58,-1,-1,-1
78,7,646.65,245.47,58.50,148.05,0.71,-1,-1,-1
78,9,178.42,265.05,63.90,161.10,0.77,-1,-1,-1
78,10,474.75,311.62,68.40,150.07,0.78,-1,-1,-1
78,5,405.22,265.05,35.10,144.45,0.75,-1,-1,-1
78,1,639.00,471.60,108.90,187.20,0.75,-1,-1,-1
78,8,520.65,221.17,66.60,135.45,0.74,-1,-1,-1
79,2,690.75,297.45,55.80,180.45,0.73,-1,-1,-1
79,3,745.20,458.10,122.40,173.70,0.78,-1,-1,-1
79,4,758.70,283.50,72.90,171.45,0.76,-1,-1,-1
79,6,741.15,278.10,62.10,163.80,0.68,-1,-1,-1
79,7,647.10,242.10,56.70,150.75,0.74,-1,-1,-1
79,9,181.91,265.72,60.64,160.65,0.76,-1,-1,-1
79,10,477.00,311.85,71.10,149.85,0.79,-1,-1,-1
79,5,405.22,264.15,40.50,140.85,0.76,-1,-1,-1
79,1,634.05,466.65,107.10,189.00,0.76,-1,-1,-1
79,8,534.60,220.95,71.10,135.45,0.76,-1,-1,-1
80,2,691.20,294.07,65.70,186.52,0.71,-1,-1,-1
80,3,751.05,453.15,113.40,179.10,0.76,-1,-1,-1
80,4,752.40,284.17,73.80,170.10,0.77,-1,-1,-1
80,6,744.75,275.62,69.30,150.30,0.68,-1,-1,-1
80,7,653.85,240.30,54.00,152.55,0.74,-1,-1,-1
80,9,189.22,265.72,54.45,160.20,0.76,-1,-1,-1
80,10,476.55,311.85,74.70,151.20,0.79,-1,-1,-1
80,5,404.10,262.80,43.20,138.15,0.76,-1,-1,-1
80,1,624.60,461.70,103.50,190.80,0.76,-1,-1,-1
80,8,548.10,215.55,60.30,140.85,0.75,-1,-1,-1
81,2,690.75,288.67,88.20,192.82,0.74,-1,-1,-1
81,3,715.50,442.57,141.30,190.57,0.75,-1,-1,-1
81,4,750.15,283.05,72.00,171.90,0.74,-1,-1,-1
81,7,656.10,239.17,52.20,154.35,0.73,-1,-1,-1
81,9,194.06,265.50,54.11,160.65,0.77,-1,-1,-1
81,10,475.20,311.40,76.50,151.65,0.78,-1,-1,-1
81,5,404.55,262.57,43.20,134.55,0.76,-1,-1,-1
81,1,623.70,455.40,96.30,188.10,0.76,-1,-1,-1
81,8,552.60,213.30,61.20,143.55,0.76,-1,-1,-1
82,2,704.25,291.60,72.00,182.25,0.69,-1,-1,-1
82,3,750.60,434.92,95.40,191.02,0.74,-1,-1,-1
82,4,755.10,284.40,61.20,159.30,0.74,-1,-1,-1
82,7,657.90,239.17,51.30,154.35,0.75,-1,-1,-1
82,9,199.35,264.38,52.20,161.55,0.77,-1,-1,-1
82,10,475.65,310.72,76.50,152.33,0.78,-1,-1,-1
82,5,407.92,261.22,40.50,135.45,0.76,-1,-1,-1
82,1,620.10,451.80,90.00,180.90,0.77,-1,-1,-1
82,8,557.55,215.55,57.60,142.20,0.73,-1,-1,-1
82,6,746.55,268.88,74.70,158.40,0.72,-1,-1,-1
83,2,712.80,288.67,90.00,188.32,0.76,-1,-1,-1
83,3,749.70,429.97,78.30,182.92,0.76,-1,-1,-1
83,4,744.75,282.82,67.50,167.85,0.69,-1,-1,-1
83,7,661.50,237.60,51.30,155.70,0.76,-1,-1,-1
83,9,203.17,264.60,51.75,161.55,0.77,-1,-1,-1
83,10,479.70,309.38,72.00,153.22,0.78,-1,-1,-1
83,5,410.40,260.77,42.75,135.90,0.76,-1,-1,-1
83,1,615.60,447.07,85.50,186.52,0.76,-1,-1,-1
83,8,559.80,222.75,55.80,136.35,0.75,-1,-1,-1
83,6,754.65,256.95,67.50,167.85,0.69,-1,-1,-1
84,2,721.80,292.50,79.20,186.30,0.76,-1,-1,-1
84,3,737.10,420.30,69.30,192.60,0.76,-1,-1,-1
84,4,741.60,279.45,63.00,169.65,0.67,-1,-1,-1
84,7,664.20,237.60,52.20,155.25,0.76,-1,-1,-1
84,9,207.79,264.15,48.71,162.00,0.78,-1,-1,-1
84,10,486.90,308.47,64.80,154.12,0.78,-1,-1,-1
84,5,412.20,258.75,43.20,137.70,0.76,-1,-1,-1
84,1,609.75,444.60,82.80,183.60,0.75,-1,-1,-1
84,8,560.70,213.52,66.60,148.05,0.77,-1,-1,-1
84,6,757.80,257.17,63.90,166.05,0.68,-1,-1,-1
85,2,732.15,298.12,71.10,179.77,0.73,-1,-1,-1
85,3,698.40,408.37,94.50,204.98,0.76,-1,-1,-1
85,4,738.90,277.65,65.70,176.40,0.66,-1,-1,-1
85,7,666.45,236.47,55.80,156.60,0.67,-1,-1,-1
85,9,210.60,265.50,54.45,162.00,0.78,-1,-1,-1
85,10,493.65,308.25,58.50,154.35,0.78,-1,-1,-1
85,5,414.00,257.40,42.30,139.50,0.76,-1,-1,-1
85,1,619.20,438.30,66.60,189.90,0.72,-1,-1,-1
85,8,566.55,213.75,61.20,146.70,0.77,-1,-1,-1
85,6,738.45,269.55,83.70,153.45,0.65,-1,-1,-1
86,2,735.75,294.52,65.70,182.92,0.76,-1,-1,-1
86,3,681.30,407.02,102.60,204.52,0.77,-1,-1,-1
86,4,743.40,276.07,61.20,173.25,0.68,-1,-1,-1
86,7,670.50,236.70,54.00,155.70,0.69,-1,-1,-1
86,9,214.31,267.07,59.51,161.10,0.78,-1,-1,-1
86,10,494.55,308.47,61.20,153.23,0.78,-1,-1,-1
86,5,415.12,256.05,43.20,140.40,0.76,-1,-1,-1
86,1,606.60,432.67,77.40,195.52,0.74,-1,-1,-1
86,8,571.05,215.32,56.70,145.35,0.77,-1,-1,-1
86,6,753.30,254.02,66.60,169.20,0.62,-1,-1,-1
87,2,736.65,294.52,63.90,183.37,0.75,-1,-1,-1
87,3,670.95,408.82,109.80,200.48,0.75,-1,-1,-1
87,7,642.15,234.45,84.60,157.95,0.71,-1,-1,-1
87,9,215.32,267.30,65.70,162.45,0.78,-1,-1,-1
87,10,493.20,310.05,73.80,150.75,0.78,-1,-1,-1
87,5,415.12,254.92,46.58,139.95,0.76,-1,-1,-1
87,1,599.85,426.37,82.80,200.48,0.76,-1,-1,-1
87,8,575.55,216.00,53.10,145.35,0.76,-1,-1,-1
87,6,760.95,266.62,56.70,169.20,0.65,-1,-1,-1
88,2,742.05,291.15,67.50,186.30,0.73,-1,-1,-1
88,3,667.35,406.80,106.20,189.90,0.77,-1,-1,-1
88,7,656.10,234.00,77.40,150.75,0.59,-1,-1,-1
88,9,216.34,270.00,68.74,162.45,0.78,-1,-1,-1
88,10,491.85,312.97,85.50,149.62,0.78,-1,-1,-1
88,5,415.12,255.37,47.93,135.45,0.77,-1,-1,-1
88,1,598.05,422.10,82.80,203.40,0.77,-1,-1,-1
