73,8,1088.10,263.02,68.40,174.60,0.75,-1,-1,-1
73,9,1119.60,304.88,79.20,173.92,0.76,-1,-1,-1
74,1,333.67,269.32,88.65,153.00,0.76,-1,-1,-1
74,2,754.20,404.10,102.60,166.50,0.78,-1,-1,-1
74,3,888.30,366.52,84.60,165.82,0.77,-1,-1,-1
74,4,526.05,300.15,103.50,179.10,0.78,-1,-1,-1
74,5,655.20,277.42,60.30,157.50,0.77,-1,-1,-1
74,6,923.40,274.95,84.60,156.60,0.73,-1,-1,-1
74,8,1080.90,264.82,72.00,175.05,0.74,-1,-1,-1
74,9,1107.00,306.67,81.00,171.22,0.76,-1,-1,-1
75,1,344.02,268.20,64.35,151.65,0.72,-1,-1,-1
75,2,768.15,406.57,90.90,163.57,0.77,-1,-1,-1
75,3,894.60,362.02,72.00,169.42,0.77,-1,-1,-1
75,4,530.55,297.90,94.50,181.80,0.78,-1,-1,-1
75,5,648.90,282.15,58.50,153.00,0.76,-1,-1,-1
75,6,902.25,277.42,85.95,154.35,0.72,-1,-1,-1
75,8,1063.80,267.52,66.60,171.45,0.70,-1,-1,-1
75,9,1079.10,307.80,86.40,173.70,0.76,-1,-1,-1
76,1,343.57,264.15,64.35,156.60,0.71,-1,-1,-1
76,2,775.80,405.45,85.50,164.70,0.78,-1,-1,-1
76,3,892.35,360.00,68.85,171.00,0.77,-1,-1,-1
76,4,532.80,299.02,84.60,180.22,0.77,-1,-1,-1
76,5,644.40,283.50,67.50,151.65,0.77,-1,-1,-1
76,6,888.30,277.20,88.20,152.55,0.70,-1,-1,-1
76,8,1054.80,267.97,64.80,173.25,0.68,-1,-1,-1
76,9,1064.70,307.12,86.40,175.27,0.77,-1,-1,-1
77,1,333.00,263.02,71.10,158.40,0.75,-1,-1,-1
77,2,781.65,404.32,80.10,166.27,0.78,-1,-1,-1
77,3,889.65,359.55,71.55,169.20,0.77,-1,-1,-1
77,4,537.75,299.25,70.20,180.45,0.77,-1,-1,-1
77,5,639.90,284.17,73.80,150.75,0.77,-1,-1,-1
77,6,882.00,278.10,82.80,147.60,0.70,-1,-1,-1
77,8,1043.10,268.20,73.80,177.30,0.62,-1,-1,-1
77,9,1054.80,308.02,81.00,173.92,0.77,-1,-1,-1
78,1,326.70,263.70,81.90,158.40,0.75,-1,-1,-1
78,2,778.05,402.52,83.70,167.17,0.76,-1,-1,-1
78,3,886.95,359.77,76.05,171.23,0.77,-1,-1,-1
78,4,543.60,296.32,61.20,183.38,0.75,-1,-1,-1
78,5,636.75,284.62,79.20,150.75,0.78,-1,-1,-1
78,6,865.35,278.10,87.75,147.60,0.69,-1,-1,-1
78,8,1036.80,269.10,68.40,178.65,0.57,-1,-1,-1
78,9,1043.10,308.70,75.60,173.70,0.77,-1,-1,-1
79,1,319.50,262.57,97.20,158.85,0.78,-1,-1,-1
79,2,768.15,401.40,93.60,170.10,0.78,-1,-1,-1
79,3,885.60,361.12,82.80,168.98,0.78,-1,-1,-1
79,4,535.50,296.77,58.50,182.47,0.75,-1,-1,-1
79,5,627.30,283.95,89.10,151.65,0.78,-1,-1,-1
79,6,859.05,278.55,85.05,151.65,0.70,-1,-1,-1
79,9,1030.50,308.47,72.00,173.92,0.75,-1,-1,-1
80,1,308.02,267.30,108.90,153.45,0.77,-1,-1,-1
80,2,755.55,401.62,106.20,170.77,0.78,-1,-1,-1
80,3,886.05,365.62,75.15,166.27,0.78,-1,-1,-1
80,4,526.95,295.42,72.90,184.72,0.77,-1,-1,-1
80,5,607.50,285.52,104.40,149.40,0.79,-1,-1,-1
80,6,832.50,276.30,93.60,156.60,0.75,-1,-1,-1
80,9,1006.20,309.15,63.00,174.15,0.73,-1,-1,-1
80,8,1008.90,267.30,61.20,175.50,0.70,-1,-1,-1
81,1,307.35,269.10,100.80,151.65,0.77,-1,-1,-1
81,2,750.60,403.42,113.40,168.97,0.78,-1,-1,-1
81,3,883.80,368.32,71.10,162.68,0.77,-1,-1,-1
81,4,525.15,299.47,76.50,181.58,0.75,-1,-1,-1
81,5,601.20,285.75,106.20,149.85,0.79,-1,-1,-1
81,6,823.50,275.85,90.90,160.65,0.75,-1,-1,-1
81,9,992.70,309.60,55.80,173.25,0.73,-1,-1,-1
81,8,996.30,267.52,66.60,175.95,0.72,-1,-1,-1
82,1,308.47,269.32,91.80,151.20,0.78,-1,-1,-1
82,2,751.95,405.00,109.80,168.30,0.78,-1,-1,-1
82,3,890.10,370.35,70.20,161.10,0.77,-1,-1,-1
82,4,525.60,302.17,69.30,179.32,0.75,-1,-1,-1
82,5,596.25,285.97,104.40,149.40,0.79,-1,-1,-1
82,6,815.40,275.85,90.90,162.00,0.74,-1,-1,-1
82,9,981.00,310.27,57.60,172.57,0.73,-1,-1,-1
82,8,990.00,267.97,63.00,177.75,0.73,-1,-1,-1
83,1,312.30,270.00,85.05,150.30,0.77,-1,-1,-1
83,2,756.45,407.92,99.00,164.02,0.78,-1,-1,-1
83,3,894.60,370.80,72.00,160.65,0.77,-1,-1,-1
83,4,523.35,301.95,60.30,179.55,0.75,-1,-1,-1
83,5,596.70,285.97,96.30,149.40,0.78,-1,-1,-1
83,6,807.75,276.52,85.50,163.80,0.75,-1,-1,-1
83,9,956.70,309.15,70.20,172.80,0.71,-1,-1,-1
83,8,978.30,268.42,66.60,176.85,0.70,-1,-1,-1
84,1,318.60,269.10,81.90,151.20,0.77,-1,-1,-1
84,2,760.05,409.95,94.50,162.00,0.78,-1,-1,-1
84,3,891.90,370.80,79.20,161.55,0.77,-1,-1,-1
84,4,521.55,302.40,61.20,180.45,0.77,-1,-1,-1
84,5,600.30,286.20,85.50,149.40,0.78,-1,-1,-1
84,6,800.10,277.88,82.80,165.60,0.75,-1,-1,-1
84,9,950.40,309.82,64.80,172.12,0.72,-1,-1,-1
84,8,972.00,267.75,63.00,175.95,0.72,-1,-1,-1
85,1,330.30,268.65,76.50,151.20,0.75,-1,-1,-1
85,2,781.65,409.95,82.80,161.10,0.77,-1,-1,-1
85,3,879.75,371.25,95.85,161.10,0.78,-1,-1,-1
85,4,519.30,300.60,63.00,183.60,0.78,-1,-1,-1
85,5,614.25,283.50,58.50,149.40,0.76,-1,-1,-1
85,6,783.00,282.38,88.20,178.42,0.75,-1,-1,-1
85,9,931.50,314.55,66.60,167.85,0.71,-1,-1,-1
85,8,954.90,269.10,64.80,173.25,0.73,-1,-1,-1
86,1,325.80,266.62,82.35,155.25,0.75,-1,-1,-1
86,2,793.35,408.37,74.70,162.68,0.77,-1,-1,-1
86,3,878.85,371.70,96.75,159.30,0.78,-1,-1,-1
86,4,519.30,302.85,64.80,182.70,0.77,-1,-1,-1
86,5,612.00,282.15,59.40,152.10,0.77,-1,-1,-1
86,6,772.65,284.40,90.90,169.20,0.69,-1,-1,-1
86,9,913.95,314.32,67.05,168.52,0.71,-1,-1,-1
86,8,945.90,270.22,66.60,173.25,0.73,-1,-1,-1
87,1,324.90,265.50,85.95,155.25,0.77,-1,-1,-1
87,2,784.35,405.45,86.40,168.30,0.75,-1,-1,-1
87,3,866.25,372.82,106.65,156.37,0.78,-1,-1,-1
87,4,514.80,302.40,77.40,184.05,0.78,-1,-1,-1
87,5,611.55,280.80,58.50,151.20,0.77,-1,-1,-1
87,6,764.10,284.17,91.80,159.75,0.72,-1,-1,-1
87,9,889.20,315.00,86.40,167.85,0.76,-1,-1,-1
87,8,936.90,270.67,68.40,171.90,0.74,-1,-1,-1
88,1,321.07,266.62,102.60,154.80,0.75,-1,-1,-1
88,2,783.00,403.42,89.10,168.97,0.78,-1,-1,-1
88,3,860.85,373.05,105.75,155.25,0.78,-1,-1,-1
88,4,508.95,302.40,88.20,184.05,0.78,-1,-1,-1
88,5,610.20,280.57,63.00,151.65,0.78,-1,-1,-1
88,6,760.50,286.88,76.50,157.05,0.66,-1,-1,-1
88,9,876.60,315.22,90.00,165.38,0.77,-1,-1,-1
88,8,929.70,271.57,68.40,171.45,0.73,-1,-1,-1
89,1,315.90,267.30,95.40,154.35,0.76,-1,-1,-1
89,2,781.65,402.30,90.90,170.10,0.77,-1,-1,-1
89,3,855.90,372.60,117.90,155.25,0.77,-1,-1,-1
89,4,503.10,303.07,97.20,184.27,0.79,-1,-1,-1
89,5,609.75,282.60,70.20,150.30,0.78,-1,-1,-1
89,6,739.35,284.40,90.00,159.30,0.72,-1,-1,-1
89,9,863.55,313.42,97.65,168.97,0.76,-1,-1,-1
89,8,919.80,274.05,72.00,169.20,0.74,-1,-1,-1
90,1,312.97,269.32,95.40,153.45,0.77,-1,-1,-1
90,2,782.55,401.62,99.00,169.88,0.78,-1,-1,-1
90,3,854.10,372.15,120.60,155.70,0.76,-1,-1,-1
90,4,495.90,302.85,103.50,183.60,0.79,-1,-1,-1
90,5,609.30,284.17,77.40,150.75,0.77,-1,-1,-1
90,6,730.80,290.02,88.20,154.35,0.66,-1,-1,-1
90,9,859.05,313.88,94.05,169.87,0.75,-1,-1,-1
90,8,909.45,274.95,75.15,166.50,0.73,-1,-1,-1
91,1,314.10,270.67,80.10,152.55,0.76,-1,-1,-1
91,2,775.80,404.55,110.70,167.40,0.78,-1,-1,-1
91,3,865.35,365.40,103.95,163.35,0.74,-1,-1,-1
91,4,486.45,304.65,101.70,184.05,0.79,-1,-1,-1
91,5,604.80,286.88,86.40,148.50,0.78,-1,-1,-1
91,6,712.35,286.65,82.80,162.90,0.71,-1,-1,-1
91,9,840.60,316.35,99.00,170.10,0.66,-1,-1,-1
91,8,894.15,279.67,77.85,162.90,0.72,-1,-1,-1
92,1,317.47,270.45,69.75,152.55,0.76,-1,-1,-1
92,2,778.95,407.47,99.90,167.62,0.78,-1,-1,-1
92,3,864.00,365.85,99.90,162.45,0.77,-1,-1,-1
92,4,481.95,307.80,98.10,180.90,0.79,-1,-1,-1
92,5,601.65,288.22,85.50,147.60,0.78,-1,-1,-1
92,6,703.80,288.22,90.90,163.35,0.68,-1,-1,-1
92,9,846.45,318.38,81.45,161.77,0.68,-1,-1,-1
92,8,879.75,281.02,68.85,164.25,0.63,-1,-1,-1
93,1,319.95,270.90,64.80,152.10,0.72,-1,-1,-1
93,2,783.00,409.05,89.10,166.50,0.77,-1,-1,-1
93,3,862.65,365.85,93.15,162.00,0.76,-1,-1,-1
93,4,480.15,309.82,96.30,179.32,0.79,-1,-1,-1
93,5,598.05,289.12,82.80,147.15,0.78,-1,-1,-1
93,6,693.90,294.30,89.10,160.20,0.68,-1,-1,-1
93,9,809.55,319.27,110.70,163.57,0.75,-1,-1,-1
93,8,873.00,282.82,66.60,166.50,0.60,-1,-1,-1
94,1,322.87,269.10,53.55,154.35,0.74,-1,-1,-1
94,2,787.50,412.42,85.50,162.67,0.75,-1,-1,-1
94,3,873.00,367.87,86.40,160.43,0.76,-1,-1,-1
94,4,478.35,312.30,97.20,177.30,0.79,-1,-1,-1
94,5,591.75,290.25,81.00,146.25,0.78,-1,-1,-1
94,6,681.30,292.05,86.40,163.35,0.75,-1,-1,-1
94,9,797.40,321.30,108.90,161.55,0.76,-1,-1,-1
94,8,852.75,283.05,85.95,165.60,0.19,-1,-1,-1
95,1,324.67,269.55,58.50,154.80,0.74,-1,-1,-1
95,2,794.25,414.00,80.10,157.50,0.73,-1,-1,-1
95,3,875.25,368.10,90.45,160.65,0.78,-1,-1,-1
95,4,477.45,312.75,94.50,177.75,0.79,-1,-1,-1
95,5,585.45,291.15,80.10,146.25,0.78,-1,-1,-1
95,6,670.05,295.42,87.30,160.20,0.76,-1,-1,-1
95,9,787.05,322.87,108.90,160.43,0.77,-1,-1,-1
96,1,308.92,270.90,66.60,153.45,0.76,-1,-1,-1
96,2,802.80,407.70,72.90,165.60,0.72,-1,-1,-1
96,3,876.15,372.37,94.95,157.73,0.78,-1,-1,-1
96,4,481.95,313.88,78.30,176.62,0.78,-1,-1,-1
96,5,578.70,292.72,66.60,145.80,0.77,-1,-1,-1
96,6,646.20,298.12,90.00,158.85,0.71,-1,-1,-1
96,9,767.25,323.77,93.60,160.87,0.73,-1,-1,-1
96,8,822.60,283.72,78.30,160.20,0.69,-1,-1,-1
97,1,300.15,270.22,80.10,154.80,0.77,-1,-1,-1
97,2,796.95,407.02,81.00,167.17,0.76,-1,-1,-1
97,3,869.40,373.72,101.70,157.72,0.77,-1,-1,-1
97,4,486.90,308.25,68.40,182.25,0.77,-1,-1,-1
97,5,573.75,292.05,64.80,148.05,0.77,-1,-1,-1
97,6,632.70,297.90,94.50,159.30,0.73,-1,-1,-1
97,9,757.35,323.32,97.20,160.88,0.73,-1,-1,-1
97,8,814.05,284.85,68.40,170.55,0.72,-1,-1,-1
98,1,291.15,270.67,92.25,154.35,0.78,-1,-1,-1
98,2,789.75,405.90,89.10,170.10,0.76,-1,-1,-1
98,3,862.20,374.85,108.00,156.60,0.78,-1,-1,-1
98,4,482.85,307.80,69.30,183.15,0.77,-1,-1,-1
98,5,569.25,293.62,63.00,146.25,0.77,-1,-1,-1
98,6,624.60,297.90,90.90,160.20,0.71,-1,-1,-1
98,9,747.00,322.65,96.30,162.00,0.73,-1,-1,-1
98,8,801.45,286.42,65.70,168.30,0.73,-1,-1,-1
99,1,281.02,272.47,101.70,153.45,0.78,-1,-1,-1
99,2,783.00,406.12,94.50,170.77,0.77,-1,-1,-1
99,3,856.35,375.30,108.45,157.50,0.77,-1,-1,-1
99,4,479.70,307.12,64.80,185.17,0.77,-1,-1,-1
99,5,561.60,292.50,62.10,148.50,0.76,-1,-1,-1
99,6,610.20,297.90,92.70,160.20,0.72,-1,-1,-1
99,9,736.65,321.97,91.80,163.12,0.76,-1,-1,-1
99,8,792.00,286.65,72.00,168.30,0.74,-1,-1,-1
100,1,272.70,275.85,105.75,149.85,0.78,-1,-1,-1
100,2,777.15,407.25,105.30,166.50,0.78,-1,-1,-1
100,3,848.25,377.55,109.35,155.25,0.78,-1,-1,-1
100,4,473.40,307.35,67.50,185.85,0.77,-1,-1,-1
100,5,556.20,293.17,64.80,147.15,0.75,-1,-1,-1
100,6,602.55,299.25,84.60,162.45,0.73,-1,-1,-1
100,9,729.00,322.42,87.30,162.67,0.78,-1,-1,-1
100,8,778.50,287.10,81.00,167.40,0.75,-1,-1,-1
101,1,262.35,277.88,101.25,149.40,0.78,-1,-1,-1
101,2,769.50,411.30,108.00,168.30,0.79,-1,-1,-1
101,3,843.30,375.52,95.40,164.92,0.76,-1,-1,-1
101,4,461.25,308.70,74.70,187.65,0.76,-1,-1,-1
101,5,546.30,294.75,73.80,145.80,0.76,-1,-1,-1
101,6,583.65,297.45,77.40,165.60,0.74,-1,-1,-1
101,9,710.10,325.35,82.80,161.10,0.78,-1,-1,-1
101,8,758.25,289.35,91.80,171.90,0.77,-1,-1,-1
102,1,259.88,280.35,94.95,146.70,0.78,-1,-1,-1
102,2,774.45,413.32,94.50,167.62,0.78,-1,-1,-1
102,3,843.30,373.95,87.30,161.10,0.76,-1,-1,-1
102,4,456.97,312.30,76.72,185.85,0.76,-1,-1,-1
102,5,541.35,294.07,88.20,157.05,0.75,-1,-1,-1
102,6,576.00,300.15,72.00,167.85,0.74,-1,-1,-1
102,9,700.65,324.67,82.80,162.67,0.78,-1,-1,-1
102,8,752.40,290.25,92.70,170.10,0.76,-1,-1,-1
103,1,259.65,278.55,88.20,148.95,0.78,-1,-1,-1
103,2,777.60,414.90,91.80,162.00,0.76,-1,-1,-1
103,3,852.75,373.27,68.40,159.52,0.76,-1,-1,-1
103,4,451.80,317.02,81.00,182.47,0.78,-1,-1,-1
103,5,537.30,295.65,81.00,145.80,0.74,-1,-1,-1
103,6,568.80,302.85,67.50,166.05,0.73,-1,-1,-1
103,9,692.10,326.25,79.20,161.10,0.78,-1,-1,-1
103,8,744.30,290.92,89.10,169.65,0.76,-1,-1,-1
104,1,261.90,277.88,83.25,148.95,0.77,-1,-1,-1
104,2,783.90,414.90,87.30,161.10,0.74,-1,-1,-1
104,3,850.50,371.02,63.90,161.77,0.77,-1,-1,-1
104,4,445.95,318.38,86.40,182.47,0.78,-1,-1,-1
104,5,532.80,297.45,81.90,146.25,0.74,-1,-1,-1
104,6,561.60,305.77,62.10,164.02,0.74,-1,-1,-1
104,9,684.00,326.47,75.60,161.77,0.78,-1,-1,-1
104,8,736.65,291.60,85.50,169.20,0.75,-1,-1,-1
105,1,263.70,276.97,79.20,150.30,0.76,-1,-1,-1
105,2,792.00,414.00,87.30,162.90,0.74,-1,-1,-1
105,3,847.80,370.35,63.00,162.00,0.77,-1,-1,-1
105,4,439.42,320.85,95.17,181.35,0.79,-1,-1,-1
105,5,526.50,298.12,81.90,144.45,0.73,-1,-1,-1
105,6,550.80,310.05,61.20,159.30,0.65,-1,-1,-1
105,9,675.00,326.47,72.00,164.02,0.78,-1,-1,-1
105,8,729.00,290.92,70.20,169.65,0.74,-1,-1,-1
106,1,265.27,276.75,72.00,151.20,0.75,-1,-1,-1
106,2,799.20,410.62,81.00,163.13,0.76,-1,-1,-1
106,3,840.60,368.55,68.40,163.35,0.73,-1,-1,-1
106,4,424.57,323.77,105.52,181.12,0.79,-1,-1,-1
106,5,516.60,300.60,76.50,142.20,0.75,-1,-1,-1
106,6,533.25,303.97,55.80,164.92,0.70,-1,-1,-1
106,9,659.70,329.40,70.20,162.00,0.78,-1,-1,-1
106,8,709.20,291.60,72.00,169.20,0.76,-1,-1,-1
107,1,261.90,276.07,67.95,152.55,0.73,-1,-1,-1
107,2,790.65,408.82,88.20,166.27,0.76,-1,-1,-1
107,3,839.25,369.90,70.20,162.00,0.72,-1,-1,-1
107,4,417.82,325.80,109.57,181.35,0.79,-1,-1,-1
107,5,509.40,300.38,74.70,141.75,0.75,-1,-1,-1
107,6,523.80,303.75,56.70,165.60,0.72,-1,-1,-1
107,9,651.15,330.07,72.00,163.12,0.78,-1,-1,-1
107,8,694.80,293.40,78.30,167.85,0.74,-1,-1,-1
108,1,254.92,276.07,70.20,154.35,0.74,-1,-1,-1
108,2,785.25,408.15,90.90,168.30,0.78,-1,-1,-1
108,3,839.25,371.25,64.80,161.10,0.71,-1,-1,-1
108,4,412.20,326.92,110.70,180.22,0.79,-1,-1,-1
108,5,506.70,300.60,69.30,142.20,0.73,-1,-1,-1
108,6,1227.60,314.55,52.20,177.30,0.74,-1,-1,-1
108,9,643.95,331.20,70.20,162.45,0.78,-1,-1,-1
108,8,682.20,294.75,85.50,166.95,0.75,-1,-1,-1
109,1,246.82,277.42,73.80,153.45,0.75,-1,-1,-1
109,2,779.40,409.27,100.80,163.57,0.78,-1,-1,-1
109,3,836.55,373.27,63.00,158.62,0.68,-1,-1,-1
109,4,410.85,329.85,108.90,178.65,0.78,-1,-1,-1
109,5,502.65,300.82,66.60,141.30,0.73,-1,-1,-1
109,6,1218.60,310.72,61.20,179.77,0.77,-1,-1,-1
109,9,634.95,332.10,71.10,163.35,0.78,-1,-1,-1
109,8,668.70,299.25,90.90,163.35,0.75,-1,-1,-1
109,10,495.00,300.38,63.90,170.77,0.74,-1,-1,-1
110,1,252.00,278.55,66.15,153.45,0.75,-1,-1,-1
110,2,777.15,410.40,103.50,164.70,0.78,-1,-1,-1
110,3,827.55,375.07,99.45,155.93,0.70,-1,-1,-1
110,4,410.17,329.62,107.33,178.43,0.78,-1,-1,-1
110,5,495.45,301.05,68.40,141.75,0.69,-1,-1,-1
110,6,1208.70,309.15,72.00,181.80,0.77,-1,-1,-1
110,9,627.30,333.45,72.90,163.35,0.78,-1,-1,-1
110,8,658.35,302.85,94.50,160.20,0.74,-1,-1,-1
110,10,486.00,301.95,65.70,172.80,0.72,-1,-1,-1
111,1,240.75,280.35,69.30,152.55,0.77,-1,-1,-1
111,2,779.40,413.10,88.20,162.90,0.75,-1,-1,-1
111,3,820.35,375.75,111.15,155.70,0.77,-1,-1,-1
111,4,416.70,326.70,88.20,180.90,0.78,-1,-1,-1
111,5,494.10,303.07,57.60,142.20,0.69,-1,-1,-1
111,6,1189.80,306.00,72.00,174.15,0.77,-1,-1,-1
111,9,611.10,335.25,75.60,162.45,0.77,-1,-1,-1
111,8,611.55,310.95,126.90,152.10,0.77,-1,-1,-1
111,10,458.10,307.57,70.20,170.77,0.73,-1,-1,-1
112,1,236.25,280.80,70.65,151.65,0.78,-1,-1,-1
112,2,784.35,412.87,76.50,159.52,0.75,-1,-1,-1
112,3,816.30,376.42,111.60,153.67,0.77,-1,-1,-1
112,4,421.87,325.35,77.18,181.80,0.77,-1,-1,-1
112,5,486.90,300.15,59.40,146.25,0.71,-1,-1,-1
112,6,1180.80,306.22,72.00,170.77,0.77,-1,-1,-1
112,9,604.80,336.60,77.40,160.20,0.77,-1,-1,-1
112,8,601.20,314.77,129.60,148.72,0.76,-1,-1,-1
112,10,450.00,312.30,71.10,166.95,0.73,-1,-1,-1
113,1,236.92,281.02,67.05,151.65,0.76,-1,-1,-1
113,2,792.00,411.30,63.90,161.10,0.73,-1,-1,-1
113,3,816.75,375.75,104.40,153.45,0.77,-1,-1,-1
113,4,426.15,320.85,70.20,186.30,0.76,-1,-1,-1
113,5,479.25,300.15,62.10,145.35,0.75,-1,-1,-1
113,6,1171.80,306.90,72.00,168.30,0.77,-1,-1,-1
113,9,601.20,335.25,80.10,161.55,0.74,-1,-1,-1
113,8,599.85,317.47,122.40,147.83,0.76,-1,-1,-1
113,10,437.40,312.30,74.70,170.10,0.68,-1,-1,-1
114,1,235.12,282.15,66.60,150.30,0.76,-1,-1,-1
114,2,800.10,409.05,60.30,162.90,0.69,-1,-1,-1
114,3,832.50,374.40,83.70,155.25,0.74,-1,-1,-1
114,4,426.82,316.80,61.88,189.90,0.75,-1,-1,-1
114,5,472.95,299.47,62.10,147.15,0.74,-1,-1,-1
114,6,1163.70,308.02,72.00,167.17,0.77,-1,-1,-1
114,9,605.25,335.02,69.30,161.77,0.74,-1,-1,-1
114,8,579.15,332.10,135.00,135.00,0.74,-1,-1,-1
114,10,436.50,314.32,61.20,161.32,0.55,-1,-1,-1
115,1,234.45,282.38,70.20,149.85,0.76,-1,-1,-1
115,2,806.40,408.60,56.70,165.60,0.66,-1,-1,-1
115,3,838.80,373.50,72.00,155.25,0.73,-1,-1,-1
115,4,424.35,318.60,60.75,188.10,0.77,-1,-1,-1
115,5,468.90,300.82,62.10,144.45,0.67,-1,-1,-1
115,6,1154.70,311.17,72.00,164.02,0.77,-1,-1,-1
115,9,610.65,333.00,59.40,164.25,0.74,-1,-1,-1
115,8,574.20,318.38,130.50,150.52,0.76,-1,-1,-1
115,10,469.35,300.82,99.00,144.90,0.42,-1,-1,-1
116,1,233.55,282.15,57.60,150.75,0.76,-1,-1,-1
116,2,796.95,408.37,74.70,168.52,0.71,-1,-1,-1
116,3,827.10,372.15,71.10,155.70,0.72,-1,-1,-1
116,4,419.17,319.05,59.62,189.90,0.76,-1,-1,-1
116,5,461.25,302.85,67.50,144.45,0.76,-1,-1,-1
116,6,1137.60,310.05,70.20,165.60,0.77,-1,-1,-1
116,9,603.00,328.27,62.10,168.52,0.76,-1,-1,-1
116,8,541.80,317.47,125.10,153.67,0.75,-1,-1,-1
116,10,413.10,319.05,58.50,159.30,0.69,-1,-1,-1
117,1,231.75,282.38,57.15,149.85,0.76,-1,-1,-1
117,2,790.20,409.50,98.10,168.30,0.78,-1,-1,-1
117,3,838.35,370.80,56.70,157.50,0.74,-1,-1,-1
117,4,422.32,321.30,53.77,189.45,0.76,-1,-1,-1
117,5,457.42,303.30,69.97,144.45,0.76,-1,-1,-1
117,6,1130.40,307.57,66.60,167.17,0.77,-1,-1,-1
117,9,597.15,331.65,64.80,165.15,0.77,-1,-1,-1
117,8,531.45,314.55,98.10,154.35,0.73,-1,-1,-1
117,10,404.77,321.75,54.90,159.30,0.69,-1,-1,-1
118,1,226.80,281.70,73.80,152.10,0.71,-1,-1,-1
118,2,784.80,411.97,109.80,163.12,0.78,-1,-1,-1
118,3,839.70,369.90,51.30,160.20,0.74,-1,-1,-1
118,4,420.97,324.45,53.33,188.10,0.76,-1,-1,-1
118,5,453.15,305.10,88.20,142.20,0.67,-1,-1,-1
118,6,1123.20,305.10,64.80,168.30,0.76,-1,-1,-1
118,9,592.20,330.52,74.70,166.27,0.78,-1,-1,-1
118,8,523.35,315.00,101.70,153.90,0.75,-1,-1,-1
118,10,394.87,319.05,54.45,161.10,0.70,-1,-1,-1
119,1,221.74,282.15,72.11,151.20,0.74,-1,-1,-1
119,2,779.40,414.00,117.00,162.00,0.79,-1,-1,-1
119,3,846.00,370.35,50.40,159.75,0.75,-1,-1,-1
119,4,413.32,326.70,62.77,187.20,0.77,-1,-1,-1
119,5,447.75,305.32,99.90,142.20,0.71,-1,-1,-1
119,6,1115.10,301.27,64.80,172.12,0.76,-1,-1,-1
119,9,584.55,331.65,85.50,164.70,0.79,-1,-1,-1
119,8,513.45,312.75,94.50,156.15,0.76,-1,-1,-1
119,10,376.87,317.92,65.25,161.77,0.72,-1,-1,-1
119,11,1238.40,295.20,41.40,161.55,0.75,-1,-1,-1
120,1,216.45,283.50,79.20,149.85,0.78,-1,-1,-1
120,2,775.80,415.57,120.60,161.77,0.79,-1,-1,-1
120,3,846.00,372.37,59.40,157.73,0.74,-1,-1,-1
120,4,407.47,330.52,71.77,184.27,0.78,-1,-1,-1
120,5,442.35,306.45,92.70,141.30,0.71,-1,-1,-1
120,6,1107.00,298.12,63.00,173.92,0.77,-1,-1,-1
120,9,580.50,331.42,91.80,165.38,0.79,-1,-1,-1
120,8,504.90,312.97,81.00,157.73,0.77,-1,-1,-1
120,10,360.22,319.05,75.15,160.20,0.74,-1,-1,-1
120,11,1231.20,292.27,48.60,162.90,0.76,-1,-1,-1
121,1,206.66,285.30,93.94,149.40,0.78,-1,-1,-1
121,2,775.80,416.25,110.70,162.00,0.78,-1,-1,-1
121,3,837.00,374.40,81.00,155.25,0.72,-1,-1,-1
121,4,396.67,334.80,81.22,183.15,0.79,-1,-1,-1
121,5,436.50,307.12,75.60,141.30,0.72,-1,-1,-1
121,6,1091.70,297.90,63.00,169.20,0.76,-1,-1,-1
121,9,574.65,332.10,97.20,166.50,0.79,-1,-1,-1
121,8,482.85,316.80,77.40,159.30,0.76,-1,-1,-1
121,10,332.32,323.32,93.60,152.77,0.75,-1,-1,-1
121,11,1202.40,289.57,75.60,161.10,0.72,-1,-1,-1
122,1,202.84,285.75,93.49,149.40,0.78,-1,-1,-1
122,2,789.75,415.57,91.80,162.68,0.77,-1,-1,-1
122,3,838.80,375.97,83.70,153.22,0.71,-1,-1,-1
122,4,392.62,335.47,83.93,184.28,0.78,-1,-1,-1
122,5,432.22,306.67,66.38,142.20,0.72,-1,-1,-1
122,6,1082.70,299.25,64.80,163.80,0.76,-1,-1,-1
122,9,579.15,332.10,90.90,166.50,0.79,-1,-1,-1
122,8,472.50,319.95,77.40,158.85,0.76,-1,-1,-1
122,10,319.72,325.57,103.05,153.23,0.76,-1,-1,-1
122,11,1183.50,289.35,90.00,156.60,0.75,-1,-1,-1
123,1,199.57,286.20,92.70,149.40,0.78,-1,-1,-1
123,2,793.35,414.22,83.70,163.58,0.75,-1,-1,-1
123,3,816.75,377.32,109.35,152.32,0.75,-1,-1,-1
123,4,388.80,336.82,85.05,184.73,0.78,-1,-1,-1
123,5,428.62,308.25,75.38,139.95,0.68,-1,-1,-1
123,6,1075.50,300.60,66.60,161.55,0.76,-1,-1,-1
123,9,585.00,333.22,81.00,165.38,0.78,-1,-1,-1
123,8,464.40,323.10,75.60,158.85,0.73,-1,-1,-1
123,10,306.90,331.65,114.30,148.50,0.77,-1,-1,-1
123,11,1172.70,290.70,93.60,155.25,0.75,-1,-1,-1
124,1,198.22,286.88,90.00,148.50,0.78,-1,-1,-1
124,2,798.75,412.42,72.90,165.38,0.75,-1,-1,-1
124,3,814.50,379.12,111.60,150.52,0.78,-1,-1,-1
