20,16,715.50,373.05,24.30,43.65,0.74,-1,-1,-1
20,17,380.70,424.12,18.45,52.43,0.73,-1,-1,-1
20,18,208.46,353.47,19.12,34.20,0.72,-1,-1,-1
20,19,188.44,352.80,20.93,42.30,0.74,-1,-1,-1
20,20,421.87,411.30,20.70,52.65,0.74,-1,-1,-1
20,21,717.75,411.52,32.40,47.25,0.73,-1,-1,-1
20,22,457.20,343.35,19.80,39.15,0.72,-1,-1,-1
21,2,399.37,484.20,22.95,58.50,0.76,-1,-1,-1
21,3,201.15,499.50,33.75,63.00,0.76,-1,-1,-1
21,4,865.80,385.87,25.20,48.15,0.75,-1,-1,-1
21,5,920.70,450.00,18.00,57.60,0.74,-1,-1,-1
21,6,764.55,423.22,29.70,50.17,0.75,-1,-1,-1
21,7,956.70,405.00,18.00,53.10,0.74,-1,-1,-1
21,8,618.30,325.35,19.80,37.80,0.74,-1,-1,-1
21,9,825.30,362.92,23.40,45.90,0.75,-1,-1,-1
21,10,864.90,353.70,14.40,44.10,0.68,-1,-1,-1
21,11,520.65,373.72,19.80,45.00,0.75,-1,-1,-1
21,12,159.97,397.35,20.48,53.55,0.74,-1,-1,-1
21,13,689.85,415.35,27.00,48.15,0.74,-1,-1,-1
21,14,580.50,336.37,19.80,39.60,0.74,-1,-1,-1
21,15,744.75,445.50,25.20,56.70,0.75,-1,-1,-1
21,16,712.35,372.37,26.10,43.65,0.75,-1,-1,-1
21,17,373.05,423.45,18.90,52.65,0.73,-1,-1,-1
21,18,197.66,352.57,20.02,34.20,0.71,-1,-1,-1
21,19,179.66,351.90,20.02,43.20,0.73,-1,-1,-1
21,20,416.02,410.85,20.25,53.55,0.74,-1,-1,-1
21,21,710.55,410.85,30.60,48.15,0.73,-1,-1,-1
21,22,455.62,342.00,15.98,39.60,0.71,-1,-1,-1
22,2,396.00,483.75,24.30,59.40,0.74,-1,-1,-1
22,3,195.30,499.05,34.20,62.10,0.76,-1,-1,-1
22,4,868.95,384.07,21.60,49.05,0.75,-1,-1,-1
22,5,919.35,448.87,19.35,56.93,0.74,-1,-1,-1
22,6,757.35,422.55,27.90,50.40,0.73,-1,-1,-1
22,7,953.10,402.75,21.60,54.00,0.75,-1,-1,-1
22,8,616.95,324.00,17.10,37.80,0.74,-1,-1,-1
22,9,826.65,360.90,19.80,45.90,0.74,-1,-1,-1
22,10,865.35,352.35,12.60,43.65,0.70,-1,-1,-1
22,11,513.90,372.60,20.70,45.00,0.75,-1,-1,-1
22,12,149.85,396.67,19.57,54.00,0.73,-1,-1,-1
22,13,684.90,415.12,29.70,47.48,0.74,-1,-1,-1
22,14,576.90,335.02,19.80,39.60,0.73,-1,-1,-1
22,15,742.50,444.15,25.20,57.60,0.75,-1,-1,-1
22,16,710.55,371.92,27.00,45.00,0.75,-1,-1,-1
22,17,365.40,422.77,18.45,53.32,0.74,-1,-1,-1
22,18,188.32,351.45,19.57,34.65,0.73,-1,-1,-1
22,19,170.10,351.45,20.25,43.20,0.73,-1,-1,-1
22,20,409.05,411.30,22.50,52.65,0.75,-1,-1,-1
22,21,704.25,408.82,27.90,50.85,0.73,-1,-1,-1
22,22,454.05,340.87,13.50,39.60,0.68,-1,-1,-1
23,2,390.15,481.95,26.55,61.20,0.75,-1,-1,-1
23,3,191.25,498.60,30.38,62.10,0.76,-1,-1,-1
23,4,869.40,382.05,19.80,49.95,0.75,-1,-1,-1
23,5,920.25,447.97,19.35,58.27,0.74,-1,-1,-1
23,6,751.50,421.65,24.30,50.40,0.72,-1,-1,-1
23,7,950.40,401.17,25.20,54.00,0.76,-1,-1,-1
23,8,616.95,321.52,14.40,38.70,0.73,-1,-1,-1
23,9,827.55,358.20,18.00,47.25,0.73,-1,-1,-1
23,10,863.10,349.87,16.20,44.55,0.67,-1,-1,-1
23,11,507.60,371.02,21.60,45.45,0.75,-1,-1,-1
23,12,139.50,396.00,20.25,54.45,0.74,-1,-1,-1
23,13,679.95,415.12,31.50,47.02,0.75,-1,-1,-1
23,14,576.45,333.67,16.20,39.60,0.73,-1,-1,-1
23,15,738.90,443.70,27.00,57.60,0.75,-1,-1,-1
23,16,711.90,371.92,25.20,44.10,0.75,-1,-1,-1
23,17,358.20,421.42,18.45,54.22,0.73,-1,-1,-1
23,18,179.44,349.87,18.23,36.00,0.72,-1,-1,-1
23,19,161.21,349.87,20.02,44.10,0.73,-1,-1,-1
23,20,404.32,410.62,22.50,52.88,0.74,-1,-1,-1
23,21,699.30,407.25,25.20,50.85,0.74,-1,-1,-1
23,22,449.32,337.72,14.62,41.85,0.71,-1,-1,-1
24,2,384.75,480.60,31.05,62.10,0.75,-1,-1,-1
24,3,188.10,499.05,25.88,61.20,0.75,-1,-1,-1
24,4,867.60,379.57,21.60,52.20,0.75,-1,-1,-1
24,5,919.35,447.52,18.45,58.27,0.74,-1,-1,-1
24,6,746.10,419.85,25.20,50.85,0.73,-1,-1,-1
24,7,949.50,399.82,28.80,54.00,0.77,-1,-1,-1
24,8,613.35,319.72,17.10,38.70,0.74,-1,-1,-1
24,9,828.00,355.95,16.20,47.70,0.72,-1,-1,-1
24,10,858.60,347.40,20.70,44.55,0.69,-1,-1,-1
24,11,501.30,369.90,21.60,45.45,0.75,-1,-1,-1
24,12,129.71,394.65,20.02,55.35,0.74,-1,-1,-1
24,13,675.00,414.22,31.50,47.92,0.75,-1,-1,-1
24,14,574.65,331.20,15.30,40.50,0.72,-1,-1,-1
24,15,736.65,442.35,27.00,58.50,0.75,-1,-1,-1
24,16,713.70,370.35,22.50,43.65,0.74,-1,-1,-1
24,17,351.90,420.30,17.55,54.90,0.74,-1,-1,-1
24,18,169.87,347.17,18.23,36.00,0.70,-1,-1,-1
24,19,153.56,347.85,20.02,44.55,0.72,-1,-1,-1
24,20,398.47,409.95,23.85,53.55,0.75,-1,-1,-1
24,21,694.35,405.45,20.70,51.75,0.70,-1,-1,-1
24,22,443.47,335.70,17.10,41.85,0.72,-1,-1,-1
25,2,380.92,479.70,34.20,62.10,0.76,-1,-1,-1
25,3,186.97,497.25,22.95,63.00,0.75,-1,-1,-1
25,4,866.70,377.77,21.60,53.10,0.75,-1,-1,-1
25,5,918.90,446.62,18.00,57.83,0.74,-1,-1,-1
25,6,733.05,418.05,33.30,52.20,0.76,-1,-1,-1
25,7,950.40,398.70,25.20,54.00,0.76,-1,-1,-1
25,8,609.75,317.47,19.80,39.15,0.74,-1,-1,-1
25,9,824.85,353.47,18.00,48.15,0.73,-1,-1,-1
25,10,859.05,345.60,18.90,43.65,0.70,-1,-1,-1
25,11,495.00,368.55,22.50,45.90,0.75,-1,-1,-1
25,12,120.15,394.42,20.25,54.90,0.73,-1,-1,-1
25,13,668.25,412.65,32.40,49.05,0.74,-1,-1,-1
25,14,569.70,328.95,18.00,40.50,0.74,-1,-1,-1
25,15,731.70,441.90,28.80,58.50,0.75,-1,-1,-1
25,16,716.40,369.22,18.90,44.10,0.74,-1,-1,-1
25,17,345.60,418.72,17.10,56.92,0.73,-1,-1,-1
25,18,159.75,345.15,18.90,40.05,0.71,-1,-1,-1
25,19,146.36,346.27,19.35,45.45,0.72,-1,-1,-1
25,20,393.97,409.72,25.20,53.33,0.75,-1,-1,-1
25,21,689.85,403.20,16.20,50.85,0.69,-1,-1,-1
25,22,438.97,333.00,22.27,43.20,0.74,-1,-1,-1
26,2,377.32,478.80,36.90,62.10,0.77,-1,-1,-1
26,3,184.27,495.90,21.82,63.90,0.75,-1,-1,-1
26,4,867.15,376.65,20.70,53.10,0.75,-1,-1,-1
26,5,918.45,445.72,21.15,58.27,0.74,-1,-1,-1
26,6,724.50,415.57,37.80,52.88,0.75,-1,-1,-1
26,7,951.30,397.35,21.60,54.00,0.75,-1,-1,-1
26,8,606.15,314.77,21.60,39.60,0.74,-1,-1,-1
26,9,824.85,351.90,17.10,48.60,0.73,-1,-1,-1
26,10,859.05,344.47,18.90,43.20,0.69,-1,-1,-1
26,11,489.15,366.97,22.50,47.25,0.75,-1,-1,-1
26,12,110.98,393.75,20.64,54.45,0.74,-1,-1,-1
26,13,664.20,410.85,28.80,49.95,0.74,-1,-1,-1
26,14,565.20,326.25,19.80,41.85,0.74,-1,-1,-1
26,15,728.55,440.10,28.80,59.40,0.75,-1,-1,-1
26,16,713.70,367.65,21.60,43.65,0.74,-1,-1,-1
26,17,339.30,417.60,17.10,56.25,0.73,-1,-1,-1
26,18,149.74,344.02,19.12,40.50,0.70,-1,-1,-1
26,19,137.92,344.92,19.12,45.00,0.73,-1,-1,-1
26,20,389.02,407.70,25.20,54.45,0.75,-1,-1,-1
26,21,681.75,400.95,18.90,51.30,0.68,-1,-1,-1
26,22,434.25,331.20,24.75,42.75,0.73,-1,-1,-1
27,2,374.40,478.80,34.20,62.10,0.77,-1,-1,-1
27,3,176.96,494.55,25.88,64.80,0.76,-1,-1,-1
27,4,866.70,375.52,20.70,52.65,0.75,-1,-1,-1
27,5,918.00,443.70,21.60,58.50,0.75,-1,-1,-1
27,6,716.85,412.20,39.60,52.65,0.73,-1,-1,-1
27,7,954.00,395.55,18.00,54.45,0.73,-1,-1,-1
27,8,602.55,312.52,25.20,40.50,0.75,-1,-1,-1
27,9,824.40,350.77,17.10,48.60,0.72,-1,-1,-1
27,10,859.50,343.35,18.00,43.20,0.69,-1,-1,-1
27,11,484.20,365.85,22.50,47.25,0.75,-1,-1,-1
27,12,100.52,391.95,22.22,55.35,0.74,-1,-1,-1
27,13,658.35,408.82,27.90,50.40,0.74,-1,-1,-1
27,14,561.15,324.22,22.50,42.30,0.75,-1,-1,-1
27,15,724.95,438.97,29.70,59.62,0.75,-1,-1,-1
27,16,710.55,365.85,24.30,43.65,0.75,-1,-1,-1
27,17,333.22,416.70,17.55,58.05,0.73,-1,-1,-1
27,18,141.30,342.00,18.68,40.95,0.70,-1,-1,-1
27,19,129.71,342.90,19.12,45.90,0.72,-1,-1,-1
27,20,385.42,407.02,22.95,54.22,0.75,-1,-1,-1
27,21,677.25,399.60,16.20,50.85,0.69,-1,-1,-1
27,22,430.20,330.97,25.65,41.40,0.72,-1,-1,-1
28,2,373.95,478.80,31.05,61.20,0.77,-1,-1,-1
28,3,170.21,491.85,28.80,66.60,0.76,-1,-1,-1
28,4,865.80,375.07,22.50,52.20,0.75,-1,-1,-1
28,5,915.75,442.12,26.55,58.73,0.72,-1,-1,-1
28,6,710.55,409.72,29.70,51.98,0.67,-1,-1,-1
28,7,954.90,393.30,16.20,55.35,0.74,-1,-1,-1
28,8,599.85,311.17,27.00,40.05,0.76,-1,-1,-1
28,9,824.40,349.65,16.20,48.60,0.72,-1,-1,-1
28,10,859.05,342.45,17.10,44.10,0.69,-1,-1,-1
28,11,478.35,364.50,22.50,47.25,0.75,-1,-1,-1
28,12,91.35,390.37,22.27,56.25,0.74,-1,-1,-1
28,13,652.95,406.57,21.60,51.30,0.73,-1,-1,-1
28,14,556.65,321.97,26.10,42.75,0.75,-1,-1,-1
28,15,721.35,437.40,28.80,60.30,0.76,-1,-1,-1
28,16,708.75,364.27,27.00,43.65,0.76,-1,-1,-1
28,17,327.15,415.35,17.55,58.05,0.74,-1,-1,-1
28,18,132.19,340.42,18.90,42.30,0.70,-1,-1,-1
28,19,121.16,341.32,18.90,46.80,0.72,-1,-1,-1
28,20,382.27,405.45,22.05,54.90,0.75,-1,-1,-1
28,21,670.95,397.57,17.10,52.65,0.73,-1,-1,-1
28,22,427.50,327.37,25.65,43.65,0.69,-1,-1,-1
29,2,374.17,478.35,31.50,61.20,0.77,-1,-1,-1
29,3,164.81,490.50,33.98,65.70,0.76,-1,-1,-1
29,4,866.25,373.72,22.50,51.30,0.75,-1,-1,-1
29,5,915.30,440.55,27.00,59.40,0.76,-1,-1,-1
29,6,704.25,407.25,31.50,54.00,0.73,-1,-1,-1
29,7,954.90,390.60,16.20,56.70,0.72,-1,-1,-1
29,8,598.50,308.92,26.10,41.40,0.76,-1,-1,-1
29,9,821.25,348.52,20.70,47.70,0.73,-1,-1,-1
29,10,858.60,340.87,15.30,45.00,0.69,-1,-1,-1
29,11,472.95,362.92,23.40,48.15,0.75,-1,-1,-1
29,12,81.67,389.25,23.18,56.70,0.74,-1,-1,-1
29,13,648.00,404.10,21.60,53.10,0.74,-1,-1,-1
29,14,553.50,320.40,27.90,42.75,0.76,-1,-1,-1
29,15,721.35,436.05,26.10,60.30,0.76,-1,-1,-1
29,16,707.40,362.47,29.70,45.45,0.76,-1,-1,-1
29,17,321.07,413.77,18.00,56.92,0.74,-1,-1,-1
29,18,124.20,338.85,18.68,42.75,0.69,-1,-1,-1
29,19,113.17,339.30,19.12,49.05,0.72,-1,-1,-1
29,20,378.45,403.87,21.15,54.90,0.75,-1,-1,-1
29,21,665.10,396.45,18.00,52.65,0.72,-1,-1,-1
29,22,425.92,326.25,22.05,42.75,0.73,-1,-1,-1
30,2,376.65,476.10,27.90,63.00,0.76,-1,-1,-1
30,3,160.42,489.15,36.90,64.80,0.77,-1,-1,-1
30,4,866.25,370.80,26.10,52.65,0.75,-1,-1,-1
30,5,913.05,438.52,28.35,58.72,0.76,-1,-1,-1
30,6,703.35,405.45,24.30,54.90,0.74,-1,-1,-1
30,7,953.10,387.90,19.80,56.70,0.73,-1,-1,-1
30,8,598.05,307.35,23.40,41.40,0.74,-1,-1,-1
30,9,822.15,346.95,21.60,47.70,0.75,-1,-1,-1
30,10,857.70,338.62,16.20,43.65,0.71,-1,-1,-1
30,11,467.55,360.67,23.40,50.40,0.75,-1,-1,-1
30,12,73.57,387.90,22.28,56.70,0.74,-1,-1,-1
30,13,641.70,400.50,24.30,54.45,0.73,-1,-1,-1
30,14,552.60,319.05,24.30,43.20,0.75,-1,-1,-1
30,15,721.35,433.80,24.30,61.20,0.75,-1,-1,-1
30,16,707.85,361.57,33.30,46.35,0.76,-1,-1,-1
30,17,315.00,412.65,18.90,57.60,0.74,-1,-1,-1
30,18,114.58,336.60,20.19,43.65,0.70,-1,-1,-1
30,19,105.86,338.40,19.35,47.70,0.72,-1,-1,-1
30,20,375.30,401.62,19.35,56.70,0.74,-1,-1,-1
30,21,657.45,394.65,19.80,52.65,0.70,-1,-1,-1
30,22,425.25,324.45,17.10,42.75,0.48,-1,-1,-1
31,2,374.62,473.85,29.25,64.80,0.76,-1,-1,-1
31,3,157.05,487.80,35.32,64.80,0.76,-1,-1,-1
31,4,864.90,369.00,30.60,52.20,0.76,-1,-1,-1
31,5,913.50,436.95,27.00,58.50,0.76,-1,-1,-1
31,6,692.55,403.65,25.20,56.25,0.75,-1,-1,-1
31,7,953.10,385.87,21.60,56.25,0.75,-1,-1,-1
31,8,599.40,305.55,19.80,40.50,0.75,-1,-1,-1
31,9,823.05,345.37,22.50,47.70,0.74,-1,-1,-1
31,10,857.25,336.15,18.90,44.10,0.72,-1,-1,-1
31,11,463.95,359.10,22.50,48.60,0.75,-1,-1,-1
31,12,64.74,386.32,22.50,57.60,0.74,-1,-1,-1
31,13,637.65,397.57,22.50,55.80,0.73,-1,-1,-1
31,14,550.80,317.25,24.30,43.20,0.75,-1,-1,-1
31,15,722.70,432.00,20.70,62.10,0.75,-1,-1,-1
31,16,709.65,360.90,31.50,46.80,0.76,-1,-1,-1
31,17,309.60,410.85,18.00,58.50,0.74,-1,-1,-1
31,18,106.76,335.92,20.02,43.20,0.68,-1,-1,-1
31,19,97.71,337.05,20.19,48.60,0.71,-1,-1,-1
31,20,371.70,399.37,18.45,57.15,0.74,-1,-1,-1
31,21,650.70,392.85,22.50,53.10,0.70,-1,-1,-1
31,22,425.02,321.97,14.85,42.75,0.65,-1,-1,-1
32,2,371.02,471.60,30.60,65.70,0.76,-1,-1,-1
32,3,155.59,486.90,35.55,64.80,0.76,-1,-1,-1
32,4,863.55,366.30,34.20,53.55,0.76,-1,-1,-1
32,5,917.10,434.02,21.60,59.62,0.75,-1,-1,-1
32,6,688.05,401.40,26.10,56.70,0.74,-1,-1,-1
32,7,954.00,383.85,23.40,57.15,0.76,-1,-1,-1
32,8,600.75,302.85,18.00,40.95,0.74,-1,-1,-1
32,9,821.70,343.12,25.20,47.70,0.75,-1,-1,-1
32,10,856.80,333.00,20.70,45.00,0.72,-1,-1,-1
32,11,459.45,356.85,22.50,49.05,0.75,-1,-1,-1
32,12,56.19,385.20,23.40,58.50,0.74,-1,-1,-1
32,13,630.00,394.87,23.40,56.25,0.73,-1,-1,-1
32,14,551.70,315.22,21.60,42.30,0.74,-1,-1,-1
32,15,720.45,430.20,21.60,62.10,0.75,-1,-1,-1
32,16,714.15,360.00,27.00,45.45,0.75,-1,-1,-1
32,17,303.97,408.82,18.45,59.62,0.75,-1,-1,-1
32,18,99.45,334.35,18.90,44.10,0.65,-1,-1,-1
32,19,90.22,335.70,21.15,47.25,0.71,-1,-1,-1
32,20,367.65,397.35,20.25,57.15,0.74,-1,-1,-1
32,21,642.60,391.27,26.10,52.65,0.70,-1,-1,-1
32,22,425.47,320.17,13.50,42.30,0.64,-1,-1,-1
33,2,368.32,469.35,32.40,65.70,0.76,-1,-1,-1
33,3,155.70,486.00,34.88,64.80,0.77,-1,-1,-1
33,4,864.00,364.50,35.10,53.55,0.77,-1,-1,-1
33,5,919.35,431.10,18.45,60.30,0.74,-1,-1,-1
33,6,678.60,399.37,33.30,56.25,0.75,-1,-1,-1
33,7,955.80,382.27,21.60,57.15,0.74,-1,-1,-1
33,8,602.55,299.70,16.20,41.40,0.73,-1,-1,-1
33,9,820.35,340.65,27.00,48.15,0.76,-1,-1,-1
33,10,856.35,330.30,22.50,45.45,0.73,-1,-1,-1
33,11,456.07,354.37,22.27,49.50,0.75,-1,-1,-1
33,12,47.62,383.40,23.71,59.85,0.74,-1,-1,-1
33,13,624.15,393.30,24.30,54.45,0.73,-1,-1,-1
33,14,553.95,312.52,19.80,43.20,0.74,-1,-1,-1
33,15,719.55,428.17,21.60,63.22,0.75,-1,-1,-1
33,16,719.55,357.52,23.40,46.80,0.75,-1,-1,-1
33,17,298.80,407.02,18.00,60.07,0.71,-1,-1,-1
33,18,92.53,330.75,18.68,49.50,0.65,-1,-1,-1
33,19,83.92,333.90,21.60,47.25,0.69,-1,-1,-1
33,20,363.82,395.55,20.70,58.05,0.74,-1,-1,-1
33,21,638.55,390.60,26.10,51.30,0.69,-1,-1,-1
33,22,421.87,316.35,16.20,44.55,0.45,-1,-1,-1
34,2,365.85,467.10,36.45,66.60,0.76,-1,-1,-1
34,3,158.29,484.65,31.50,65.70,0.76,-1,-1,-1
34,4,867.60,363.15,32.40,53.55,0.76,-1,-1,-1
34,5,922.50,428.62,16.20,60.98,0.73,-1,-1,-1
34,6,670.95,396.67,35.10,57.15,0.76,-1,-1,-1
34,7,958.50,380.70,18.00,57.15,0.72,-1,-1,-1
34,8,600.75,297.00,18.90,42.30,0.74,-1,-1,-1
34,9,819.90,338.62,27.90,48.60,0.76,-1,-1,-1
34,10,854.55,328.27,25.20,45.00,0.74,-1,-1,-1
34,11,452.47,351.90,21.83,50.85,0.75,-1,-1,-1
34,12,39.91,382.05,23.65,60.30,0.75,-1,-1,-1
34,13,619.20,391.72,26.10,54.90,0.72,-1,-1,-1
34,14,554.40,309.82,18.90,42.75,0.74,-1,-1,-1
34,15,717.30,427.05,23.40,62.55,0.75,-1,-1,-1
34,16,721.35,355.50,22.50,46.35,0.75,-1,-1,-1
34,17,294.30,405.90,16.20,60.75,0.73,-1,-1,-1
34,18,84.37,328.95,19.91,43.65,0.64,-1,-1,-1
34,19,78.19,332.77,20.70,46.80,0.71,-1,-1,-1
34,20,359.32,393.97,26.10,58.50,0.75,-1,-1,-1
34,21,635.40,389.70,26.10,50.40,0.71,-1,-1,-1
34,22,418.27,313.88,19.80,45.90,0.68,-1,-1,-1
35,2,365.40,465.30,38.70,65.70,0.77,-1,-1,-1
35,3,156.04,482.40,33.30,67.50,0.77,-1,-1,-1
35,4,873.45,361.80,30.60,53.55,0.76,-1,-1,-1
35,5,923.40,426.37,18.00,60.52,0.73,-1,-1,-1
35,6,662.40,394.87,40.50,54.90,0.76,-1,-1,-1
35,7,961.20,379.35,18.00,56.25,0.73,-1,-1,-1
35,8,600.30,294.52,21.60,43.20,0.74,-1,-1,-1
35,9,821.25,336.60,26.10,49.50,0.76,-1,-1,-1
35,10,855.00,326.02,24.30,45.45,0.74,-1,-1,-1
35,11,449.77,351.00,21.83,49.95,0.75,-1,-1,-1
35,12,32.51,381.15,24.75,60.30,0.75,-1,-1,-1
35,13,616.05,390.37,26.10,54.00,0.71,-1,-1,-1
35,14,553.95,307.35,19.80,44.10,0.74,-1,-1,-1
35,15,716.40,425.70,24.30,63.00,0.75,-1,-1,-1
35,16,722.70,353.25,23.40,48.15,0.74,-1,-1,-1
35,17,289.80,404.55,16.20,60.75,0.74,-1,-1,-1
35,18,76.72,326.47,21.26,45.45,0.64,-1,-1,-1
35,19,73.35,330.75,19.80,48.60,0.72,-1,-1,-1
35,20,355.95,393.07,28.80,58.50,0.75,-1,-1,-1
35,21,635.40,388.57,23.40,49.95,0.72,-1,-1,-1
35,22,416.92,311.62,23.40,45.90,0.39,-1,-1,-1
36,2,367.65,466.20,34.20,64.80,0.77,-1,-1,-1
36,3,153.11,480.15,33.75,69.30,0.77,-1,-1,-1
36,4,880.20,359.55,27.00,54.90,0.76,-1,-1,-1
36,5,925.20,424.35,19.80,61.65,0.75,-1,-1,-1
36,6,657.00,393.75,41.40,53.10,0.76,-1,-1,-1
36,7,963.90,378.45,21.60,56.25,0.74,-1,-1,-1
36,8,599.85,292.50,25.20,43.20,0.76,-1,-1,-1
36,9,826.65,334.35,20.70,50.85,0.75,-1,-1,-1
36,10,856.80,323.55,23.40,46.35,0.74,-1,-1,-1
36,11,448.42,348.97,20.92,50.85,0.75,-1,-1,-1
36,12,25.47,380.25,25.61,60.75,0.75,-1,-1,-1
36,13,613.80,389.92,21.60,54.00,0.73,-1,-1,-1
36,14,552.15,304.65,22.50,46.35,0.75,-1,-1,-1
36,15,716.40,424.57,25.20,63.23,0.76,-1,-1,-1
36,16,726.75,351.67,22.50,50.85,0.75,-1,-1,-1
36,17,286.20,403.20,16.20,61.20,0.73,-1,-1,-1
36,18,69.19,324.45,22.39,48.60,0.67,-1,-1,-1
36,19,68.62,329.40,19.12,48.15,0.71,-1,-1,-1
36,20,352.35,393.07,31.50,58.05,0.76,-1,-1,-1
36,21,633.60,387.22,23.40,50.40,0.74,-1,-1,-1
36,22,416.02,309.82,24.75,46.80,0.46,-1,-1,-1
37,2,370.57,466.20,32.85,63.90,0.76,-1,-1,-1
37,3,150.75,477.90,33.97,70.20,0.76,-1,-1,-1
37,4,885.60,357.07,24.30,55.35,0.75,-1,-1,-1
37,5,927.00,423.67,23.40,60.52,0.76,-1,-1,-1
37,6,652.95,392.17,36.90,53.10,0.76,-1,-1,-1
37,7,967.50,376.42,25.20,56.70,0.76,-1,-1,-1
37,8,601.20,290.47,26.10,43.20,0.76,-1,-1,-1
37,9,832.50,332.32,17.10,50.85,0.74,-1,-1,-1
37,10,859.95,321.07,21.60,46.80,0.73,-1,-1,-1
37,11,446.85,347.17,21.15,51.30,0.75,-1,-1,-1
37,12,18.58,378.45,27.72,61.20,0.75,-1,-1,-1
37,13,609.75,388.35,19.80,54.45,0.74,-1,-1,-1
37,14,552.15,302.62,24.30,45.90,0.76,-1,-1,-1
37,15,715.95,423.00,26.10,64.80,0.76,-1,-1,-1
37,16,729.00,351.45,25.20,51.30,0.75,-1,-1,-1
37,17,282.38,401.62,15.75,61.88,0.74,-1,-1,-1
37,19,63.84,326.70,20.59,48.15,0.71,-1,-1,-1
37,20,351.00,391.50,31.05,58.05,0.76,-1,-1,-1
37,21,630.90,384.75,25.20,52.20,0.74,-1,-1,-1
38,2,376.65,464.85,28.35,64.80,0.76,-1,-1,-1
38,3,149.62,475.65,36.45,69.30,0.77,-1,-1,-1
38,4,888.75,353.92,25.20,56.70,0.75,-1,-1,-1
38,5,927.90,422.55,28.80,60.30,0.76,-1,-1,-1
38,6,652.05,391.27,26.10,53.55,0.74,-1,-1,-1
38,7,969.30,375.75,30.60,56.25,0.76,-1,-1,-1
38,8,603.90,289.12,25.20,43.65,0.76,-1,-1,-1
38,9,833.40,329.62,19.80,51.75,0.73,-1,-1,-1
38,10,864.90,318.82,19.80,47.25,0.74,-1,-1,-1
38,11,445.27,345.60,21.82,51.30,0.75,-1,-1,-1
38,12,12.60,377.32,27.11,61.20,0.75,-1,-1,-1
38,13,606.15,386.32,20.70,55.80,0.74,-1,-1,-1
38,14,552.15,301.05,27.90,45.45,0.75,-1,-1,-1
38,15,717.30,422.32,27.00,65.02,0.75,-1,-1,-1
38,16,732.60,350.77,26.10,51.30,0.75,-1,-1,-1
38,17,279.45,400.27,15.75,61.87,0.73,-1,-1,-1
38,19,60.47,324.45,19.69,49.05,0.72,-1,-1,-1
38,20,349.65,390.15,30.15,58.50,0.76,-1,-1,-1
38,21,631.35,381.82,26.10,54.45,0.72,-1,-1,-1
39,2,383.17,463.05,22.50,65.70,0.75,-1,-1,-1
39,3,149.62,474.75,38.02,68.40,0.77,-1,-1,-1
39,4,892.80,352.57,25.20,55.80,0.75,-1,-1,-1
39,5,929.70,421.87,30.60,60.52,0.76,-1,-1,-1
39,6,651.15,391.05,21.60,52.65,0.73,-1,-1,-1
39,7,972.00,375.75,34.20,55.80,0.77,-1,-1,-1
39,8,607.95,288.45,21.60,43.20,0.75,-1,-1,-1
39,9,838.35,327.82,19.80,51.30,0.74,-1,-1,-1
39,10,870.30,316.35,17.10,48.15,0.73,-1,-1,-1
39,11,443.70,344.25,25.20,51.75,0.75,-1,-1,-1
39,12,7.06,376.20,27.84,61.20,0.76,-1,-1,-1
39,13,598.05,384.30,27.00,56.70,0.75,-1,-1,-1
39,14,553.95,299.70,27.90,45.90,0.76,-1,-1,-1
39,15,717.75,421.42,28.80,65.02,0.76,-1,-1,-1
39,16,736.65,350.55,25.20,50.85,0.75,-1,-1,-1
39,17,276.97,399.15,15.75,62.10,0.73,-1,-1,-1
39,19,56.19,322.20,20.14,49.50,0.74,-1,-1,-1
39,20,350.10,389.25,28.35,58.95,0.76,-1,-1,-1
39,21,632.70,379.80,24.30,55.35,0.72,-1,-1,-1
40,2,383.17,462.15,25.65,66.60,0.76,-1,-1,-1
40,3,152.32,474.75,33.75,67.50,0.76,-1,-1,-1
40,4,896.85,351.90,25.65,55.80,0.76,-1,-1,-1
40,5,932.40,422.10,32.40,59.40,0.77,-1,-1,-1
40,6,641.25,388.80,28.80,54.45,0.73,-1,-1,-1
40,7,973.80,376.65,37.80,54.00,0.77,-1,-1,-1
40,8,613.35,287.55,18.90,43.20,0.75,-1,-1,-1
40,9,842.40,326.47,20.70,51.30,0.74,-1,-1,-1
40,10,874.35,314.77,17.10,48.15,0.72,-1,-1,-1
40,11,443.02,344.25,27.22,50.40,0.76,-1,-1,-1
40,12,1.81,375.30,29.24,62.10,0.76,-1,-1,-1
40,13,599.40,380.70,24.30,60.30,0.74,-1,-1,-1
40,14,557.55,299.02,24.30,46.35,0.75,-1,-1,-1
40,15,720.00,420.75,30.60,66.15,0.76,-1,-1,-1
40,16,741.15,350.55,25.20,49.05,0.73,-1,-1,-1
40,17,274.50,398.02,16.20,62.10,0.73,-1,-1,-1
40,19,51.19,320.85,18.00,48.15,0.61,-1,-1,-1
40,20,351.45,387.90,26.10,59.85,0.75,-1,-1,-1
40,21,638.10,378.67,19.80,58.50,0.67,-1,-1,-1
40,18,53.47,321.07,19.77,50.85,0.72,-1,-1,-1
40,22,424.35,303.97,15.75,47.25,0.70,-1,-1,-1
41,2,383.62,460.12,29.70,69.07,0.75,-1,-1,-1
41,3,155.59,475.20,29.70,66.60,0.76,-1,-1,-1
41,4,901.35,351.00,25.65,56.70,0.76,-1,-1,-1
