179,8,612.45,396.90,51.30,134.10,0.68,-1,-1,-1
179,11,1121.40,456.97,68.40,153.67,0.77,-1,-1,-1
179,12,733.05,348.30,60.30,180.45,0.77,-1,-1,-1
180,2,863.55,400.72,103.95,141.97,0.78,-1,-1,-1
180,3,1141.20,447.97,140.40,143.33,0.76,-1,-1,-1
180,4,383.17,402.30,84.38,132.30,0.78,-1,-1,-1
180,5,269.77,463.05,88.20,149.40,0.79,-1,-1,-1
180,6,948.60,465.75,108.00,135.90,0.77,-1,-1,-1
180,7,598.95,442.57,54.90,128.93,0.27,-1,-1,-1
180,9,282.15,405.22,39.60,127.58,0.74,-1,-1,-1
180,10,1117.80,376.87,108.00,128.93,0.75,-1,-1,-1
180,1,533.25,448.65,55.80,147.60,0.68,-1,-1,-1
180,8,612.45,396.22,50.40,135.22,0.67,-1,-1,-1
180,11,1120.50,454.95,70.20,155.70,0.77,-1,-1,-1
180,12,733.95,344.47,60.30,179.78,0.77,-1,-1,-1
181,2,861.30,396.22,100.80,145.58,0.78,-1,-1,-1
181,3,1138.50,448.65,142.20,142.20,0.75,-1,-1,-1
181,4,382.95,404.77,79.20,130.27,0.78,-1,-1,-1
181,5,268.42,463.95,89.55,148.50,0.79,-1,-1,-1
181,6,949.50,466.20,106.20,135.00,0.77,-1,-1,-1
181,7,598.50,444.60,54.90,121.50,0.38,-1,-1,-1
181,9,280.80,404.55,39.15,126.90,0.73,-1,-1,-1
181,10,1109.70,375.97,115.20,131.62,0.74,-1,-1,-1
181,1,536.40,447.30,48.60,150.30,0.68,-1,-1,-1
181,8,612.90,394.20,54.00,136.80,0.68,-1,-1,-1
181,11,1118.70,450.90,68.40,159.30,0.77,-1,-1,-1
181,12,735.30,342.45,59.40,178.65,0.77,-1,-1,-1
182,2,855.90,393.30,97.20,147.60,0.77,-1,-1,-1
182,3,1132.20,447.75,140.40,143.10,0.76,-1,-1,-1
182,4,382.05,405.90,74.25,129.60,0.78,-1,-1,-1
182,5,268.20,465.30,90.00,147.60,0.78,-1,-1,-1
182,6,943.20,466.20,108.00,135.00,0.76,-1,-1,-1
182,7,598.50,441.22,55.80,120.38,0.31,-1,-1,-1
182,9,277.65,403.42,40.95,122.62,0.71,-1,-1,-1
182,10,1107.90,371.70,117.00,137.70,0.78,-1,-1,-1
182,1,539.10,445.27,61.20,147.82,0.70,-1,-1,-1
182,8,614.70,391.95,56.70,137.70,0.70,-1,-1,-1
182,11,1116.00,448.42,68.40,161.77,0.78,-1,-1,-1
182,12,737.10,343.35,57.60,174.60,0.74,-1,-1,-1
183,2,852.30,390.15,94.50,137.70,0.75,-1,-1,-1
183,3,1125.90,446.85,136.80,141.30,0.74,-1,-1,-1
183,4,381.15,406.80,61.20,128.70,0.78,-1,-1,-1
183,5,268.20,464.40,90.00,148.50,0.78,-1,-1,-1
183,6,936.90,467.10,108.00,133.20,0.75,-1,-1,-1
183,7,599.40,437.40,53.10,125.10,0.36,-1,-1,-1
183,9,276.30,402.30,42.75,126.90,0.70,-1,-1,-1
183,10,1102.50,369.90,115.20,139.50,0.78,-1,-1,-1
183,1,541.35,445.27,58.50,146.92,0.69,-1,-1,-1
183,8,614.25,392.40,57.60,136.80,0.69,-1,-1,-1
183,11,1111.50,447.07,70.20,162.68,0.78,-1,-1,-1
183,12,745.20,335.92,47.70,180.22,0.71,-1,-1,-1
184,2,857.25,389.02,63.90,139.27,0.73,-1,-1,-1
184,3,1104.30,444.15,136.80,162.00,0.72,-1,-1,-1
184,4,379.35,407.92,52.20,128.47,0.77,-1,-1,-1
184,5,267.97,464.40,90.00,146.70,0.78,-1,-1,-1
184,6,928.80,469.35,106.20,137.70,0.75,-1,-1,-1
184,7,600.30,442.57,46.80,114.52,0.17,-1,-1,-1
184,9,274.50,400.50,45.90,126.90,0.71,-1,-1,-1
184,10,1097.10,368.77,113.40,141.97,0.78,-1,-1,-1
184,1,543.60,445.95,50.40,144.90,0.70,-1,-1,-1
184,8,615.60,392.85,59.40,141.30,0.69,-1,-1,-1
184,11,1104.30,445.95,68.40,164.70,0.66,-1,-1,-1
184,12,744.30,334.12,49.50,183.38,0.71,-1,-1,-1
185,2,855.90,388.80,57.60,139.05,0.75,-1,-1,-1
185,4,373.27,409.05,54.90,125.10,0.77,-1,-1,-1
185,5,267.75,462.60,86.85,147.60,0.78,-1,-1,-1
185,6,932.40,471.60,86.40,135.00,0.74,-1,-1,-1
185,7,598.95,443.70,44.10,133.20,0.59,-1,-1,-1
185,9,269.77,399.60,45.45,127.80,0.72,-1,-1,-1
185,10,1095.30,369.90,108.00,135.90,0.78,-1,-1,-1
185,1,546.30,447.75,52.20,148.50,0.71,-1,-1,-1
185,8,617.85,382.50,59.40,149.85,0.69,-1,-1,-1
185,11,1096.20,446.62,106.20,165.38,0.71,-1,-1,-1
185,12,744.75,335.92,47.70,182.92,0.70,-1,-1,-1
186,2,842.85,388.80,70.20,138.60,0.77,-1,-1,-1
186,4,367.42,411.30,58.50,124.20,0.77,-1,-1,-1
186,5,266.85,461.70,78.30,147.60,0.78,-1,-1,-1
186,6,927.90,474.30,73.80,136.80,0.71,-1,-1,-1
186,7,599.40,441.90,48.60,133.20,0.63,-1,-1,-1
186,9,265.95,397.57,49.05,128.48,0.72,-1,-1,-1
186,10,1090.80,369.22,102.60,137.02,0.78,-1,-1,-1
186,1,548.55,450.22,54.00,143.33,0.73,-1,-1,-1
186,8,618.75,392.62,59.40,136.57,0.69,-1,-1,-1
186,11,1094.40,446.40,81.00,166.50,0.75,-1,-1,-1
186,12,741.15,340.65,53.10,181.80,0.76,-1,-1,-1
187,2,829.35,387.45,82.80,139.05,0.78,-1,-1,-1
187,4,357.07,414.45,66.15,123.30,0.78,-1,-1,-1
187,5,260.55,462.15,69.30,145.80,0.77,-1,-1,-1
187,6,919.35,476.10,71.55,137.70,0.72,-1,-1,-1
187,7,599.40,436.95,49.50,138.60,0.63,-1,-1,-1
187,9,263.70,396.00,47.25,120.60,0.73,-1,-1,-1
187,10,1089.00,370.80,91.80,132.75,0.75,-1,-1,-1
187,1,549.90,452.25,55.80,153.00,0.74,-1,-1,-1
187,8,619.65,394.87,60.30,126.68,0.66,-1,-1,-1
187,11,1097.10,454.27,81.00,158.62,0.77,-1,-1,-1
187,12,739.35,346.95,56.70,180.90,0.76,-1,-1,-1
187,3,1077.30,442.35,81.00,145.80,0.73,-1,-1,-1
188,2,812.70,386.55,94.50,139.05,0.78,-1,-1,-1
188,4,347.17,417.82,69.75,123.98,0.78,-1,-1,-1
188,5,255.15,463.50,66.60,144.90,0.78,-1,-1,-1
188,6,909.90,475.65,79.20,136.80,0.71,-1,-1,-1
188,7,600.75,445.95,54.00,131.40,0.59,-1,-1,-1
188,9,261.00,395.77,47.70,120.82,0.74,-1,-1,-1
188,10,1088.10,370.80,79.20,131.40,0.72,-1,-1,-1
188,1,553.95,454.72,53.10,149.62,0.73,-1,-1,-1
188,8,619.65,401.40,61.20,117.00,0.56,-1,-1,-1
188,11,1093.50,459.00,86.40,154.80,0.79,-1,-1,-1
188,12,738.45,357.07,57.60,177.07,0.76,-1,-1,-1
188,3,1061.10,441.67,97.20,145.58,0.73,-1,-1,-1
189,2,800.10,385.20,102.60,139.50,0.77,-1,-1,-1
189,4,338.40,420.07,71.10,123.98,0.78,-1,-1,-1
189,5,250.20,465.30,70.20,143.10,0.78,-1,-1,-1
189,6,895.95,473.40,90.45,145.80,0.76,-1,-1,-1
189,7,601.20,435.15,55.80,140.40,0.56,-1,-1,-1
189,9,259.42,396.00,48.15,123.30,0.74,-1,-1,-1
189,10,1087.20,370.80,61.20,133.20,0.72,-1,-1,-1
189,1,555.75,458.55,48.60,145.80,0.74,-1,-1,-1
189,8,618.75,402.75,54.00,112.95,0.61,-1,-1,-1
189,11,1084.50,461.70,97.20,152.10,0.79,-1,-1,-1
189,12,735.75,365.85,62.10,175.50,0.76,-1,-1,-1
189,3,1032.30,440.10,122.40,145.80,0.76,-1,-1,-1
190,2,795.15,384.75,97.20,130.95,0.76,-1,-1,-1
190,4,333.67,419.85,67.05,125.10,0.78,-1,-1,-1
190,5,245.92,467.55,74.25,141.30,0.78,-1,-1,-1
190,6,871.65,471.60,115.65,153.90,0.77,-1,-1,-1
190,7,602.10,434.70,63.00,140.40,0.43,-1,-1,-1
190,9,257.40,398.02,49.05,119.92,0.74,-1,-1,-1
190,10,1085.40,370.35,43.20,138.60,0.68,-1,-1,-1
190,1,557.10,459.45,49.50,146.70,0.71,-1,-1,-1
190,8,618.75,403.87,51.30,120.82,0.64,-1,-1,-1
190,11,1080.90,461.25,97.20,152.10,0.79,-1,-1,-1
190,12,737.55,381.15,61.20,160.20,0.74,-1,-1,-1
190,3,1009.80,439.20,131.40,145.80,0.76,-1,-1,-1
191,2,792.90,384.97,90.00,126.23,0.76,-1,-1,-1
191,4,330.07,419.85,69.75,126.00,0.78,-1,-1,-1
191,5,242.10,468.45,77.85,140.40,0.78,-1,-1,-1
191,6,850.50,470.70,135.00,158.40,0.78,-1,-1,-1
191,7,606.60,432.45,60.30,122.40,0.33,-1,-1,-1
191,9,255.82,399.15,51.75,116.55,0.75,-1,-1,-1
191,10,1072.80,369.22,50.40,135.67,0.64,-1,-1,-1
191,1,558.90,460.80,47.70,145.80,0.71,-1,-1,-1
191,8,621.90,402.07,52.20,126.68,0.64,-1,-1,-1
191,11,1080.00,458.55,93.60,154.80,0.79,-1,-1,-1
191,12,738.00,391.27,51.30,150.52,0.70,-1,-1,-1
191,3,990.00,436.50,122.40,134.10,0.68,-1,-1,-1
192,2,790.20,385.65,79.20,125.10,0.73,-1,-1,-1
192,4,330.30,419.62,69.30,126.23,0.78,-1,-1,-1
192,5,239.62,470.25,80.55,138.60,0.78,-1,-1,-1
192,6,841.05,472.95,128.25,159.30,0.77,-1,-1,-1
192,7,603.00,434.70,56.70,129.60,0.44,-1,-1,-1
192,9,253.80,401.62,54.45,115.43,0.75,-1,-1,-1
192,10,1061.10,369.00,63.00,137.25,0.70,-1,-1,-1
192,1,565.20,461.70,42.30,144.90,0.68,-1,-1,-1
192,8,619.65,403.42,50.40,111.38,0.39,-1,-1,-1
192,11,1080.00,456.07,86.40,155.93,0.78,-1,-1,-1
192,12,736.20,400.50,70.20,141.30,0.73,-1,-1,-1
192,3,972.00,434.70,117.00,143.10,0.73,-1,-1,-1
193,2,790.65,383.85,62.10,126.90,0.74,-1,-1,-1
193,4,328.50,418.95,66.60,126.90,0.78,-1,-1,-1
193,5,237.82,470.70,81.00,137.70,0.78,-1,-1,-1
193,6,836.10,475.65,117.90,158.40,0.78,-1,-1,-1
193,7,588.60,435.37,68.40,135.23,0.41,-1,-1,-1
193,9,251.10,403.65,58.05,114.30,0.76,-1,-1,-1
193,10,1046.70,369.00,75.60,136.35,0.74,-1,-1,-1
193,1,566.10,462.15,42.30,144.90,0.68,-1,-1,-1
193,8,618.75,409.72,52.20,106.88,0.59,-1,-1,-1
193,11,1076.40,453.37,79.20,156.82,0.78,-1,-1,-1
193,12,733.50,400.95,72.00,140.40,0.75,-1,-1,-1
193,3,961.20,432.00,115.20,144.90,0.76,-1,-1,-1
194,2,788.85,382.05,44.10,127.80,0.71,-1,-1,-1
194,4,321.52,417.82,62.55,128.02,0.78,-1,-1,-1
194,5,232.20,473.85,80.55,135.00,0.78,-1,-1,-1
194,6,835.65,478.35,98.55,156.60,0.78,-1,-1,-1
194,7,594.00,433.80,57.60,135.90,0.48,-1,-1,-1
194,9,249.52,405.22,58.95,110.92,0.76,-1,-1,-1
194,10,1030.50,369.45,91.80,136.35,0.74,-1,-1,-1
194,1,565.65,461.70,45.90,143.10,0.67,-1,-1,-1
194,8,616.50,410.17,56.70,114.52,0.62,-1,-1,-1
194,11,1073.70,452.70,70.20,156.60,0.77,-1,-1,-1
194,12,738.45,399.15,68.40,142.20,0.76,-1,-1,-1
194,3,959.40,441.45,102.60,135.90,0.74,-1,-1,-1
195,2,776.70,380.02,46.80,129.37,0.67,-1,-1,-1
195,4,315.45,416.92,59.40,129.38,0.77,-1,-1,-1
195,5,225.67,474.75,72.90,135.00,0.78,-1,-1,-1
195,6,834.30,479.25,79.20,155.70,0.77,-1,-1,-1
195,7,591.30,437.40,60.30,144.00,0.57,-1,-1,-1
195,9,245.25,406.35,61.65,109.80,0.76,-1,-1,-1
195,10,1023.30,369.22,93.60,139.27,0.75,-1,-1,-1
195,1,562.50,461.25,54.90,144.00,0.62,-1,-1,-1
195,8,616.50,410.85,54.00,108.90,0.63,-1,-1,-1
195,11,1070.10,451.35,63.00,158.40,0.77,-1,-1,-1
195,12,738.00,396.67,69.30,144.22,0.74,-1,-1,-1
195,3,958.50,450.22,88.20,128.03,0.70,-1,-1,-1
196,2,768.15,379.57,47.70,128.48,0.68,-1,-1,-1
196,4,308.02,415.57,64.80,130.73,0.77,-1,-1,-1
196,5,220.50,474.75,64.35,135.90,0.78,-1,-1,-1
196,6,826.20,477.90,75.60,156.60,0.73,-1,-1,-1
196,7,595.80,429.75,55.80,145.80,0.63,-1,-1,-1
196,9,243.45,406.35,61.65,109.80,0.76,-1,-1,-1
196,10,1019.70,371.47,88.20,137.02,0.76,-1,-1,-1
196,1,558.00,455.17,85.50,149.62,0.61,-1,-1,-1
196,8,617.40,410.17,54.00,105.97,0.64,-1,-1,-1
196,11,1066.50,450.90,52.20,158.40,0.77,-1,-1,-1
196,12,744.30,396.22,70.20,144.22,0.76,-1,-1,-1
196,3,930.60,449.55,84.60,127.80,0.73,-1,-1,-1
197,2,750.15,378.45,61.20,129.15,0.74,-1,-1,-1
197,4,299.70,414.00,68.40,131.40,0.77,-1,-1,-1
197,5,214.99,475.20,65.36,134.10,0.77,-1,-1,-1
197,6,815.40,476.55,68.40,162.00,0.73,-1,-1,-1
197,7,594.90,432.00,56.70,153.90,0.63,-1,-1,-1
197,9,240.75,406.80,64.80,108.90,0.74,-1,-1,-1
197,10,1017.00,373.50,77.40,136.35,0.75,-1,-1,-1
197,1,550.35,444.37,91.80,160.43,0.67,-1,-1,-1
197,8,614.25,406.80,55.80,107.10,0.67,-1,-1,-1
197,11,1061.10,449.55,46.80,161.10,0.76,-1,-1,-1
197,12,747.00,398.02,80.10,142.87,0.77,-1,-1,-1
197,3,918.00,447.30,86.40,130.50,0.77,-1,-1,-1
198,2,745.65,380.02,65.70,126.67,0.73,-1,-1,-1
198,4,288.45,413.10,73.35,132.30,0.77,-1,-1,-1
198,5,207.67,476.55,70.20,135.90,0.77,-1,-1,-1
198,6,790.20,475.20,73.80,164.70,0.76,-1,-1,-1
198,7,588.15,431.10,62.10,151.20,0.62,-1,-1,-1
198,9,231.30,406.35,72.45,99.90,0.72,-1,-1,-1
198,10,1017.00,375.75,70.20,134.55,0.75,-1,-1,-1
198,1,551.25,449.77,93.60,154.58,0.65,-1,-1,-1
198,8,586.80,408.82,81.90,107.32,0.61,-1,-1,-1
198,11,1055.70,449.55,52.20,160.20,0.77,-1,-1,-1
198,12,747.00,400.95,86.40,139.50,0.75,-1,-1,-1
198,3,913.95,444.15,74.25,135.00,0.77,-1,-1,-1
199,2,743.40,379.57,63.90,127.12,0.75,-1,-1,-1
199,4,278.55,412.65,74.25,133.20,0.78,-1,-1,-1
199,5,198.00,477.00,76.05,134.10,0.77,-1,-1,-1
199,6,774.90,476.10,83.70,163.80,0.77,-1,-1,-1
199,7,589.95,439.20,58.50,143.10,0.56,-1,-1,-1
199,9,222.86,406.12,73.24,101.02,0.73,-1,-1,-1
199,10,1016.10,377.10,57.60,133.65,0.75,-1,-1,-1
199,1,554.85,454.05,86.40,128.70,0.60,-1,-1,-1
199,8,612.45,405.45,55.80,111.60,0.65,-1,-1,-1
199,11,1043.10,449.10,64.80,160.20,0.78,-1,-1,-1
199,12,747.00,403.20,92.70,137.70,0.75,-1,-1,-1
199,3,913.50,440.32,66.60,138.37,0.75,-1,-1,-1
200,2,740.70,382.50,65.70,126.00,0.73,-1,-1,-1
200,4,271.35,413.32,74.25,135.68,0.78,-1,-1,-1
200,5,185.17,476.10,83.25,137.70,0.77,-1,-1,-1
200,6,769.05,476.55,82.80,165.60,0.77,-1,-1,-1
200,7,588.15,439.20,63.00,150.30,0.53,-1,-1,-1
200,9,217.91,405.90,75.26,100.35,0.75,-1,-1,-1
200,10,1014.30,377.32,50.40,133.88,0.75,-1,-1,-1
200,1,562.50,459.00,82.80,112.50,0.63,-1,-1,-1
200,8,579.60,404.10,88.20,109.80,0.64,-1,-1,-1
200,11,1033.20,448.65,73.80,160.20,0.77,-1,-1,-1
200,12,747.90,405.00,104.40,136.80,0.78,-1,-1,-1
200,3,907.65,420.75,70.65,158.40,0.77,-1,-1,-1
201,2,740.70,382.05,56.70,122.40,0.71,-1,-1,-1
201,4,267.52,416.02,71.55,134.77,0.78,-1,-1,-1
201,5,180.00,477.90,81.90,136.80,0.78,-1,-1,-1
201,6,767.70,477.00,72.90,165.60,0.77,-1,-1,-1
201,7,568.80,458.55,78.30,108.90,0.64,-1,-1,-1
201,9,218.70,405.45,73.35,107.55,0.73,-1,-1,-1
201,10,1008.00,377.10,50.40,134.55,0.76,-1,-1,-1
201,1,593.10,449.55,59.40,139.50,0.48,-1,-1,-1
201,8,568.35,404.77,61.20,111.82,0.68,-1,-1,-1
201,11,1019.70,449.55,86.40,159.30,0.76,-1,-1,-1
201,12,748.35,405.67,106.20,136.12,0.78,-1,-1,-1
201,3,906.30,404.77,70.20,173.92,0.76,-1,-1,-1
202,2,738.00,380.47,55.80,121.73,0.72,-1,-1,-1
202,4,261.67,417.82,69.30,135.23,0.76,-1,-1,-1
202,5,176.51,478.35,77.74,136.80,0.77,-1,-1,-1
202,6,765.00,474.30,63.00,168.30,0.73,-1,-1,-1
202,7,582.30,450.00,81.00,129.60,0.57,-1,-1,-1
202,9,217.12,405.00,76.05,111.60,0.72,-1,-1,-1
202,10,1003.50,375.75,52.20,137.70,0.76,-1,-1,-1
202,1,606.60,429.75,57.60,103.50,0.17,-1,-1,-1
202,8,568.80,405.90,72.00,109.80,0.69,-1,-1,-1
202,11,1018.80,450.22,86.40,159.08,0.77,-1,-1,-1
202,12,751.95,405.00,102.60,136.80,0.78,-1,-1,-1
202,3,902.70,383.40,70.20,195.30,0.74,-1,-1,-1
203,2,737.10,377.77,51.30,125.77,0.73,-1,-1,-1
203,4,251.55,420.30,67.95,135.00,0.74,-1,-1,-1
203,5,169.31,479.70,71.89,135.00,0.77,-1,-1,-1
203,6,745.65,475.20,66.60,167.40,0.74,-1,-1,-1
203,7,588.60,444.37,68.40,146.93,0.61,-1,-1,-1
203,9,213.19,404.77,75.26,111.82,0.75,-1,-1,-1
203,10,999.90,374.85,50.40,144.45,0.77,-1,-1,-1
203,1,602.55,430.42,53.10,128.92,0.37,-1,-1,-1
203,8,566.10,409.05,58.50,107.10,0.71,-1,-1,-1
203,11,1017.90,450.90,86.40,157.50,0.76,-1,-1,-1
203,12,760.05,405.45,94.50,134.10,0.76,-1,-1,-1
203,3,897.30,365.40,73.80,209.70,0.75,-1,-1,-1
204,2,736.20,375.52,45.90,128.47,0.72,-1,-1,-1
204,4,233.32,423.22,75.15,135.22,0.78,-1,-1,-1
204,5,161.55,480.15,69.07,135.00,0.77,-1,-1,-1
204,6,736.20,472.50,69.30,170.10,0.77,-1,-1,-1
204,7,595.35,443.70,62.10,147.60,0.64,-1,-1,-1
204,9,214.20,404.55,72.00,113.40,0.76,-1,-1,-1
204,10,995.40,374.85,50.40,146.25,0.77,-1,-1,-1
204,8,563.40,409.50,57.60,109.80,0.71,-1,-1,-1
204,11,1015.20,451.12,86.40,156.82,0.76,-1,-1,-1
204,12,781.20,402.30,73.80,137.70,0.76,-1,-1,-1
204,3,888.30,369.67,82.80,186.08,0.75,-1,-1,-1
205,2,735.30,373.72,42.30,129.38,0.73,-1,-1,-1
205,4,217.80,424.80,79.20,136.80,0.77,-1,-1,-1
205,5,142.99,479.70,72.68,135.00,0.78,-1,-1,-1
205,6,729.00,469.35,72.00,172.80,0.77,-1,-1,-1
205,7,595.80,439.42,57.60,148.72,0.64,-1,-1,-1
205,9,213.97,403.87,68.85,114.52,0.76,-1,-1,-1
205,10,994.50,374.85,46.80,147.15,0.76,-1,-1,-1
205,8,562.05,410.85,57.60,109.80,0.70,-1,-1,-1
205,11,1013.40,451.80,82.80,155.70,0.77,-1,-1,-1
205,12,781.20,399.82,73.80,140.62,0.75,-1,-1,-1
205,3,878.40,365.40,84.60,176.40,0.73,-1,-1,-1
206,2,733.05,373.72,44.10,131.17,0.74,-1,-1,-1
206,4,209.47,426.82,82.35,136.57,0.78,-1,-1,-1
206,5,125.10,479.25,84.15,135.90,0.78,-1,-1,-1
206,6,715.05,469.35,81.00,172.80,0.78,-1,-1,-1
206,7,595.80,443.92,52.20,145.58,0.65,-1,-1,-1
206,9,213.41,403.42,68.06,115.42,0.76,-1,-1,-1
206,10,993.60,375.07,45.00,146.93,0.76,-1,-1,-1
206,8,560.70,411.07,55.80,108.68,0.72,-1,-1,-1
206,11,1006.20,452.47,82.80,155.03,0.77,-1,-1,-1
206,12,789.30,397.12,65.70,142.88,0.77,-1,-1,-1
206,3,869.40,351.22,78.30,163.12,0.72,-1,-1,-1
207,2,720.45,372.37,54.90,134.33,0.75,-1,-1,-1
207,4,202.50,431.10,85.50,133.20,0.78,-1,-1,-1
207,5,111.26,478.80,96.52,135.90,0.78,-1,-1,-1
207,6,705.60,468.90,86.40,172.80,0.78,-1,-1,-1
207,7,597.60,441.22,52.20,148.28,0.65,-1,-1,-1
207,9,214.09,403.65,66.71,114.30,0.76,-1,-1,-1
207,10,992.70,375.52,41.40,147.37,0.76,-1,-1,-1
207,8,558.90,411.07,50.40,110.02,0.74,-1,-1,-1
207,11,996.30,452.25,84.60,155.70,0.76,-1,-1,-1
207,12,792.90,395.32,64.80,144.68,0.78,-1,-1,-1
207,3,849.15,348.75,87.75,138.15,0.69,-1,-1,-1
207,1,608.40,418.50,43.20,147.60,0.61,-1,-1,-1
208,2,712.80,373.05,62.10,135.00,0.76,-1,-1,-1
208,4,202.27,431.32,81.45,132.52,0.78,-1,-1,-1
208,5,99.67,478.35,106.65,136.80,0.78,-1,-1,-1
208,6,701.55,471.15,86.40,171.00,0.78,-1,-1,-1
208,7,598.50,439.20,46.80,149.40,0.63,-1,-1,-1
208,9,213.97,403.42,67.05,114.52,0.73,-1,-1,-1
208,10,991.80,375.07,41.40,147.82,0.73,-1,-1,-1
208,8,554.85,409.27,52.20,117.67,0.74,-1,-1,-1
208,11,988.20,452.25,82.80,155.70,0.75,-1,-1,-1
208,12,797.85,394.20,63.90,145.80,0.78,-1,-1,-1
208,3,844.65,368.77,88.65,112.27,0.64,-1,-1,-1
208,1,607.95,407.47,43.20,158.62,0.63,-1,-1,-1
209,2,704.25,372.60,69.30,136.35,0.77,-1,-1,-1
209,4,202.39,429.75,69.86,134.10,0.77,-1,-1,-1
209,5,99.28,478.80,105.02,135.90,0.79,-1,-1,-1
209,6,699.75,473.85,80.10,167.40,0.78,-1,-1,-1
209,7,598.95,432.90,45.90,156.60,0.67,-1,-1,-1
209,9,220.61,402.52,56.59,105.52,0.67,-1,-1,-1
209,10,989.10,372.82,46.80,145.57,0.68,-1,-1,-1
209,8,548.55,409.05,54.00,122.40,0.76,-1,-1,-1
209,11,981.00,450.22,75.60,155.92,0.76,-1,-1,-1
209,12,800.55,393.30,64.80,146.70,0.78,-1,-1,-1
209,3,834.75,368.32,87.75,109.57,0.64,-1,-1,-1
209,1,609.75,401.85,37.80,166.50,0.65,-1,-1,-1
210,2,699.30,373.05,76.50,136.35,0.78,-1,-1,-1
210,4,199.91,433.12,62.89,130.27,0.75,-1,-1,-1
210,5,99.28,477.90,98.94,135.90,0.79,-1,-1,-1
210,6,699.30,476.10,73.80,165.60,0.77,-1,-1,-1
210,7,600.75,429.75,39.60,158.40,0.60,-1,-1,-1
210,9,213.75,402.07,61.20,107.32,0.69,-1,-1,-1
210,10,986.40,370.80,43.20,150.30,0.73,-1,-1,-1
210,8,543.15,408.15,54.00,125.10,0.76,-1,-1,-1
210,11,974.70,448.20,70.20,160.20,0.74,-1,-1,-1
210,12,802.80,394.42,64.80,145.58,0.77,-1,-1,-1
210,3,824.40,367.42,99.00,126.67,0.72,-1,-1,-1
210,1,604.80,395.55,45.00,174.60,0.66,-1,-1,-1
211,2,697.05,373.50,81.90,135.00,0.77,-1,-1,-1
211,4,192.82,430.42,63.90,133.88,0.73,-1,-1,-1
211,5,99.00,474.75,86.17,138.60,0.78,-1,-1,-1
211,6,696.15,473.40,65.70,168.30,0.77,-1,-1,-1
211,7,613.80,375.52,36.90,172.57,0.60,-1,-1,-1
211,9,209.59,399.60,65.14,110.70,0.70,-1,-1,-1
211,10,982.80,370.35,41.40,150.75,0.72,-1,-1,-1
211,8,537.30,410.17,54.00,123.97,0.76,-1,-1,-1
211,11,971.10,447.75,61.20,163.80,0.74,-1,-1,-1
211,12,807.30,395.10,59.40,144.90,0.76,-1,-1,-1
211,3,832.05,364.72,90.45,141.08,0.70,-1,-1,-1
211,1,598.05,392.40,41.40,195.30,0.67,-1,-1,-1
212,2,697.05,373.05,82.80,130.95,0.77,-1,-1,-1
212,4,180.00,428.17,69.75,136.12,0.75,-1,-1,-1
212,5,99.45,473.40,70.88,142.20,0.78,-1,-1,-1
212,6,687.60,470.25,64.80,170.10,0.77,-1,-1,-1
212,7,609.30,373.27,40.50,170.77,0.61,-1,-1,-1
212,9,204.07,398.47,72.00,110.48,0.71,-1,-1,-1
212,10,976.50,369.00,45.00,150.75,0.73,-1,-1,-1
212,8,531.90,411.30,54.90,123.30,0.76,-1,-1,-1
212,11,965.70,447.07,64.80,163.57,0.74,-1,-1,-1
212,12,809.55,395.10,65.70,144.90,0.69,-1,-1,-1
212,3,829.80,356.40,90.00,155.70,0.64,-1,-1,-1
212,1,598.50,382.05,45.00,182.70,0.62,-1,-1,-1
213,2,697.50,373.72,82.80,126.67,0.77,-1,-1,-1
213,4,163.57,424.35,78.97,137.70,0.74,-1,-1,-1
213,5,98.89,471.15,74.47,135.00,0.77,-1,-1,-1
213,6,682.65,468.45,64.80,171.90,0.77,-1,-1,-1
213,7,610.20,374.17,41.40,169.42,0.59,-1,-1,-1
213,9,207.22,398.02,71.10,115.87,0.71,-1,-1,-1
213,10,969.30,369.45,50.40,148.95,0.71,-1,-1,-1
213,8,527.85,412.20,56.70,122.40,0.77,-1,-1,-1
213,11,962.10,447.30,68.40,159.30,0.75,-1,-1,-1
213,12,811.80,397.80,69.30,142.20,0.67,-1,-1,-1
213,3,806.85,362.02,112.50,152.77,0.69,-1,-1,-1
213,1,598.95,376.20,45.90,199.80,0.60,-1,-1,-1
214,2,698.40,372.60,80.10,129.60,0.77,-1,-1,-1
214,4,148.39,429.75,91.46,135.90,0.75,-1,-1,-1
214,5,84.94,469.35,93.15,139.50,0.76,-1,-1,-1
214,6,677.25,466.20,68.40,174.60,0.73,-1,-1,-1
214,7,611.55,368.55,40.50,171.45,0.61,-1,-1,-1
214,9,210.60,397.12,67.95,118.57,0.76,-1,-1,-1
214,10,963.00,370.12,54.00,152.32,0.73,-1,-1,-1
214,8,522.45,411.07,54.00,123.98,0.76,-1,-1,-1
214,11,956.70,449.32,70.20,154.12,0.73,-1,-1,-1
214,12,811.35,372.60,66.60,168.30,0.66,-1,-1,-1
214,3,804.60,372.82,111.60,144.68,0.68,-1,-1,-1
214,1,598.95,370.80,48.60,207.00,0.63,-1,-1,-1
215,2,699.30,372.60,74.70,130.95,0.76,-1,-1,-1
215,4,136.01,434.70,90.90,136.80,0.75,-1,-1,-1
215,5,68.12,470.70,107.83,149.40,0.77,-1,-1,-1
215,6,676.35,466.20,63.00,174.60,0.77,-1,-1,-1
