25,12,622.80,357.52,48.60,75.15,0.78,-1,-1,-1
25,13,689.40,201.71,24.30,52.09,0.75,-1,-1,-1
25,14,206.32,301.72,37.80,70.65,0.76,-1,-1,-1
25,15,379.12,407.25,31.95,86.40,0.77,-1,-1,-1
25,16,74.59,112.95,25.54,49.50,0.73,-1,-1,-1
25,17,733.95,535.95,52.20,114.30,0.77,-1,-1,-1
25,18,261.90,298.35,32.85,71.10,0.76,-1,-1,-1
26,1,853.65,480.15,59.40,103.50,0.78,-1,-1,-1
26,2,440.10,476.10,35.10,104.40,0.77,-1,-1,-1
26,3,763.20,369.22,63.90,73.35,0.78,-1,-1,-1
26,5,1052.10,355.95,34.20,85.50,0.77,-1,-1,-1
26,6,720.90,227.92,27.00,61.65,0.76,-1,-1,-1
26,7,1208.70,373.72,32.40,76.95,0.77,-1,-1,-1
26,8,887.40,261.45,40.50,70.20,0.77,-1,-1,-1
26,10,683.55,282.38,32.40,71.55,0.77,-1,-1,-1
26,11,386.77,261.90,36.45,72.45,0.77,-1,-1,-1
26,12,618.30,358.20,47.70,75.60,0.78,-1,-1,-1
26,13,690.75,201.37,24.30,53.55,0.75,-1,-1,-1
26,14,206.77,301.72,34.20,71.10,0.75,-1,-1,-1
26,15,376.42,406.57,32.85,86.62,0.77,-1,-1,-1
26,16,75.71,112.05,27.34,50.17,0.74,-1,-1,-1
26,17,738.00,536.85,51.30,114.30,0.77,-1,-1,-1
26,18,265.05,298.12,32.85,71.55,0.76,-1,-1,-1
27,1,846.00,481.50,67.50,100.80,0.78,-1,-1,-1
27,2,439.65,476.10,34.20,105.30,0.77,-1,-1,-1
27,3,763.65,370.12,56.70,75.15,0.78,-1,-1,-1
27,5,1053.90,353.70,34.20,87.75,0.77,-1,-1,-1
27,6,723.60,227.70,24.30,62.10,0.76,-1,-1,-1
27,7,1213.20,371.25,32.40,78.30,0.77,-1,-1,-1
27,8,891.45,261.45,39.15,70.65,0.76,-1,-1,-1
27,10,683.55,281.25,29.70,72.90,0.76,-1,-1,-1
27,11,386.55,260.55,31.95,73.80,0.76,-1,-1,-1
27,12,616.05,358.20,42.30,76.05,0.77,-1,-1,-1
27,13,692.55,201.60,23.40,54.00,0.75,-1,-1,-1
27,14,204.30,301.27,33.52,71.55,0.75,-1,-1,-1
27,15,373.95,407.47,33.30,86.62,0.76,-1,-1,-1
27,16,77.06,111.82,25.65,50.17,0.72,-1,-1,-1
27,17,742.05,535.05,50.40,117.90,0.77,-1,-1,-1
27,18,266.17,297.90,33.75,72.00,0.76,-1,-1,-1
28,1,842.40,481.95,70.20,99.90,0.78,-1,-1,-1
28,2,437.85,477.45,34.20,104.40,0.77,-1,-1,-1
28,3,764.55,370.12,44.10,76.05,0.77,-1,-1,-1
28,5,1055.70,352.12,34.20,89.10,0.77,-1,-1,-1
28,6,726.30,227.92,22.50,61.65,0.76,-1,-1,-1
28,7,1216.80,369.90,32.40,78.30,0.77,-1,-1,-1
28,8,895.50,261.00,36.00,71.10,0.77,-1,-1,-1
28,10,684.00,280.35,29.70,74.25,0.76,-1,-1,-1
28,11,386.55,258.52,26.55,75.15,0.75,-1,-1,-1
28,12,613.35,358.42,36.90,77.40,0.77,-1,-1,-1
28,13,693.45,201.94,23.40,54.34,0.75,-1,-1,-1
28,14,202.27,300.60,31.95,71.55,0.76,-1,-1,-1
28,15,370.57,408.82,33.75,87.07,0.77,-1,-1,-1
28,16,78.52,110.70,23.96,50.40,0.74,-1,-1,-1
28,17,745.20,534.60,50.40,119.70,0.77,-1,-1,-1
28,18,270.90,297.45,31.05,72.45,0.77,-1,-1,-1
29,1,843.30,484.65,67.50,99.90,0.79,-1,-1,-1
29,2,432.45,479.25,37.35,104.40,0.77,-1,-1,-1
29,3,761.40,369.67,35.10,76.50,0.77,-1,-1,-1
29,5,1053.00,351.22,39.60,89.10,0.77,-1,-1,-1
29,6,728.10,227.59,22.50,61.76,0.76,-1,-1,-1
29,7,1219.50,369.45,34.20,77.85,0.77,-1,-1,-1
29,8,899.10,260.77,32.40,71.55,0.76,-1,-1,-1
29,10,684.90,280.57,28.80,74.25,0.77,-1,-1,-1
29,11,385.65,257.17,24.75,75.60,0.76,-1,-1,-1
29,12,611.55,357.97,38.70,78.75,0.77,-1,-1,-1
29,13,694.35,202.27,23.40,54.67,0.75,-1,-1,-1
29,14,199.24,300.15,33.41,71.55,0.77,-1,-1,-1
29,15,366.52,411.07,35.55,84.38,0.77,-1,-1,-1
29,16,79.76,110.14,22.05,50.85,0.74,-1,-1,-1
29,17,748.80,535.05,49.50,120.60,0.77,-1,-1,-1
29,18,273.60,297.00,30.60,72.45,0.77,-1,-1,-1
30,1,846.90,486.00,58.50,99.00,0.78,-1,-1,-1
30,2,427.95,479.70,40.50,105.30,0.77,-1,-1,-1
30,3,756.00,368.77,30.60,77.40,0.76,-1,-1,-1
30,5,1050.30,350.77,45.00,89.10,0.77,-1,-1,-1
30,6,723.60,227.70,28.80,62.10,0.76,-1,-1,-1
30,7,1221.30,369.22,36.00,77.85,0.77,-1,-1,-1
30,8,902.25,260.77,28.35,72.00,0.76,-1,-1,-1
30,10,684.90,281.25,28.80,74.25,0.76,-1,-1,-1
30,11,384.97,256.50,25.20,76.50,0.76,-1,-1,-1
30,12,609.30,358.20,41.40,78.30,0.77,-1,-1,-1
30,13,695.70,203.51,23.40,53.21,0.75,-1,-1,-1
30,14,196.99,300.38,34.31,71.55,0.77,-1,-1,-1
30,15,359.55,413.10,39.60,82.80,0.78,-1,-1,-1
30,16,81.62,110.02,21.04,50.18,0.74,-1,-1,-1
30,17,751.50,534.15,50.40,122.40,0.78,-1,-1,-1
30,18,275.85,296.77,30.60,74.25,0.76,-1,-1,-1
31,1,849.15,486.45,48.60,99.90,0.78,-1,-1,-1
31,2,425.25,480.15,43.65,106.20,0.77,-1,-1,-1
31,3,747.90,365.85,39.60,81.00,0.77,-1,-1,-1
31,5,1054.80,350.55,41.40,85.50,0.76,-1,-1,-1
31,6,720.90,227.92,34.20,62.10,0.77,-1,-1,-1
31,7,1219.50,369.67,41.40,76.95,0.78,-1,-1,-1
31,8,906.75,261.00,21.15,71.55,0.75,-1,-1,-1
31,10,681.30,282.82,32.40,74.25,0.76,-1,-1,-1
31,11,384.52,256.50,24.75,76.50,0.76,-1,-1,-1
31,12,604.35,359.55,45.90,76.50,0.77,-1,-1,-1
31,13,697.95,204.19,20.70,52.99,0.75,-1,-1,-1
31,14,191.92,300.82,36.23,72.45,0.77,-1,-1,-1
31,15,349.20,414.22,46.35,82.58,0.78,-1,-1,-1
31,16,83.36,109.24,19.57,50.62,0.73,-1,-1,-1
31,17,755.10,535.50,50.40,122.40,0.77,-1,-1,-1
31,18,277.88,297.22,30.60,76.50,0.76,-1,-1,-1
32,1,846.00,485.55,44.10,101.70,0.78,-1,-1,-1
32,2,425.70,480.15,45.90,106.20,0.78,-1,-1,-1
32,3,740.70,364.50,45.90,83.25,0.77,-1,-1,-1
32,5,1053.90,351.22,39.60,84.15,0.75,-1,-1,-1
32,6,719.55,228.49,37.80,61.99,0.77,-1,-1,-1
32,7,1218.60,370.35,45.00,77.40,0.78,-1,-1,-1
32,8,908.55,260.55,18.45,72.00,0.74,-1,-1,-1
32,10,680.40,284.62,33.30,73.35,0.76,-1,-1,-1
32,11,381.82,256.27,27.45,76.95,0.76,-1,-1,-1
32,12,600.75,360.90,45.90,76.50,0.78,-1,-1,-1
32,13,698.40,203.96,20.70,52.76,0.75,-1,-1,-1
32,14,186.52,301.95,39.60,71.55,0.77,-1,-1,-1
32,15,343.57,417.15,48.60,80.10,0.78,-1,-1,-1
32,16,84.71,110.36,19.24,49.72,0.70,-1,-1,-1
32,17,758.25,534.60,50.40,124.20,0.77,-1,-1,-1
32,18,279.67,297.90,30.60,78.30,0.77,-1,-1,-1
33,1,842.85,483.75,37.80,104.40,0.78,-1,-1,-1
33,2,425.92,479.70,46.12,106.20,0.78,-1,-1,-1
33,3,729.45,363.60,54.90,82.80,0.78,-1,-1,-1
33,5,1050.30,350.77,37.80,82.80,0.76,-1,-1,-1
33,6,720.45,228.94,39.60,61.31,0.77,-1,-1,-1
33,7,1218.60,371.25,46.80,77.40,0.78,-1,-1,-1
33,8,909.00,260.32,18.90,72.45,0.74,-1,-1,-1
33,10,672.30,287.10,40.50,70.20,0.77,-1,-1,-1
33,11,381.37,256.72,27.00,76.50,0.76,-1,-1,-1
33,12,601.20,361.35,38.70,77.85,0.77,-1,-1,-1
33,13,698.40,203.29,20.70,53.21,0.75,-1,-1,-1
33,14,181.35,302.85,42.97,70.20,0.78,-1,-1,-1
33,15,343.35,418.50,46.35,79.20,0.78,-1,-1,-1
33,16,85.67,109.86,20.70,49.44,0.72,-1,-1,-1
33,17,760.95,536.85,50.40,122.40,0.77,-1,-1,-1
33,18,281.25,298.35,31.50,77.85,0.77,-1,-1,-1
34,1,838.35,481.50,36.90,107.10,0.78,-1,-1,-1
34,2,427.27,477.45,40.72,107.10,0.78,-1,-1,-1
34,3,720.45,363.60,58.50,83.25,0.78,-1,-1,-1
34,5,1046.70,349.65,36.00,84.15,0.77,-1,-1,-1
34,6,721.80,229.16,38.70,61.09,0.77,-1,-1,-1
34,7,1218.60,371.02,46.80,78.30,0.78,-1,-1,-1
34,8,906.75,260.10,22.05,72.90,0.75,-1,-1,-1
34,10,666.90,288.90,45.00,68.85,0.77,-1,-1,-1
34,11,380.47,257.85,27.45,75.15,0.75,-1,-1,-1
34,12,597.60,361.57,34.20,77.85,0.77,-1,-1,-1
34,13,697.95,202.61,21.60,54.34,0.75,-1,-1,-1
34,14,180.22,304.20,42.30,69.75,0.77,-1,-1,-1
34,15,344.70,418.27,46.35,78.97,0.78,-1,-1,-1
34,16,87.24,110.02,20.81,48.82,0.73,-1,-1,-1
34,17,762.75,536.85,51.30,122.40,0.77,-1,-1,-1
34,18,281.92,299.70,33.30,77.40,0.77,-1,-1,-1
35,1,832.05,480.15,43.20,108.00,0.78,-1,-1,-1
35,2,427.72,475.65,34.42,107.10,0.78,-1,-1,-1
35,3,716.40,364.05,54.90,84.60,0.78,-1,-1,-1
35,5,1042.20,348.07,36.00,85.50,0.77,-1,-1,-1
35,6,723.60,228.94,36.00,60.86,0.77,-1,-1,-1
35,7,1220.40,370.80,45.00,78.75,0.78,-1,-1,-1
35,8,900.90,260.32,28.80,72.90,0.76,-1,-1,-1
35,10,663.30,290.92,46.80,67.05,0.77,-1,-1,-1
35,11,378.22,259.42,27.90,73.80,0.76,-1,-1,-1
35,12,594.45,361.57,27.90,77.85,0.76,-1,-1,-1
35,13,695.25,201.94,23.40,56.14,0.75,-1,-1,-1
35,14,181.01,304.42,38.92,69.30,0.77,-1,-1,-1
35,15,345.60,416.25,45.00,81.45,0.78,-1,-1,-1
35,16,88.20,111.60,20.70,46.57,0.74,-1,-1,-1
35,17,765.45,536.85,50.40,121.50,0.77,-1,-1,-1
35,18,284.62,300.38,32.85,77.85,0.77,-1,-1,-1
36,1,819.45,479.70,54.90,108.90,0.78,-1,-1,-1
36,2,426.60,473.40,31.95,108.00,0.77,-1,-1,-1
36,3,711.00,364.95,49.50,85.05,0.77,-1,-1,-1
36,5,1040.40,346.95,37.80,85.50,0.75,-1,-1,-1
36,6,724.95,228.37,32.40,60.75,0.77,-1,-1,-1
36,7,1221.30,370.80,45.00,78.30,0.78,-1,-1,-1
36,8,895.05,260.55,35.55,73.35,0.77,-1,-1,-1
36,10,665.10,293.40,42.30,64.35,0.77,-1,-1,-1
36,11,372.82,259.88,31.50,73.35,0.76,-1,-1,-1
36,12,591.30,360.90,27.90,78.75,0.76,-1,-1,-1
36,13,693.90,202.27,24.30,56.25,0.75,-1,-1,-1
36,14,181.80,303.07,37.12,70.20,0.77,-1,-1,-1
36,15,346.05,413.32,40.95,83.48,0.78,-1,-1,-1
36,16,89.27,112.95,20.59,45.00,0.73,-1,-1,-1
36,17,767.70,534.60,49.50,123.30,0.77,-1,-1,-1
36,18,287.10,301.50,31.95,77.85,0.77,-1,-1,-1
37,1,809.55,479.25,63.90,108.90,0.77,-1,-1,-1
37,2,423.90,472.50,31.95,106.20,0.77,-1,-1,-1
37,3,699.30,365.85,47.70,84.15,0.78,-1,-1,-1
37,5,1035.90,345.60,41.40,86.40,0.77,-1,-1,-1
37,6,723.15,228.15,30.60,61.20,0.77,-1,-1,-1
37,7,1223.10,370.35,45.00,78.30,0.78,-1,-1,-1
37,8,891.00,260.55,41.40,72.90,0.77,-1,-1,-1
37,10,666.45,294.75,38.70,63.45,0.77,-1,-1,-1
37,11,367.87,260.55,34.65,72.90,0.77,-1,-1,-1
37,12,582.75,360.45,36.00,78.75,0.77,-1,-1,-1
37,13,693.00,202.95,26.10,56.70,0.76,-1,-1,-1
37,14,182.81,301.05,36.00,72.45,0.77,-1,-1,-1
37,15,344.70,411.07,36.45,85.27,0.78,-1,-1,-1
37,16,90.34,114.13,21.60,44.49,0.73,-1,-1,-1
37,17,771.75,535.05,46.80,123.30,0.77,-1,-1,-1
37,18,289.12,301.95,32.40,77.85,0.77,-1,-1,-1
38,1,809.10,480.15,62.10,107.10,0.77,-1,-1,-1
38,2,419.17,472.50,33.30,104.40,0.77,-1,-1,-1
38,3,689.85,365.85,45.90,84.15,0.77,-1,-1,-1
38,5,1034.10,345.82,43.20,85.50,0.77,-1,-1,-1
38,6,721.80,228.04,27.00,61.99,0.77,-1,-1,-1
38,7,1224.90,369.90,39.60,77.40,0.77,-1,-1,-1
38,8,891.00,261.00,42.30,72.45,0.77,-1,-1,-1
38,10,666.90,296.10,37.80,62.55,0.77,-1,-1,-1
38,11,364.27,260.10,36.90,73.80,0.77,-1,-1,-1
38,12,571.95,360.00,45.00,79.65,0.77,-1,-1,-1
38,13,693.45,204.64,26.10,56.59,0.76,-1,-1,-1
38,14,184.72,298.80,34.65,74.25,0.77,-1,-1,-1
38,15,342.00,408.82,32.40,87.07,0.77,-1,-1,-1
38,16,91.18,114.97,22.28,43.88,0.73,-1,-1,-1
38,17,773.10,537.30,45.90,121.50,0.77,-1,-1,-1
38,18,291.15,302.40,32.40,78.30,0.77,-1,-1,-1
39,1,806.85,481.50,60.30,107.10,0.75,-1,-1,-1
39,2,413.32,473.85,35.10,103.50,0.77,-1,-1,-1
39,3,683.10,364.95,45.90,85.50,0.77,-1,-1,-1
39,5,1027.80,346.05,48.60,81.00,0.77,-1,-1,-1
39,6,720.00,228.37,27.00,62.55,0.76,-1,-1,-1
39,7,1224.00,368.77,39.60,77.85,0.77,-1,-1,-1
39,8,891.45,261.45,41.85,72.90,0.77,-1,-1,-1
39,10,667.35,296.55,37.80,63.00,0.77,-1,-1,-1
39,11,363.15,260.32,36.45,73.80,0.77,-1,-1,-1
39,12,567.00,360.90,46.80,78.30,0.78,-1,-1,-1
39,13,693.45,206.32,25.20,54.90,0.75,-1,-1,-1
39,14,185.74,297.67,34.43,75.15,0.77,-1,-1,-1
39,15,338.85,407.70,32.85,86.85,0.78,-1,-1,-1
39,16,91.80,116.32,22.16,43.43,0.72,-1,-1,-1
39,17,774.00,541.35,45.90,117.90,0.76,-1,-1,-1
39,18,294.07,302.85,31.05,78.30,0.77,-1,-1,-1
40,1,803.70,482.40,56.70,107.10,0.75,-1,-1,-1
40,2,406.35,474.75,41.40,103.50,0.77,-1,-1,-1
40,3,677.25,364.50,48.60,85.95,0.77,-1,-1,-1
40,5,1024.20,347.85,48.60,78.75,0.77,-1,-1,-1
40,6,718.65,229.39,27.90,62.89,0.77,-1,-1,-1
40,7,1220.40,366.75,39.60,79.65,0.76,-1,-1,-1
40,8,892.80,262.12,40.50,72.45,0.77,-1,-1,-1
40,10,669.15,296.77,36.90,63.00,0.77,-1,-1,-1
40,11,363.82,260.77,35.55,73.80,0.77,-1,-1,-1
40,12,568.35,361.80,38.70,78.30,0.77,-1,-1,-1
40,13,693.45,207.22,22.50,54.90,0.75,-1,-1,-1
40,14,187.65,297.00,32.85,75.60,0.77,-1,-1,-1
40,15,336.15,407.25,33.75,88.20,0.77,-1,-1,-1
40,16,92.14,116.32,22.50,43.20,0.71,-1,-1,-1
40,17,774.45,542.25,45.90,117.90,0.75,-1,-1,-1
40,18,296.10,303.52,30.60,78.75,0.77,-1,-1,-1
41,1,802.80,481.95,48.60,108.90,0.76,-1,-1,-1
41,2,401.62,476.10,45.00,102.60,0.77,-1,-1,-1
41,3,670.50,364.27,51.30,84.15,0.77,-1,-1,-1
41,5,1023.30,349.65,43.20,76.50,0.77,-1,-1,-1
41,6,716.85,230.17,28.80,63.00,0.77,-1,-1,-1
41,7,1216.80,365.17,39.60,78.75,0.77,-1,-1,-1
41,8,893.25,262.35,38.25,72.45,0.77,-1,-1,-1
41,10,669.60,296.55,37.80,63.90,0.77,-1,-1,-1
41,11,364.27,261.00,35.10,73.80,0.77,-1,-1,-1
41,12,568.35,362.02,29.70,79.20,0.77,-1,-1,-1
41,13,692.10,207.67,21.60,54.90,0.75,-1,-1,-1
41,14,188.89,297.00,32.40,75.60,0.76,-1,-1,-1
41,15,332.32,408.82,35.10,87.07,0.77,-1,-1,-1
41,16,93.21,118.57,22.78,41.40,0.64,-1,-1,-1
41,17,774.90,540.90,48.60,119.70,0.74,-1,-1,-1
41,18,298.12,303.97,30.15,78.30,0.77,-1,-1,-1
42,1,799.20,480.15,40.50,110.70,0.77,-1,-1,-1
42,2,398.02,477.45,48.15,100.80,0.77,-1,-1,-1
42,3,657.00,365.17,58.50,82.35,0.78,-1,-1,-1
42,5,1017.00,351.00,43.20,75.60,0.77,-1,-1,-1
42,6,714.60,231.52,29.70,62.55,0.77,-1,-1,-1
42,7,1210.50,363.60,45.00,79.20,0.77,-1,-1,-1
42,8,893.70,262.35,36.00,72.45,0.77,-1,-1,-1
42,10,670.50,296.32,38.70,63.45,0.77,-1,-1,-1
42,11,364.72,261.00,33.75,72.90,0.77,-1,-1,-1
42,12,564.75,362.02,27.90,79.65,0.76,-1,-1,-1
42,13,690.75,207.56,21.60,56.14,0.75,-1,-1,-1
42,14,190.01,297.90,33.07,76.50,0.76,-1,-1,-1
42,15,328.27,409.72,36.90,87.08,0.77,-1,-1,-1
42,16,93.32,117.67,22.56,42.97,0.64,-1,-1,-1
42,17,774.45,542.70,50.40,117.90,0.73,-1,-1,-1
42,18,299.70,304.42,29.25,78.30,0.77,-1,-1,-1
43,1,794.25,477.90,36.00,110.70,0.77,-1,-1,-1
43,2,395.10,477.90,50.40,100.80,0.78,-1,-1,-1
43,3,651.15,366.97,57.60,83.25,0.77,-1,-1,-1
43,5,1009.80,349.42,39.60,77.40,0.76,-1,-1,-1
43,6,712.35,231.97,31.50,62.55,0.77,-1,-1,-1
43,7,1207.80,363.60,46.80,78.75,0.77,-1,-1,-1
43,8,894.15,262.35,31.95,72.90,0.76,-1,-1,-1
43,10,670.05,295.42,40.50,65.25,0.77,-1,-1,-1
43,11,364.50,260.55,31.05,72.90,0.76,-1,-1,-1
43,12,560.25,361.57,27.90,80.55,0.76,-1,-1,-1
43,13,689.40,207.67,22.50,57.60,0.75,-1,-1,-1
43,14,189.90,299.02,36.67,76.05,0.77,-1,-1,-1
43,15,321.75,411.52,41.85,85.72,0.77,-1,-1,-1
43,16,92.92,119.02,21.49,41.85,0.67,-1,-1,-1
43,17,774.90,540.90,45.90,120.60,0.76,-1,-1,-1
43,18,300.60,304.88,28.80,78.75,0.76,-1,-1,-1
44,1,792.00,476.10,35.10,105.30,0.75,-1,-1,-1
44,2,394.65,478.35,50.40,99.90,0.78,-1,-1,-1
44,3,648.00,368.10,49.50,83.70,0.77,-1,-1,-1
44,5,1006.20,348.30,34.20,78.30,0.76,-1,-1,-1
44,6,710.10,233.10,32.40,62.10,0.77,-1,-1,-1
44,7,1205.10,363.60,48.60,78.75,0.78,-1,-1,-1
44,8,894.15,262.35,26.10,72.90,0.75,-1,-1,-1
44,10,670.50,294.75,41.40,66.15,0.77,-1,-1,-1
44,11,363.60,259.42,29.25,73.35,0.76,-1,-1,-1
44,12,554.85,361.57,29.70,80.55,0.76,-1,-1,-1
44,13,687.60,208.24,24.30,58.61,0.75,-1,-1,-1
44,14,189.67,300.82,37.35,74.70,0.77,-1,-1,-1
44,15,316.12,412.87,47.25,83.93,0.78,-1,-1,-1
44,16,92.81,115.42,21.60,45.45,0.64,-1,-1,-1
44,17,774.90,540.90,45.90,120.60,0.76,-1,-1,-1
44,18,300.82,305.55,29.70,78.30,0.77,-1,-1,-1
45,1,786.60,474.75,36.90,98.10,0.73,-1,-1,-1
45,2,393.75,477.90,48.60,99.00,0.77,-1,-1,-1
45,3,647.10,368.55,36.90,83.25,0.77,-1,-1,-1
45,5,1003.50,346.72,32.40,79.65,0.76,-1,-1,-1
45,6,707.85,233.32,33.30,63.45,0.77,-1,-1,-1
45,7,1202.40,364.27,48.60,78.30,0.78,-1,-1,-1
45,8,894.15,262.35,20.70,73.35,0.74,-1,-1,-1
45,10,670.50,294.52,42.30,66.60,0.77,-1,-1,-1
45,11,362.02,259.20,27.45,72.90,0.76,-1,-1,-1
45,12,548.10,362.02,31.50,81.00,0.76,-1,-1,-1
45,13,686.70,208.91,25.20,59.51,0.76,-1,-1,-1
45,14,189.00,301.95,36.90,73.80,0.77,-1,-1,-1
45,15,310.95,413.32,53.10,84.38,0.78,-1,-1,-1
45,16,92.25,117.22,21.71,43.88,0.72,-1,-1,-1
45,17,774.45,539.10,45.00,122.40,0.76,-1,-1,-1
45,18,302.40,306.22,32.85,78.75,0.77,-1,-1,-1
46,1,778.50,474.75,40.50,109.80,0.75,-1,-1,-1
46,2,392.85,476.55,41.85,99.90,0.77,-1,-1,-1
46,3,639.90,368.32,31.50,83.25,0.76,-1,-1,-1
46,5,998.10,346.50,32.40,77.40,0.76,-1,-1,-1
46,6,706.50,234.22,32.40,63.00,0.76,-1,-1,-1
46,7,1200.60,365.40,46.80,77.85,0.77,-1,-1,-1
46,8,891.90,262.35,17.10,73.80,0.73,-1,-1,-1
46,10,672.75,294.30,41.40,66.60,0.77,-1,-1,-1
46,11,360.00,258.30,27.90,74.70,0.76,-1,-1,-1
46,12,543.60,363.15,31.50,82.35,0.76,-1,-1,-1
46,13,684.90,211.16,27.00,59.06,0.76,-1,-1,-1
46,14,188.89,303.07,36.45,72.90,0.76,-1,-1,-1
46,15,308.02,414.45,56.70,84.15,0.78,-1,-1,-1
46,16,92.08,118.24,22.16,44.32,0.69,-1,-1,-1
46,17,773.55,539.10,46.80,123.30,0.77,-1,-1,-1
46,18,303.30,307.35,36.45,78.75,0.77,-1,-1,-1
47,1,771.75,475.20,43.20,108.90,0.77,-1,-1,-1
47,2,391.72,475.20,34.20,101.70,0.78,-1,-1,-1
47,3,630.45,367.20,29.70,84.15,0.75,-1,-1,-1
47,5,991.80,346.50,32.40,75.60,0.75,-1,-1,-1
47,6,704.70,234.67,30.60,63.00,0.76,-1,-1,-1
47,7,1200.60,366.52,45.00,76.95,0.77,-1,-1,-1
47,8,888.75,263.25,18.90,73.35,0.74,-1,-1,-1
47,10,676.80,294.75,38.70,67.50,0.77,-1,-1,-1
47,11,357.75,258.75,28.35,74.25,0.76,-1,-1,-1
47,12,540.45,364.27,29.70,81.45,0.76,-1,-1,-1
47,13,683.55,212.96,27.90,58.61,0.75,-1,-1,-1
47,14,189.00,303.30,34.88,73.35,0.77,-1,-1,-1
47,15,306.00,416.02,57.15,82.57,0.78,-1,-1,-1
47,16,91.74,115.54,22.05,47.25,0.68,-1,-1,-1
47,17,772.65,537.75,46.80,125.10,0.76,-1,-1,-1
47,18,304.20,308.70,37.35,78.75,0.77,-1,-1,-1
48,1,766.80,477.45,43.20,108.90,0.76,-1,-1,-1
48,2,387.45,473.40,28.80,103.50,0.77,-1,-1,-1
48,3,620.55,366.30,36.90,85.50,0.76,-1,-1,-1
48,5,977.40,349.65,39.60,73.35,0.76,-1,-1,-1
48,6,702.45,235.35,30.60,63.45,0.76,-1,-1,-1
48,7,1200.60,367.20,41.40,77.85,0.76,-1,-1,-1
48,8,879.30,264.60,27.00,73.35,0.75,-1,-1,-1
48,10,679.95,297.00,37.80,65.70,0.77,-1,-1,-1
48,11,352.80,259.42,31.95,75.15,0.77,-1,-1,-1
48,12,532.35,365.85,34.20,81.00,0.77,-1,-1,-1
48,13,681.75,214.76,27.90,57.94,0.75,-1,-1,-1
48,14,189.22,303.75,35.10,74.25,0.76,-1,-1,-1
48,15,305.32,416.25,55.80,84.15,0.78,-1,-1,-1
48,16,91.52,115.99,22.84,48.15,0.70,-1,-1,-1
48,17,771.30,536.85,46.80,126.90,0.76,-1,-1,-1
48,18,306.00,310.50,36.00,79.65,0.77,-1,-1,-1
49,1,762.30,480.15,43.20,108.00,0.76,-1,-1,-1
49,2,384.30,473.40,29.25,104.40,0.76,-1,-1,-1
49,3,606.15,366.52,47.70,84.60,0.77,-1,-1,-1
49,5,966.60,351.90,45.00,72.90,0.77,-1,-1,-1
49,6,701.10,236.25,27.90,63.45,0.76,-1,-1,-1
49,7,1200.60,367.65,39.60,77.85,0.77,-1,-1,-1
49,8,872.55,266.40,33.30,72.45,0.77,-1,-1,-1
49,10,683.10,298.35,36.00,65.25,0.77,-1,-1,-1
49,11,351.67,260.55,31.95,75.15,0.77,-1,-1,-1
49,12,522.90,366.97,39.60,81.00,0.77,-1,-1,-1
49,13,679.95,215.21,27.00,57.71,0.75,-1,-1,-1
49,14,189.90,304.20,33.97,75.15,0.77,-1,-1,-1
49,15,305.10,416.25,50.85,85.50,0.78,-1,-1,-1
49,16,91.52,113.68,22.72,51.69,0.69,-1,-1,-1
49,17,768.60,537.75,50.40,126.00,0.73,-1,-1,-1
49,18,306.90,312.07,34.65,80.10,0.77,-1,-1,-1
50,1,756.45,482.40,45.00,106.20,0.77,-1,-1,-1
50,2,382.95,474.75,29.25,104.40,0.76,-1,-1,-1
50,3,593.55,366.75,56.70,83.70,0.77,-1,-1,-1
50,5,962.10,353.70,45.00,72.00,0.77,-1,-1,-1
50,6,700.20,237.15,26.10,64.35,0.76,-1,-1,-1
50,7,1204.20,367.87,34.20,76.50,0.77,-1,-1,-1
50,8,870.30,267.30,35.10,72.45,0.73,-1,-1,-1
50,10,685.80,301.05,34.20,66.15,0.76,-1,-1,-1
50,11,349.87,261.45,32.85,75.15,0.77,-1,-1,-1
50,12,517.05,367.87,40.50,81.00,0.77,-1,-1,-1
50,13,678.60,215.32,27.00,58.50,0.74,-1,-1,-1
50,14,190.57,304.65,33.75,76.05,0.77,-1,-1,-1
50,15,305.32,416.02,44.55,86.17,0.78,-1,-1,-1
50,16,91.63,121.84,22.72,44.10,0.65,-1,-1,-1
50,17,771.30,538.65,47.70,126.00,0.75,-1,-1,-1
50,18,308.25,313.42,33.30,80.10,0.76,-1,-1,-1
51,1,746.10,484.20,50.40,105.30,0.77,-1,-1,-1
51,2,375.30,477.00,34.65,103.50,0.77,-1,-1,-1
51,3,587.25,368.10,56.70,81.90,0.77,-1,-1,-1
51,5,954.90,358.20,46.80,68.40,0.77,-1,-1,-1
51,6,698.40,238.05,25.20,64.35,0.76,-1,-1,-1
51,7,1205.10,367.87,30.60,76.05,0.76,-1,-1,-1
51,8,865.80,268.42,38.70,72.45,0.76,-1,-1,-1
51,10,689.85,304.20,31.50,64.35,0.76,-1,-1,-1
51,11,348.75,263.25,33.30,73.80,0.77,-1,-1,-1
51,12,511.65,367.42,41.40,82.35,0.78,-1,-1,-1
51,13,677.25,216.22,25.20,58.95,0.75,-1,-1,-1
51,14,192.15,305.77,32.62,76.05,0.77,-1,-1,-1
51,15,305.10,415.35,35.55,88.65,0.78,-1,-1,-1
51,16,91.41,127.01,22.50,40.05,0.69,-1,-1,-1
51,17,770.40,539.55,47.70,126.00,0.75,-1,-1,-1
