39,11,890.55,-3.70,18.90,44.70,0.71,-1,-1,-1
39,14,444.82,90.96,33.98,60.24,0.76,-1,-1,-1
39,8,1075.50,146.47,30.60,69.52,0.51,-1,-1,-1
40,1,991.80,472.50,57.60,108.00,0.78,-1,-1,-1
40,2,818.10,392.85,59.40,91.35,0.78,-1,-1,-1
40,3,540.90,209.36,46.80,63.79,0.77,-1,-1,-1
40,4,293.85,128.02,30.15,69.30,0.76,-1,-1,-1
40,5,749.25,92.70,22.50,58.05,0.74,-1,-1,-1
40,6,666.45,28.48,27.00,47.46,0.75,-1,-1,-1
40,7,585.45,172.69,45.00,63.11,0.76,-1,-1,-1
40,9,822.60,60.07,21.60,49.39,0.73,-1,-1,-1
40,10,508.05,71.49,36.00,55.63,0.77,-1,-1,-1
40,11,893.25,-3.42,22.50,46.34,0.73,-1,-1,-1
40,14,448.42,93.26,30.38,59.18,0.76,-1,-1,-1
41,1,998.10,473.85,46.80,108.00,0.78,-1,-1,-1
41,2,819.45,392.62,54.90,91.58,0.78,-1,-1,-1
41,3,555.75,210.26,40.50,63.34,0.76,-1,-1,-1
41,4,295.88,128.02,34.65,69.07,0.77,-1,-1,-1
41,5,755.10,94.95,19.80,57.38,0.74,-1,-1,-1
41,6,671.85,30.77,23.40,46.58,0.74,-1,-1,-1
41,7,593.55,176.74,52.20,58.61,0.76,-1,-1,-1
41,9,826.65,60.30,22.50,49.84,0.73,-1,-1,-1
41,10,511.65,73.07,36.90,55.29,0.77,-1,-1,-1
41,11,895.95,-3.18,25.65,46.72,0.73,-1,-1,-1
41,14,451.57,95.96,26.32,56.93,0.76,-1,-1,-1
42,1,1001.70,473.85,37.80,108.90,0.77,-1,-1,-1
42,2,820.35,391.05,50.40,93.15,0.78,-1,-1,-1
42,3,572.85,210.26,32.40,63.11,0.75,-1,-1,-1
42,4,298.35,127.80,38.70,69.53,0.77,-1,-1,-1
42,5,760.50,95.17,17.10,56.92,0.74,-1,-1,-1
42,6,675.90,30.99,20.70,45.67,0.72,-1,-1,-1
42,7,605.25,180.00,51.30,55.12,0.77,-1,-1,-1
42,9,829.80,61.03,25.20,50.06,0.75,-1,-1,-1
42,10,518.85,73.91,33.30,54.34,0.77,-1,-1,-1
42,11,901.35,-0.48,25.65,44.10,0.73,-1,-1,-1
42,14,454.50,96.41,24.30,56.47,0.75,-1,-1,-1
43,1,996.30,473.40,37.80,108.90,0.77,-1,-1,-1
43,2,823.50,389.70,41.40,94.05,0.77,-1,-1,-1
43,3,585.45,209.92,27.90,63.00,0.76,-1,-1,-1
43,4,302.40,127.91,39.15,67.50,0.77,-1,-1,-1
43,5,764.55,94.84,18.00,56.25,0.73,-1,-1,-1
43,6,680.85,30.66,16.20,45.22,0.71,-1,-1,-1
43,7,617.85,182.59,46.80,52.99,0.77,-1,-1,-1
43,9,833.85,61.42,26.10,50.85,0.75,-1,-1,-1
43,10,522.90,74.36,30.60,53.55,0.76,-1,-1,-1
43,11,908.55,-0.18,21.15,43.78,0.73,-1,-1,-1
43,14,456.30,96.30,29.70,55.80,0.76,-1,-1,-1
44,1,991.80,472.50,46.80,110.70,0.77,-1,-1,-1
44,2,827.10,388.57,41.40,94.73,0.77,-1,-1,-1
44,3,596.70,209.02,28.80,63.90,0.75,-1,-1,-1
44,4,305.10,128.02,39.60,65.70,0.77,-1,-1,-1
44,5,769.05,93.49,18.90,58.28,0.73,-1,-1,-1
44,6,684.00,29.33,18.90,48.29,0.70,-1,-1,-1
44,7,628.65,184.27,44.10,50.62,0.77,-1,-1,-1
44,9,838.35,61.87,24.30,50.29,0.75,-1,-1,-1
44,10,527.85,73.69,27.00,54.00,0.76,-1,-1,-1
44,11,915.30,-0.86,18.00,44.34,0.70,-1,-1,-1
44,14,458.32,95.23,33.98,56.87,0.76,-1,-1,-1
45,1,981.00,473.40,61.20,110.70,0.78,-1,-1,-1
45,2,830.70,388.57,41.40,94.27,0.78,-1,-1,-1
45,3,607.05,208.91,37.80,63.79,0.75,-1,-1,-1
45,4,306.90,127.35,40.05,65.48,0.77,-1,-1,-1
45,5,774.45,92.81,19.80,59.63,0.75,-1,-1,-1
45,6,689.40,28.49,18.90,46.88,0.71,-1,-1,-1
45,7,634.05,185.40,45.90,48.60,0.76,-1,-1,-1
45,9,842.40,63.34,21.60,48.04,0.74,-1,-1,-1
45,10,531.00,72.51,25.20,54.84,0.75,-1,-1,-1
45,11,921.15,0.00,15.75,43.37,0.71,-1,-1,-1
45,14,461.25,94.89,36.90,57.09,0.77,-1,-1,-1
45,15,-1.41,356.40,39.77,82.35,0.75,-1,-1,-1
46,1,977.40,474.30,66.60,108.00,0.77,-1,-1,-1
46,2,833.85,389.47,41.40,92.92,0.78,-1,-1,-1
46,3,616.95,209.02,45.90,63.45,0.76,-1,-1,-1
46,4,311.40,126.11,35.55,65.92,0.77,-1,-1,-1
46,5,778.50,92.25,22.50,61.20,0.75,-1,-1,-1
46,6,693.45,27.97,20.70,48.92,0.74,-1,-1,-1
46,7,636.30,185.62,51.30,48.38,0.76,-1,-1,-1
46,9,846.90,63.34,18.00,48.49,0.73,-1,-1,-1
46,10,535.50,71.49,20.70,55.63,0.74,-1,-1,-1
46,11,926.10,-1.62,16.20,44.59,0.70,-1,-1,-1
46,14,461.25,94.78,42.30,56.87,0.78,-1,-1,-1
46,15,9.27,356.85,39.28,84.15,0.76,-1,-1,-1
46,16,-0.17,45.76,19.95,57.85,0.74,-1,-1,-1
47,1,975.60,477.00,66.60,105.30,0.76,-1,-1,-1
47,2,837.00,391.05,42.30,91.35,0.78,-1,-1,-1
47,3,627.30,209.14,48.60,62.21,0.77,-1,-1,-1
47,4,316.57,124.87,33.75,66.15,0.76,-1,-1,-1
47,5,783.00,92.36,26.10,61.42,0.76,-1,-1,-1
47,6,696.60,27.06,24.30,49.11,0.75,-1,-1,-1
47,7,634.50,184.50,61.20,49.73,0.76,-1,-1,-1
47,9,850.05,63.11,21.60,47.47,0.73,-1,-1,-1
47,10,540.45,70.31,22.50,57.15,0.75,-1,-1,-1
47,11,929.70,-2.45,19.80,44.72,0.66,-1,-1,-1
47,14,464.40,95.46,42.30,56.87,0.78,-1,-1,-1
47,15,19.53,357.97,41.05,84.60,0.75,-1,-1,-1
47,16,-0.49,46.04,30.30,56.56,0.76,-1,-1,-1
48,1,983.70,480.60,50.40,104.40,0.77,-1,-1,-1
48,2,837.45,392.85,45.90,89.55,0.78,-1,-1,-1
48,3,637.20,210.60,49.50,61.20,0.77,-1,-1,-1
48,4,323.55,122.17,31.05,69.30,0.76,-1,-1,-1
48,5,787.50,93.15,28.80,60.98,0.76,-1,-1,-1
48,6,702.45,27.07,25.20,48.30,0.75,-1,-1,-1
48,7,637.65,182.47,65.70,51.75,0.76,-1,-1,-1
48,9,855.45,61.65,24.30,47.47,0.75,-1,-1,-1
48,10,545.40,69.07,24.30,57.15,0.75,-1,-1,-1
48,11,936.90,-3.80,21.60,44.49,0.71,-1,-1,-1
48,14,472.05,95.51,37.80,56.47,0.77,-1,-1,-1
48,15,28.24,358.65,47.31,82.80,0.76,-1,-1,-1
48,16,1.35,45.37,39.07,56.56,0.77,-1,-1,-1
48,17,-0.27,468.90,31.77,114.30,0.73,-1,-1,-1
49,1,989.10,481.95,45.00,105.30,0.76,-1,-1,-1
49,2,835.65,394.65,52.20,87.30,0.78,-1,-1,-1
49,3,648.00,211.72,48.60,60.75,0.76,-1,-1,-1
49,4,330.75,121.05,31.05,68.40,0.77,-1,-1,-1
49,5,794.70,93.82,30.60,60.07,0.76,-1,-1,-1
49,6,711.45,27.67,23.40,46.12,0.74,-1,-1,-1
49,7,642.60,181.35,68.40,52.20,0.77,-1,-1,-1
49,9,860.40,60.64,27.00,49.72,0.75,-1,-1,-1
49,10,551.25,68.29,26.10,57.82,0.76,-1,-1,-1
49,11,943.20,-4.70,23.40,45.25,0.73,-1,-1,-1
49,14,477.45,95.40,34.20,55.80,0.76,-1,-1,-1
49,15,41.01,359.77,50.96,80.10,0.77,-1,-1,-1
49,16,10.79,44.35,41.19,56.67,0.77,-1,-1,-1
49,17,-2.50,471.15,57.01,111.60,0.77,-1,-1,-1
50,1,986.40,483.30,52.20,103.50,0.77,-1,-1,-1
50,2,837.45,395.77,59.40,87.07,0.79,-1,-1,-1
50,3,658.80,212.62,47.70,59.40,0.77,-1,-1,-1
50,4,338.40,120.60,30.60,67.73,0.76,-1,-1,-1
50,5,802.35,94.84,29.70,59.18,0.76,-1,-1,-1
50,6,719.10,27.98,20.70,45.03,0.72,-1,-1,-1
50,7,650.25,180.79,63.00,51.41,0.76,-1,-1,-1
50,9,865.35,60.75,29.70,50.51,0.76,-1,-1,-1
50,10,556.65,68.29,27.90,57.26,0.76,-1,-1,-1
50,11,948.60,-4.74,27.00,44.62,0.74,-1,-1,-1
50,14,482.40,94.72,29.70,56.03,0.76,-1,-1,-1
50,15,52.79,360.45,52.85,78.75,0.77,-1,-1,-1
50,16,20.80,43.71,43.27,57.15,0.77,-1,-1,-1
50,17,6.95,472.50,69.78,109.80,0.77,-1,-1,-1
51,1,981.00,485.10,66.60,100.80,0.78,-1,-1,-1
51,2,846.45,396.67,60.30,87.07,0.78,-1,-1,-1
51,3,670.05,211.05,47.70,60.30,0.77,-1,-1,-1
51,4,346.50,121.05,30.60,66.15,0.76,-1,-1,-1
51,5,809.55,95.40,28.80,58.50,0.76,-1,-1,-1
51,6,726.75,27.70,18.00,46.32,0.71,-1,-1,-1
51,7,658.80,181.12,55.80,52.20,0.75,-1,-1,-1
51,9,870.75,61.20,30.60,51.19,0.75,-1,-1,-1
51,10,565.65,69.36,25.20,55.52,0.75,-1,-1,-1
51,11,958.50,-4.99,25.20,44.87,0.73,-1,-1,-1
51,14,487.80,94.16,27.00,56.03,0.75,-1,-1,-1
51,15,63.39,360.45,55.18,83.70,0.77,-1,-1,-1
51,16,34.68,43.62,42.50,56.73,0.77,-1,-1,-1
51,17,19.57,472.05,76.84,109.80,0.78,-1,-1,-1
52,1,984.60,486.45,70.20,99.90,0.78,-1,-1,-1
52,2,856.80,396.67,54.90,86.62,0.78,-1,-1,-1
52,3,679.50,210.37,48.60,61.65,0.76,-1,-1,-1
52,4,353.92,122.17,32.40,64.80,0.76,-1,-1,-1
52,5,817.20,95.51,27.00,58.27,0.75,-1,-1,-1
52,6,734.85,27.89,15.30,46.25,0.69,-1,-1,-1
52,7,665.10,180.34,54.90,53.21,0.76,-1,-1,-1
52,9,880.20,63.11,27.00,49.28,0.75,-1,-1,-1
52,10,574.20,70.31,21.60,54.67,0.75,-1,-1,-1
52,11,969.30,-2.63,21.60,42.45,0.72,-1,-1,-1
52,14,494.10,94.27,31.50,55.35,0.75,-1,-1,-1
52,15,75.60,360.90,58.39,87.75,0.77,-1,-1,-1
52,16,48.01,43.37,41.09,57.04,0.76,-1,-1,-1
52,17,33.92,471.15,76.61,110.70,0.78,-1,-1,-1
53,1,986.40,486.90,75.60,99.90,0.78,-1,-1,-1
53,2,862.65,396.67,48.60,87.52,0.78,-1,-1,-1
53,3,688.50,208.80,47.70,63.45,0.76,-1,-1,-1
53,4,361.80,124.87,32.85,62.55,0.76,-1,-1,-1
53,5,825.30,95.17,22.50,58.72,0.75,-1,-1,-1
53,6,740.25,28.36,18.00,46.34,0.71,-1,-1,-1
53,7,671.40,180.34,56.70,54.11,0.75,-1,-1,-1
53,9,885.15,64.24,25.20,49.95,0.73,-1,-1,-1
53,10,581.40,71.16,18.90,54.62,0.73,-1,-1,-1
53,11,976.50,-2.73,19.80,43.51,0.71,-1,-1,-1
53,14,501.30,95.29,31.50,56.25,0.76,-1,-1,-1
53,15,92.08,361.35,57.54,90.00,0.78,-1,-1,-1
53,16,60.92,44.02,38.92,56.45,0.76,-1,-1,-1
53,17,53.30,471.60,68.88,109.80,0.78,-1,-1,-1
54,1,994.50,487.35,72.00,99.90,0.78,-1,-1,-1
54,2,866.25,395.55,43.20,88.65,0.78,-1,-1,-1
54,3,697.05,207.67,46.80,64.80,0.76,-1,-1,-1
54,4,368.55,126.00,35.55,60.97,0.77,-1,-1,-1
54,5,831.60,95.51,22.50,58.95,0.75,-1,-1,-1
54,6,747.00,27.76,20.70,46.38,0.72,-1,-1,-1
54,7,679.05,179.55,56.70,54.23,0.76,-1,-1,-1
54,9,892.35,65.53,19.80,49.50,0.73,-1,-1,-1
54,10,587.70,71.32,19.80,55.35,0.73,-1,-1,-1
54,11,984.60,-1.87,18.00,43.10,0.67,-1,-1,-1
54,14,504.00,95.85,36.00,56.92,0.77,-1,-1,-1
54,15,108.11,362.92,58.05,90.45,0.77,-1,-1,-1
54,16,73.74,42.38,33.86,58.19,0.72,-1,-1,-1
54,17,74.92,471.15,58.72,109.80,0.77,-1,-1,-1
55,1,1002.60,486.90,68.40,100.80,0.78,-1,-1,-1
55,2,870.75,394.65,39.60,90.00,0.77,-1,-1,-1
55,3,704.70,207.45,43.20,64.80,0.76,-1,-1,-1
55,4,373.50,127.46,38.25,58.95,0.76,-1,-1,-1
55,5,837.90,95.79,23.40,62.38,0.75,-1,-1,-1
55,6,753.30,27.34,22.50,48.88,0.74,-1,-1,-1
55,7,688.50,179.66,51.30,53.44,0.72,-1,-1,-1
55,9,896.85,65.59,21.60,48.82,0.73,-1,-1,-1
55,10,593.55,70.88,22.50,55.24,0.74,-1,-1,-1
55,11,991.80,-1.52,16.20,43.03,0.69,-1,-1,-1
55,14,505.35,96.81,41.40,56.87,0.77,-1,-1,-1
55,15,126.11,364.72,54.67,90.00,0.78,-1,-1,-1
55,16,85.11,43.54,30.32,57.26,0.73,-1,-1,-1
55,17,98.89,473.40,56.25,106.20,0.74,-1,-1,-1
56,1,1010.70,486.00,64.80,102.60,0.78,-1,-1,-1
56,2,875.70,394.20,39.60,92.25,0.78,-1,-1,-1
56,3,713.70,206.89,36.90,65.36,0.76,-1,-1,-1
56,4,378.67,127.12,40.95,57.83,0.76,-1,-1,-1
56,5,843.75,96.41,25.20,62.78,0.75,-1,-1,-1
56,6,757.80,27.41,25.20,49.65,0.74,-1,-1,-1
56,7,699.30,180.67,35.10,60.52,0.68,-1,-1,-1
56,9,901.80,65.47,23.40,47.81,0.74,-1,-1,-1
56,10,599.85,70.31,23.40,55.80,0.75,-1,-1,-1
56,11,998.10,-1.57,18.00,43.37,0.70,-1,-1,-1
56,14,509.40,97.93,41.40,57.32,0.77,-1,-1,-1
56,15,141.97,367.65,54.45,89.10,0.77,-1,-1,-1
56,16,95.40,43.87,26.32,57.26,0.72,-1,-1,-1
56,17,125.10,473.85,52.20,104.40,0.76,-1,-1,-1
57,1,1019.70,485.10,61.20,104.40,0.78,-1,-1,-1
57,2,881.10,394.65,38.70,92.70,0.77,-1,-1,-1
57,3,720.90,207.45,32.40,64.80,0.76,-1,-1,-1
57,4,382.50,126.90,44.55,59.40,0.76,-1,-1,-1
57,5,849.60,97.42,26.10,63.00,0.75,-1,-1,-1
57,6,761.85,27.87,27.90,49.08,0.74,-1,-1,-1
57,7,706.50,181.69,29.70,59.51,0.68,-1,-1,-1
57,9,906.30,65.81,26.10,49.16,0.74,-1,-1,-1
57,10,603.45,69.64,27.00,56.36,0.76,-1,-1,-1
57,11,1004.40,-1.84,19.80,44.59,0.70,-1,-1,-1
57,14,517.50,99.22,35.10,55.80,0.77,-1,-1,-1
57,15,156.49,371.02,48.15,84.60,0.77,-1,-1,-1
57,16,103.67,42.16,24.47,58.64,0.69,-1,-1,-1
57,17,137.81,473.40,55.12,103.50,0.77,-1,-1,-1
58,1,1024.20,485.55,61.20,105.30,0.78,-1,-1,-1
58,2,885.15,395.77,38.25,93.82,0.77,-1,-1,-1
58,3,727.65,208.01,32.40,64.69,0.76,-1,-1,-1
58,4,388.35,126.90,47.25,59.40,0.76,-1,-1,-1
58,5,855.90,98.55,26.10,62.10,0.75,-1,-1,-1
58,6,770.85,28.55,23.40,49.19,0.74,-1,-1,-1
58,7,706.95,182.14,35.10,57.04,0.67,-1,-1,-1
58,9,909.45,66.26,27.45,52.42,0.75,-1,-1,-1
58,10,606.60,69.86,30.60,56.36,0.76,-1,-1,-1
58,11,1008.90,-2.52,23.40,44.82,0.73,-1,-1,-1
58,14,525.15,98.66,27.00,56.47,0.76,-1,-1,-1
58,15,165.60,374.17,47.02,81.00,0.77,-1,-1,-1
58,16,111.32,42.72,23.12,57.85,0.69,-1,-1,-1
58,17,149.51,473.40,58.27,102.60,0.78,-1,-1,-1
59,1,1024.20,486.90,66.60,104.40,0.78,-1,-1,-1
59,2,889.65,397.35,38.25,94.05,0.77,-1,-1,-1
59,3,732.15,208.57,36.00,63.45,0.76,-1,-1,-1
59,4,393.75,127.12,45.00,58.50,0.76,-1,-1,-1
59,5,862.20,100.35,23.40,60.75,0.75,-1,-1,-1
59,6,776.25,31.50,22.50,46.91,0.74,-1,-1,-1
59,7,705.60,182.25,44.10,53.10,0.69,-1,-1,-1
59,9,913.05,67.16,28.35,52.42,0.75,-1,-1,-1
59,10,609.75,70.76,32.40,55.69,0.76,-1,-1,-1
59,11,1011.60,-2.73,27.00,45.06,0.74,-1,-1,-1
59,14,530.55,98.66,19.80,56.47,0.74,-1,-1,-1
59,15,173.14,375.30,49.72,84.60,0.77,-1,-1,-1
59,16,120.15,42.67,21.82,58.58,0.69,-1,-1,-1
59,17,163.57,473.85,60.52,100.80,0.77,-1,-1,-1
60,1,1028.70,489.15,66.60,106.20,0.78,-1,-1,-1
60,2,889.65,400.05,40.95,91.35,0.77,-1,-1,-1
60,3,736.20,209.02,38.70,62.55,0.77,-1,-1,-1
60,4,398.92,127.24,39.15,58.28,0.76,-1,-1,-1
60,5,866.25,101.02,21.60,59.85,0.75,-1,-1,-1
60,6,782.10,31.53,18.00,47.45,0.72,-1,-1,-1
60,7,706.50,181.35,43.20,53.32,0.73,-1,-1,-1
60,9,918.45,68.68,23.85,50.68,0.75,-1,-1,-1
60,10,616.95,71.55,28.80,55.12,0.76,-1,-1,-1
60,11,1017.00,-1.67,25.20,44.82,0.73,-1,-1,-1
60,14,531.90,98.21,18.00,56.25,0.74,-1,-1,-1
60,15,182.36,376.65,51.19,86.85,0.78,-1,-1,-1
60,16,125.10,43.34,22.95,58.02,0.72,-1,-1,-1
60,17,183.71,473.85,60.19,99.00,0.77,-1,-1,-1
61,1,1035.90,491.40,64.80,108.90,0.78,-1,-1,-1
61,2,884.70,400.95,46.80,90.90,0.78,-1,-1,-1
61,3,740.25,209.02,41.40,62.55,0.77,-1,-1,-1
61,4,403.87,127.24,34.20,58.28,0.76,-1,-1,-1
61,5,869.85,100.91,19.80,59.17,0.74,-1,-1,-1
61,6,784.80,31.67,16.20,46.91,0.71,-1,-1,-1
61,7,710.10,180.34,42.30,55.24,0.73,-1,-1,-1
61,9,922.50,69.41,19.80,49.95,0.73,-1,-1,-1
61,10,621.00,72.11,27.00,54.00,0.76,-1,-1,-1
61,11,1023.30,-0.98,23.40,44.41,0.74,-1,-1,-1
61,14,533.70,97.93,21.60,56.87,0.75,-1,-1,-1
61,15,195.07,378.45,50.62,88.20,0.76,-1,-1,-1
61,16,128.81,44.83,24.97,55.35,0.72,-1,-1,-1
61,17,205.76,475.20,56.81,99.00,0.77,-1,-1,-1
62,1,1042.20,493.65,63.00,111.60,0.78,-1,-1,-1
62,2,880.65,402.30,52.65,90.00,0.78,-1,-1,-1
62,3,742.50,209.36,45.00,63.34,0.77,-1,-1,-1
62,4,406.12,126.34,31.50,59.18,0.75,-1,-1,-1
62,5,874.80,100.80,20.70,59.85,0.74,-1,-1,-1
62,6,787.50,31.25,17.10,47.62,0.69,-1,-1,-1
62,7,711.00,180.34,39.60,57.71,0.74,-1,-1,-1
62,9,925.20,69.52,16.20,49.84,0.71,-1,-1,-1
62,10,624.60,72.17,23.40,54.28,0.75,-1,-1,-1
62,11,1029.60,-0.21,19.80,43.80,0.73,-1,-1,-1
62,14,531.45,97.87,29.70,59.63,0.76,-1,-1,-1
62,15,210.60,381.15,46.80,88.20,0.76,-1,-1,-1
62,16,132.75,45.17,26.55,54.56,0.65,-1,-1,-1
62,17,223.42,473.40,54.45,102.60,0.78,-1,-1,-1
63,1,1047.60,495.45,63.00,112.50,0.78,-1,-1,-1
63,2,877.50,403.20,60.30,89.55,0.79,-1,-1,-1
63,3,744.30,209.47,48.60,63.45,0.78,-1,-1,-1
63,4,408.15,126.00,31.50,60.08,0.75,-1,-1,-1
63,5,877.05,100.41,22.50,61.14,0.75,-1,-1,-1
63,6,790.20,30.40,18.90,48.91,0.72,-1,-1,-1
63,7,709.20,180.34,41.40,57.94,0.75,-1,-1,-1
63,9,924.30,69.24,21.60,50.23,0.73,-1,-1,-1
63,10,626.85,71.77,20.70,55.35,0.73,-1,-1,-1
63,11,1033.20,0.01,16.20,43.64,0.71,-1,-1,-1
63,14,528.75,98.38,37.80,60.92,0.77,-1,-1,-1
63,15,221.85,384.52,45.00,84.82,0.77,-1,-1,-1
63,16,136.24,45.00,28.12,55.12,0.65,-1,-1,-1
63,17,233.55,473.85,54.00,101.70,0.77,-1,-1,-1
64,1,1053.00,495.45,64.80,112.50,0.78,-1,-1,-1
64,2,875.70,404.55,65.70,89.55,0.78,-1,-1,-1
64,3,744.75,209.70,47.70,63.00,0.78,-1,-1,-1
64,4,409.27,125.89,30.60,62.32,0.75,-1,-1,-1
64,5,877.50,100.12,26.10,62.78,0.75,-1,-1,-1
64,6,792.45,29.70,19.80,49.05,0.72,-1,-1,-1
64,7,705.15,180.22,36.90,58.27,0.76,-1,-1,-1
64,9,925.20,68.85,23.40,49.72,0.75,-1,-1,-1
64,10,628.65,71.10,19.80,56.47,0.73,-1,-1,-1
64,11,1035.00,-0.44,16.20,44.20,0.71,-1,-1,-1
64,14,529.65,99.67,40.50,61.20,0.77,-1,-1,-1
64,15,221.96,387.00,50.96,81.90,0.77,-1,-1,-1
64,16,141.30,45.34,29.70,55.58,0.65,-1,-1,-1
64,17,245.47,473.85,50.85,100.80,0.78,-1,-1,-1
65,1,1056.60,493.65,66.60,115.20,0.78,-1,-1,-1
65,2,878.40,405.67,63.90,89.32,0.78,-1,-1,-1
65,3,743.85,209.81,46.80,63.11,0.77,-1,-1,-1
65,4,409.27,125.89,30.60,64.12,0.76,-1,-1,-1
65,5,876.15,99.90,30.60,63.00,0.76,-1,-1,-1
65,6,790.20,29.98,24.30,49.33,0.74,-1,-1,-1
65,7,701.10,180.00,39.60,58.50,0.76,-1,-1,-1
65,9,923.40,68.51,27.00,51.41,0.75,-1,-1,-1
65,10,630.45,70.26,21.60,57.32,0.74,-1,-1,-1
65,11,1036.80,-1.25,18.00,44.73,0.72,-1,-1,-1
65,14,529.65,100.91,40.50,61.87,0.77,-1,-1,-1
65,15,225.11,388.12,54.79,84.38,0.77,-1,-1,-1
65,16,144.90,44.80,25.43,56.33,0.67,-1,-1,-1
65,17,257.17,474.75,47.25,99.90,0.77,-1,-1,-1
66,1,1063.80,493.20,64.80,116.10,0.78,-1,-1,-1
66,2,881.55,406.12,58.95,89.33,0.78,-1,-1,-1
66,3,743.40,209.70,41.40,63.00,0.77,-1,-1,-1
66,4,408.15,126.56,31.05,64.12,0.76,-1,-1,-1
66,5,874.35,101.47,34.20,61.65,0.76,-1,-1,-1
66,6,790.65,30.32,24.30,48.94,0.75,-1,-1,-1
66,7,697.95,179.44,43.20,59.29,0.77,-1,-1,-1
66,9,918.45,68.51,31.95,53.89,0.76,-1,-1,-1
66,10,629.10,70.03,23.40,57.09,0.74,-1,-1,-1
66,11,1036.80,-1.63,19.80,44.94,0.72,-1,-1,-1
66,14,531.90,102.94,36.00,59.85,0.76,-1,-1,-1
66,15,230.06,390.37,58.84,92.48,0.77,-1,-1,-1
66,16,146.59,45.25,27.00,55.88,0.64,-1,-1,-1
66,17,268.42,476.10,46.35,98.10,0.77,-1,-1,-1
67,1,1070.10,492.30,61.20,117.00,0.78,-1,-1,-1
67,2,882.45,405.67,51.75,89.32,0.78,-1,-1,-1
67,3,741.15,208.57,36.90,63.90,0.77,-1,-1,-1
67,4,405.90,127.80,28.80,63.22,0.76,-1,-1,-1
67,5,872.55,101.81,36.00,62.78,0.77,-1,-1,-1
67,6,790.65,31.11,22.50,48.32,0.75,-1,-1,-1
67,7,693.45,178.87,44.10,60.53,0.77,-1,-1,-1
67,9,914.85,69.13,32.85,55.29,0.76,-1,-1,-1
67,10,624.15,69.58,27.00,56.87,0.75,-1,-1,-1
67,11,1034.10,-2.38,21.60,45.13,0.72,-1,-1,-1
67,14,530.10,103.27,32.40,59.18,0.76,-1,-1,-1
67,15,234.90,392.17,62.10,96.97,0.78,-1,-1,-1
67,16,147.60,44.24,23.85,56.56,0.63,-1,-1,-1
67,17,278.10,477.00,46.80,97.20,0.76,-1,-1,-1
68,1,1078.20,492.30,55.80,117.00,0.78,-1,-1,-1
68,2,883.35,404.32,43.65,91.12,0.77,-1,-1,-1
68,3,738.90,207.67,38.70,65.25,0.77,-1,-1,-1
68,4,402.30,128.81,25.20,62.10,0.76,-1,-1,-1
68,5,872.55,103.05,33.30,61.42,0.77,-1,-1,-1
68,6,789.75,31.53,20.70,48.01,0.73,-1,-1,-1
68,7,688.05,179.10,45.00,60.75,0.77,-1,-1,-1
68,9,914.40,70.03,28.80,54.06,0.75,-1,-1,-1
68,10,620.55,69.97,28.80,56.36,0.76,-1,-1,-1
68,11,1028.70,-2.91,27.00,45.10,0.74,-1,-1,-1
68,14,527.40,103.39,28.80,59.17,0.75,-1,-1,-1
68,15,244.57,396.00,60.75,99.00,0.77,-1,-1,-1
68,16,146.36,43.14,25.20,57.04,0.61,-1,-1,-1
68,17,285.30,478.80,59.40,98.10,0.77,-1,-1,-1
69,1,1084.50,493.65,50.40,116.10,0.77,-1,-1,-1
69,2,882.45,404.32,40.05,95.62,0.77,-1,-1,-1
69,3,735.75,207.00,39.60,67.05,0.77,-1,-1,-1
69,4,398.92,129.49,23.85,61.65,0.75,-1,-1,-1
69,5,870.75,102.88,30.60,61.14,0.76,-1,-1,-1
69,6,788.40,30.99,18.00,47.87,0.70,-1,-1,-1
69,7,682.65,178.87,40.50,61.88,0.76,-1,-1,-1
69,9,909.45,70.14,24.75,53.16,0.74,-1,-1,-1
69,10,620.55,70.99,24.30,55.01,0.75,-1,-1,-1
69,11,1026.00,-2.94,28.80,45.41,0.75,-1,-1,-1
69,14,525.60,101.92,25.20,59.62,0.75,-1,-1,-1
69,15,254.70,400.50,63.00,99.45,0.77,-1,-1,-1
69,16,144.45,39.63,21.82,59.71,0.65,-1,-1,-1
69,17,290.25,481.50,64.35,99.90,0.78,-1,-1,-1
70,1,1087.20,495.45,48.60,117.90,0.77,-1,-1,-1
70,2,878.85,405.67,41.40,99.22,0.76,-1,-1,-1
70,3,733.05,207.45,39.60,68.85,0.77,-1,-1,-1
70,4,394.87,129.71,22.95,60.97,0.75,-1,-1,-1
70,5,867.15,102.49,28.80,61.42,0.76,-1,-1,-1
70,6,784.35,30.54,15.30,48.43,0.71,-1,-1,-1
70,7,675.45,179.32,33.30,61.20,0.76,-1,-1,-1
70,9,904.50,69.75,21.60,53.21,0.73,-1,-1,-1
70,10,617.40,70.93,21.60,54.62,0.75,-1,-1,-1
70,11,1026.00,-2.88,25.20,44.90,0.74,-1,-1,-1
70,14,523.80,101.47,23.40,60.52,0.75,-1,-1,-1
70,15,262.12,405.90,59.85,96.75,0.78,-1,-1,-1
70,16,142.42,39.46,21.15,58.98,0.69,-1,-1,-1
70,17,288.22,484.20,71.10,103.50,0.77,-1,-1,-1
71,1,1088.10,498.60,48.60,119.70,0.77,-1,-1,-1
71,2,873.00,406.57,43.20,102.82,0.77,-1,-1,-1
71,3,729.90,207.90,36.90,68.85,0.77,-1,-1,-1
71,4,388.80,129.15,24.75,60.30,0.74,-1,-1,-1
