170,1,875.70,408.37,45.90,130.73,0.78,-1,-1,-1
170,2,1018.80,486.90,68.40,168.30,0.74,-1,-1,-1
170,3,609.30,386.77,56.70,117.67,0.78,-1,-1,-1
170,5,717.75,403.20,59.40,116.10,0.77,-1,-1,-1
170,6,485.10,377.10,54.90,127.35,0.74,-1,-1,-1
170,7,533.25,396.00,48.60,141.30,0.68,-1,-1,-1
170,8,208.46,450.90,84.04,135.90,0.79,-1,-1,-1
170,9,496.35,439.87,45.90,154.13,0.73,-1,-1,-1
170,10,59.51,419.40,60.97,133.20,0.78,-1,-1,-1
170,11,300.82,388.35,66.15,106.20,0.78,-1,-1,-1
170,12,1042.20,376.65,63.00,146.70,0.78,-1,-1,-1
170,4,774.90,374.40,41.40,143.55,0.76,-1,-1,-1
171,1,875.70,407.25,49.50,132.30,0.78,-1,-1,-1
171,2,1016.10,487.80,70.20,171.00,0.73,-1,-1,-1
171,3,609.30,388.35,58.50,116.10,0.77,-1,-1,-1
171,5,718.20,404.10,60.30,115.20,0.77,-1,-1,-1
171,6,490.05,376.87,56.70,128.02,0.71,-1,-1,-1
171,7,520.65,401.40,62.10,136.80,0.62,-1,-1,-1
171,8,208.46,450.90,83.14,135.90,0.79,-1,-1,-1
171,9,495.45,440.77,47.70,153.23,0.71,-1,-1,-1
171,10,59.34,419.40,61.03,133.20,0.78,-1,-1,-1
171,11,299.92,388.57,67.05,105.52,0.78,-1,-1,-1
171,12,1041.30,376.20,57.60,147.15,0.78,-1,-1,-1
171,4,775.80,374.85,44.10,144.00,0.76,-1,-1,-1
172,1,876.15,407.02,52.65,132.52,0.78,-1,-1,-1
172,2,1012.50,490.50,68.40,168.30,0.70,-1,-1,-1
172,3,609.30,388.12,65.70,116.33,0.78,-1,-1,-1
172,5,719.55,405.67,59.40,114.52,0.78,-1,-1,-1
172,6,495.45,375.52,54.90,129.37,0.71,-1,-1,-1
172,7,522.45,403.65,61.20,135.00,0.61,-1,-1,-1
172,8,208.69,451.57,82.01,135.23,0.79,-1,-1,-1
172,9,494.10,439.20,51.30,155.70,0.71,-1,-1,-1
172,10,59.34,419.40,61.03,133.20,0.78,-1,-1,-1
172,11,297.90,388.57,69.30,105.52,0.78,-1,-1,-1
172,12,1038.60,375.75,55.80,147.60,0.78,-1,-1,-1
172,4,772.20,377.10,56.70,142.20,0.75,-1,-1,-1
173,1,877.95,408.60,57.15,133.20,0.78,-1,-1,-1
173,2,1008.90,491.40,66.60,175.50,0.73,-1,-1,-1
173,3,609.30,385.87,75.60,118.58,0.78,-1,-1,-1
173,5,720.45,406.80,58.50,113.40,0.78,-1,-1,-1
173,6,504.45,376.65,49.50,131.85,0.66,-1,-1,-1
173,7,521.10,405.00,63.00,131.40,0.58,-1,-1,-1
173,8,208.46,452.25,81.34,135.00,0.79,-1,-1,-1
173,9,500.85,438.52,46.80,156.82,0.72,-1,-1,-1
173,10,59.51,419.40,60.52,133.20,0.78,-1,-1,-1
173,11,297.45,388.80,70.20,105.30,0.78,-1,-1,-1
173,12,1035.00,375.07,54.00,148.73,0.77,-1,-1,-1
173,4,769.95,380.25,67.50,139.05,0.76,-1,-1,-1
174,1,879.30,411.30,60.30,133.20,0.78,-1,-1,-1
174,2,1008.00,491.85,72.00,177.30,0.72,-1,-1,-1
174,3,610.20,383.40,82.80,121.05,0.78,-1,-1,-1
174,5,720.45,407.70,58.50,113.40,0.78,-1,-1,-1
174,6,506.25,376.87,49.50,131.62,0.65,-1,-1,-1
174,7,523.80,405.90,60.30,130.50,0.63,-1,-1,-1
174,8,208.46,452.47,79.99,134.33,0.79,-1,-1,-1
174,9,502.20,438.30,42.30,158.40,0.71,-1,-1,-1
174,10,59.46,419.40,60.24,133.20,0.78,-1,-1,-1
174,11,297.45,388.80,71.10,105.30,0.78,-1,-1,-1
174,12,1031.40,374.17,57.60,149.62,0.77,-1,-1,-1
174,4,772.20,383.85,72.00,135.90,0.77,-1,-1,-1
175,1,881.55,414.45,58.05,133.20,0.78,-1,-1,-1
175,2,1008.90,491.85,72.00,175.50,0.72,-1,-1,-1
175,3,612.45,383.17,81.90,121.72,0.78,-1,-1,-1
175,5,721.80,407.25,56.70,114.30,0.78,-1,-1,-1
175,6,508.50,376.65,50.40,135.45,0.64,-1,-1,-1
175,7,528.30,407.02,56.70,123.07,0.62,-1,-1,-1
175,8,208.57,452.70,79.20,134.10,0.79,-1,-1,-1
175,9,504.00,437.62,42.30,157.73,0.74,-1,-1,-1
175,10,59.68,419.17,59.57,133.88,0.78,-1,-1,-1
175,11,297.45,388.35,72.00,105.75,0.78,-1,-1,-1
175,12,1029.60,373.95,57.60,149.85,0.77,-1,-1,-1
175,4,773.10,387.00,75.60,132.75,0.77,-1,-1,-1
176,1,882.90,417.15,57.60,133.20,0.78,-1,-1,-1
176,2,1010.70,491.40,75.60,173.70,0.71,-1,-1,-1
176,3,616.95,382.05,78.30,121.50,0.77,-1,-1,-1
176,5,721.80,405.00,57.60,116.10,0.77,-1,-1,-1
176,6,508.50,377.10,50.40,139.05,0.65,-1,-1,-1
176,7,535.05,403.65,49.50,133.20,0.62,-1,-1,-1
176,8,208.57,452.47,78.75,134.33,0.79,-1,-1,-1
176,9,504.90,437.17,44.10,159.52,0.73,-1,-1,-1
176,10,59.62,419.40,59.29,133.20,0.78,-1,-1,-1
176,11,297.22,388.35,72.90,105.75,0.78,-1,-1,-1
176,12,1026.90,373.50,59.40,149.85,0.77,-1,-1,-1
176,4,775.80,387.00,75.60,133.20,0.77,-1,-1,-1
177,1,882.90,420.30,57.60,132.30,0.78,-1,-1,-1
177,2,1014.30,490.95,75.60,174.60,0.72,-1,-1,-1
177,3,629.10,382.95,65.70,121.05,0.77,-1,-1,-1
177,5,725.40,401.85,54.00,121.50,0.76,-1,-1,-1
177,6,514.80,377.77,45.00,128.02,0.65,-1,-1,-1
177,7,535.95,402.52,49.50,128.02,0.63,-1,-1,-1
177,8,208.46,452.25,77.96,135.00,0.79,-1,-1,-1
177,9,505.80,437.62,42.30,157.73,0.73,-1,-1,-1
177,10,59.57,419.40,59.46,133.20,0.78,-1,-1,-1
177,11,297.22,388.80,73.35,105.30,0.78,-1,-1,-1
177,12,1024.20,373.95,61.20,148.05,0.77,-1,-1,-1
177,4,775.80,384.75,77.40,135.45,0.78,-1,-1,-1
178,1,882.90,421.65,56.70,133.20,0.78,-1,-1,-1
178,2,1017.00,492.75,77.40,173.70,0.74,-1,-1,-1
178,3,639.45,383.40,56.70,122.85,0.77,-1,-1,-1
178,5,724.95,400.27,53.10,128.92,0.77,-1,-1,-1
178,6,517.50,377.10,43.20,137.70,0.61,-1,-1,-1
178,7,534.60,402.52,49.50,130.27,0.67,-1,-1,-1
178,8,208.57,451.57,76.95,135.68,0.78,-1,-1,-1
178,9,506.70,437.85,42.30,157.50,0.73,-1,-1,-1
178,10,59.62,419.17,59.29,133.88,0.78,-1,-1,-1
178,11,297.45,388.80,73.35,105.30,0.78,-1,-1,-1
178,12,1021.50,373.95,59.40,146.70,0.77,-1,-1,-1
178,4,776.25,382.72,77.40,137.03,0.78,-1,-1,-1
179,1,882.90,421.65,55.80,135.00,0.78,-1,-1,-1
179,2,1014.30,494.55,81.00,171.90,0.73,-1,-1,-1
179,3,650.25,384.30,53.10,123.75,0.76,-1,-1,-1
179,5,722.70,399.82,51.30,130.73,0.78,-1,-1,-1
179,6,521.10,378.00,38.70,131.85,0.57,-1,-1,-1
179,7,533.70,400.27,51.30,130.73,0.67,-1,-1,-1
179,8,208.69,451.12,76.16,136.57,0.78,-1,-1,-1
179,9,507.15,437.40,43.20,156.60,0.71,-1,-1,-1
179,10,59.91,419.40,59.12,133.20,0.78,-1,-1,-1
179,11,297.45,389.70,73.35,104.40,0.78,-1,-1,-1
179,12,1018.80,373.50,55.80,148.50,0.77,-1,-1,-1
179,4,783.00,382.05,73.80,138.15,0.78,-1,-1,-1
180,1,882.90,422.77,54.90,134.32,0.78,-1,-1,-1
180,2,1013.40,498.15,79.20,168.30,0.73,-1,-1,-1
180,3,653.40,386.10,54.90,123.30,0.76,-1,-1,-1
180,5,719.10,401.40,58.50,129.60,0.77,-1,-1,-1
180,6,523.35,377.77,40.50,120.82,0.60,-1,-1,-1
180,7,534.60,400.50,50.40,137.70,0.69,-1,-1,-1
180,8,208.69,450.45,75.26,136.80,0.79,-1,-1,-1
180,9,508.95,437.17,40.50,156.83,0.72,-1,-1,-1
180,10,60.07,419.40,59.06,133.20,0.78,-1,-1,-1
180,11,297.45,389.47,73.80,104.62,0.78,-1,-1,-1
180,12,1015.20,373.95,50.40,148.05,0.77,-1,-1,-1
180,4,793.80,382.50,71.10,139.05,0.78,-1,-1,-1
181,1,882.45,424.35,52.65,133.20,0.78,-1,-1,-1
181,2,1008.90,502.20,91.80,165.60,0.75,-1,-1,-1
181,3,654.30,387.90,59.40,121.95,0.76,-1,-1,-1
181,5,716.85,401.62,62.10,130.27,0.78,-1,-1,-1
181,6,526.50,378.00,38.70,117.90,0.57,-1,-1,-1
181,7,531.00,396.00,54.00,144.00,0.65,-1,-1,-1
181,8,208.57,449.55,75.15,137.70,0.79,-1,-1,-1
181,9,510.30,436.50,37.80,157.50,0.75,-1,-1,-1
181,10,60.30,419.40,58.95,133.20,0.78,-1,-1,-1
181,11,297.22,389.47,74.25,104.62,0.78,-1,-1,-1
181,12,1012.50,373.72,50.40,148.72,0.77,-1,-1,-1
181,4,804.15,383.62,71.10,138.38,0.78,-1,-1,-1
182,1,882.00,425.47,50.40,132.53,0.78,-1,-1,-1
182,2,1004.40,507.15,97.20,163.80,0.75,-1,-1,-1
182,3,654.75,387.67,57.60,122.62,0.72,-1,-1,-1
182,5,712.35,402.75,67.50,128.70,0.75,-1,-1,-1
182,6,528.75,378.22,38.70,116.77,0.58,-1,-1,-1
182,7,529.20,401.62,54.90,139.73,0.66,-1,-1,-1
182,8,208.46,448.87,74.81,138.38,0.79,-1,-1,-1
182,9,511.65,436.27,36.90,157.73,0.75,-1,-1,-1
182,10,60.30,419.40,59.62,133.20,0.78,-1,-1,-1
182,11,297.45,389.25,73.80,104.85,0.78,-1,-1,-1
182,12,1006.20,374.17,54.00,147.83,0.77,-1,-1,-1
182,4,809.55,386.10,72.90,137.70,0.78,-1,-1,-1
183,1,879.75,426.37,49.05,131.63,0.78,-1,-1,-1
183,2,997.20,507.60,104.40,165.60,0.76,-1,-1,-1
183,3,658.80,380.47,58.50,130.73,0.70,-1,-1,-1
183,5,702.00,400.50,77.40,131.40,0.77,-1,-1,-1
183,6,528.30,379.80,46.80,127.35,0.52,-1,-1,-1
183,7,526.95,401.17,56.70,136.12,0.57,-1,-1,-1
183,8,208.91,448.65,74.36,138.60,0.79,-1,-1,-1
183,9,511.65,436.27,36.90,157.73,0.75,-1,-1,-1
183,10,60.52,419.40,59.74,133.20,0.78,-1,-1,-1
183,11,297.67,389.47,73.80,104.62,0.78,-1,-1,-1
183,12,995.40,374.62,63.00,146.48,0.77,-1,-1,-1
183,4,811.80,389.92,79.20,134.77,0.78,-1,-1,-1
184,1,877.50,426.37,51.30,131.63,0.77,-1,-1,-1
184,2,990.90,506.25,100.80,168.30,0.74,-1,-1,-1
184,3,659.25,372.15,55.80,138.60,0.66,-1,-1,-1
184,5,691.20,397.35,85.50,134.10,0.76,-1,-1,-1
184,6,529.65,378.90,41.40,120.15,0.56,-1,-1,-1
184,7,535.50,401.62,48.60,125.77,0.61,-1,-1,-1
184,8,209.02,449.10,74.25,137.70,0.79,-1,-1,-1
184,9,512.55,436.72,36.00,157.72,0.75,-1,-1,-1
184,10,60.64,419.40,60.07,133.20,0.78,-1,-1,-1
184,11,297.67,389.47,73.80,104.62,0.78,-1,-1,-1
184,12,987.30,375.52,70.20,150.98,0.78,-1,-1,-1
184,4,814.05,393.07,80.10,132.07,0.77,-1,-1,-1
185,1,874.35,425.25,54.45,133.20,0.77,-1,-1,-1
185,2,986.40,503.55,102.60,171.00,0.77,-1,-1,-1
185,3,666.00,363.15,49.50,146.25,0.72,-1,-1,-1
185,5,687.15,394.65,85.50,135.90,0.76,-1,-1,-1
185,6,531.00,380.25,39.60,117.90,0.58,-1,-1,-1
185,7,526.50,403.20,57.60,124.20,0.50,-1,-1,-1
185,8,209.25,450.00,73.80,136.80,0.79,-1,-1,-1
185,9,512.55,436.95,36.90,158.40,0.73,-1,-1,-1
185,10,60.75,419.17,60.41,133.88,0.78,-1,-1,-1
185,11,297.90,389.70,73.80,104.40,0.78,-1,-1,-1
185,12,975.60,377.55,81.00,149.40,0.78,-1,-1,-1
185,4,817.20,398.92,75.60,126.67,0.77,-1,-1,-1
186,1,865.35,424.80,63.45,135.00,0.76,-1,-1,-1
186,2,983.70,499.95,102.60,173.70,0.77,-1,-1,-1
186,3,666.90,349.42,48.60,159.97,0.71,-1,-1,-1
186,5,682.65,395.55,77.40,129.15,0.75,-1,-1,-1
186,6,529.20,380.92,54.90,123.97,0.59,-1,-1,-1
186,7,529.65,404.77,56.70,121.73,0.52,-1,-1,-1
186,8,209.59,450.00,72.34,136.80,0.78,-1,-1,-1
186,9,513.00,437.62,36.90,156.82,0.71,-1,-1,-1
186,10,60.75,419.17,60.52,133.88,0.78,-1,-1,-1
186,11,297.90,389.47,73.80,104.17,0.78,-1,-1,-1
186,12,966.60,378.45,90.00,148.50,0.78,-1,-1,-1
186,4,818.10,403.20,81.00,121.50,0.77,-1,-1,-1
187,1,863.55,424.12,64.35,138.38,0.75,-1,-1,-1
187,2,982.80,497.25,99.00,176.40,0.77,-1,-1,-1
187,3,672.30,344.70,46.80,159.30,0.70,-1,-1,-1
187,5,681.30,391.50,65.70,132.30,0.74,-1,-1,-1
187,6,528.75,381.37,56.70,130.27,0.61,-1,-1,-1
187,7,531.90,404.10,54.00,124.20,0.53,-1,-1,-1
187,8,209.47,450.67,70.65,136.12,0.78,-1,-1,-1
187,9,513.90,437.62,36.00,156.82,0.74,-1,-1,-1
187,10,61.20,418.50,60.52,134.10,0.78,-1,-1,-1
187,11,298.35,389.47,73.35,104.62,0.78,-1,-1,-1
187,12,960.30,379.57,95.40,148.73,0.78,-1,-1,-1
187,4,818.10,404.55,83.70,120.60,0.78,-1,-1,-1
188,1,863.55,425.02,63.45,139.73,0.76,-1,-1,-1
188,2,983.70,495.90,86.40,175.50,0.77,-1,-1,-1
188,3,672.30,341.55,47.70,148.05,0.74,-1,-1,-1
188,5,677.70,395.77,56.70,128.02,0.75,-1,-1,-1
188,6,533.25,382.50,53.10,140.85,0.67,-1,-1,-1
188,8,209.70,450.67,69.75,136.12,0.78,-1,-1,-1
188,9,513.45,436.95,38.70,157.50,0.66,-1,-1,-1
188,10,62.44,418.72,59.74,133.88,0.78,-1,-1,-1
188,11,298.80,389.92,72.90,104.17,0.78,-1,-1,-1
188,12,954.00,379.35,99.00,149.40,0.78,-1,-1,-1
188,4,810.00,404.55,91.80,123.30,0.78,-1,-1,-1
189,1,865.80,426.82,61.20,140.62,0.76,-1,-1,-1
189,2,981.00,496.80,75.60,172.80,0.77,-1,-1,-1
189,3,672.30,339.07,50.40,137.92,0.71,-1,-1,-1
189,5,678.15,397.80,48.60,129.60,0.76,-1,-1,-1
189,6,532.80,385.65,53.10,133.65,0.65,-1,-1,-1
189,8,210.26,449.77,70.09,137.03,0.78,-1,-1,-1
189,9,514.80,436.95,36.00,157.50,0.72,-1,-1,-1
189,10,62.72,418.50,60.36,134.10,0.78,-1,-1,-1
189,11,299.25,389.92,72.45,104.17,0.78,-1,-1,-1
189,12,953.10,379.57,97.20,141.07,0.78,-1,-1,-1
189,4,802.35,403.42,98.10,126.67,0.77,-1,-1,-1
190,1,864.45,428.85,59.85,139.50,0.76,-1,-1,-1
190,2,973.80,500.40,72.00,168.30,0.77,-1,-1,-1
190,3,675.00,335.25,50.40,133.65,0.69,-1,-1,-1
190,5,664.20,396.45,56.70,130.50,0.76,-1,-1,-1
190,6,537.75,387.00,50.40,139.50,0.72,-1,-1,-1
190,8,209.59,449.55,73.01,137.70,0.79,-1,-1,-1
190,9,515.70,436.95,39.60,158.40,0.65,-1,-1,-1
190,10,63.45,418.95,60.07,133.20,0.78,-1,-1,-1
190,11,299.47,389.70,71.55,104.40,0.78,-1,-1,-1
190,12,953.10,378.22,90.00,143.78,0.78,-1,-1,-1
190,4,799.65,403.20,98.10,127.80,0.77,-1,-1,-1
191,1,862.20,429.97,57.60,138.38,0.76,-1,-1,-1
191,2,955.80,504.00,81.00,171.00,0.78,-1,-1,-1
191,3,677.70,334.35,48.60,133.20,0.67,-1,-1,-1
191,5,660.60,394.42,61.20,133.88,0.77,-1,-1,-1
191,6,537.30,388.35,50.40,137.70,0.72,-1,-1,-1
191,8,208.01,449.10,73.69,138.60,0.78,-1,-1,-1
191,9,516.15,437.40,36.90,159.30,0.68,-1,-1,-1
191,10,63.79,419.40,60.41,133.20,0.78,-1,-1,-1
191,11,299.92,390.15,71.10,103.95,0.78,-1,-1,-1
191,12,953.10,378.00,81.00,149.85,0.77,-1,-1,-1
191,4,798.30,401.17,91.80,132.52,0.76,-1,-1,-1
192,1,859.95,429.30,53.10,138.60,0.77,-1,-1,-1
192,2,938.70,509.85,97.20,168.30,0.79,-1,-1,-1
192,3,679.95,313.88,44.10,164.92,0.73,-1,-1,-1
192,5,656.55,379.57,53.10,149.62,0.71,-1,-1,-1
192,6,535.95,388.80,52.20,131.40,0.69,-1,-1,-1
192,8,207.34,448.87,67.61,139.73,0.78,-1,-1,-1
192,9,517.05,439.20,36.90,158.40,0.71,-1,-1,-1
192,10,64.80,420.30,60.07,132.30,0.78,-1,-1,-1
192,11,300.38,391.05,71.10,103.05,0.79,-1,-1,-1
192,12,954.90,376.87,72.00,151.43,0.76,-1,-1,-1
192,4,804.15,401.85,76.50,133.20,0.74,-1,-1,-1
193,1,854.10,429.30,51.30,141.30,0.76,-1,-1,-1
193,2,921.60,515.25,115.20,162.00,0.79,-1,-1,-1
193,3,679.95,328.27,43.20,158.62,0.68,-1,-1,-1
193,5,655.65,370.80,49.50,157.50,0.74,-1,-1,-1
193,6,536.40,389.25,49.50,125.55,0.68,-1,-1,-1
193,8,206.44,448.87,58.39,141.07,0.78,-1,-1,-1
193,9,518.40,443.02,35.10,155.02,0.74,-1,-1,-1
193,10,65.59,421.65,59.74,130.50,0.78,-1,-1,-1
193,11,300.82,391.27,71.10,102.82,0.79,-1,-1,-1
193,12,956.70,377.10,57.60,151.20,0.77,-1,-1,-1
193,4,803.70,403.65,65.70,131.40,0.76,-1,-1,-1
194,1,849.60,428.40,52.20,144.90,0.77,-1,-1,-1
194,2,911.70,516.60,124.20,161.10,0.79,-1,-1,-1
194,3,686.70,328.95,37.80,162.45,0.69,-1,-1,-1
194,5,655.20,364.27,48.60,163.57,0.69,-1,-1,-1
194,6,535.50,390.37,49.50,130.73,0.69,-1,-1,-1
194,8,206.21,448.87,54.79,141.07,0.78,-1,-1,-1
194,9,519.30,444.82,36.00,154.12,0.73,-1,-1,-1
194,10,66.60,423.00,59.06,129.60,0.78,-1,-1,-1
194,11,301.05,391.95,71.55,101.70,0.79,-1,-1,-1
194,12,960.30,376.65,50.40,151.65,0.77,-1,-1,-1
194,4,799.20,405.67,67.50,130.27,0.77,-1,-1,-1
195,1,845.55,427.72,55.80,147.38,0.78,-1,-1,-1
195,2,908.10,514.80,126.00,162.90,0.79,-1,-1,-1
195,3,687.60,336.82,39.60,159.52,0.71,-1,-1,-1
195,5,654.75,359.55,48.60,163.35,0.70,-1,-1,-1
195,6,535.95,392.62,49.50,127.57,0.65,-1,-1,-1
195,8,206.10,449.10,54.90,140.40,0.78,-1,-1,-1
195,9,520.20,446.62,36.90,154.13,0.72,-1,-1,-1
195,10,67.56,423.90,57.77,128.70,0.78,-1,-1,-1
195,11,302.40,392.17,70.65,101.47,0.79,-1,-1,-1
195,12,961.20,376.87,48.60,151.43,0.77,-1,-1,-1
195,4,793.80,407.47,74.70,128.47,0.77,-1,-1,-1
196,1,843.30,428.40,56.70,146.70,0.78,-1,-1,-1
196,2,906.75,511.65,121.05,163.80,0.79,-1,-1,-1
196,3,685.80,346.72,45.00,154.58,0.69,-1,-1,-1
196,5,653.85,351.45,54.90,161.55,0.69,-1,-1,-1
196,6,538.65,394.20,45.00,126.00,0.68,-1,-1,-1
196,8,206.32,449.55,55.35,141.30,0.78,-1,-1,-1
196,9,521.55,447.97,36.90,154.58,0.71,-1,-1,-1
196,10,68.29,423.90,56.25,128.70,0.78,-1,-1,-1
196,11,303.30,392.62,70.20,101.02,0.79,-1,-1,-1
196,12,949.50,378.00,61.20,150.30,0.77,-1,-1,-1
196,4,788.40,408.15,79.20,127.80,0.77,-1,-1,-1
197,1,840.60,430.87,55.80,146.93,0.77,-1,-1,-1
197,2,906.30,509.40,111.60,157.50,0.78,-1,-1,-1
197,3,694.35,352.80,40.50,157.95,0.70,-1,-1,-1
197,5,649.35,345.60,56.70,160.65,0.73,-1,-1,-1
197,6,538.65,395.10,45.90,126.45,0.68,-1,-1,-1
197,8,206.55,450.22,55.80,144.22,0.78,-1,-1,-1
197,9,522.90,448.42,37.80,154.12,0.70,-1,-1,-1
197,10,68.85,423.90,55.24,128.70,0.78,-1,-1,-1
197,11,303.97,393.30,70.65,100.80,0.78,-1,-1,-1
197,12,939.60,378.90,72.00,149.40,0.78,-1,-1,-1
197,4,780.30,405.90,83.70,129.60,0.77,-1,-1,-1
198,1,834.30,433.12,58.50,145.57,0.76,-1,-1,-1
198,2,904.95,507.60,94.95,158.40,0.78,-1,-1,-1
198,3,689.40,360.90,47.70,155.25,0.71,-1,-1,-1
198,5,645.30,346.50,54.90,152.55,0.73,-1,-1,-1
198,6,540.00,394.87,46.80,128.93,0.69,-1,-1,-1
198,8,205.87,451.80,56.70,145.80,0.78,-1,-1,-1
198,9,525.15,452.25,36.00,153.00,0.68,-1,-1,-1
198,10,68.62,423.90,55.35,128.70,0.78,-1,-1,-1
198,11,305.10,393.07,70.20,101.02,0.78,-1,-1,-1
198,12,932.40,380.25,79.20,148.50,0.79,-1,-1,-1
198,4,759.15,402.75,103.50,133.20,0.77,-1,-1,-1
198,7,538.20,418.95,47.70,125.10,0.62,-1,-1,-1
199,1,832.95,434.92,53.10,143.33,0.76,-1,-1,-1
199,2,887.40,507.15,93.60,159.30,0.74,-1,-1,-1
199,3,693.90,372.15,46.80,146.25,0.71,-1,-1,-1
199,5,639.45,346.72,57.60,148.73,0.73,-1,-1,-1
199,6,540.45,394.65,47.70,128.25,0.70,-1,-1,-1
199,8,203.51,453.15,58.84,144.90,0.78,-1,-1,-1
199,9,526.50,454.50,34.20,153.00,0.68,-1,-1,-1
199,10,68.68,423.22,55.18,129.38,0.78,-1,-1,-1
199,11,305.32,392.85,70.65,101.25,0.78,-1,-1,-1
199,12,929.70,380.25,82.80,149.40,0.78,-1,-1,-1
199,4,747.45,401.40,114.30,136.80,0.76,-1,-1,-1
199,7,538.20,418.05,50.40,129.60,0.64,-1,-1,-1
200,1,832.50,435.82,45.90,142.87,0.76,-1,-1,-1
200,2,874.80,505.35,85.50,160.20,0.76,-1,-1,-1
200,3,694.35,378.45,50.40,139.95,0.72,-1,-1,-1
200,5,628.20,339.07,65.70,153.23,0.73,-1,-1,-1
200,6,539.55,393.97,51.30,130.72,0.68,-1,-1,-1
200,8,201.37,455.17,59.85,143.33,0.78,-1,-1,-1
200,9,526.95,454.50,36.90,152.10,0.64,-1,-1,-1
200,10,68.29,421.87,56.02,130.27,0.78,-1,-1,-1
200,11,306.45,392.85,70.20,101.70,0.79,-1,-1,-1
200,12,930.60,381.15,81.00,149.40,0.78,-1,-1,-1
200,4,739.35,399.60,109.80,132.30,0.76,-1,-1,-1
201,1,831.60,435.60,44.10,143.10,0.77,-1,-1,-1
201,2,864.90,501.30,95.40,163.80,0.75,-1,-1,-1
201,3,691.20,387.22,57.60,132.08,0.73,-1,-1,-1
201,5,636.75,338.85,54.90,151.65,0.70,-1,-1,-1
201,6,537.30,394.20,54.90,129.60,0.68,-1,-1,-1
201,8,202.05,456.97,59.40,141.53,0.78,-1,-1,-1
201,9,518.40,452.70,46.80,153.00,0.58,-1,-1,-1
201,10,66.99,420.30,57.32,129.60,0.78,-1,-1,-1
201,11,307.12,393.07,70.20,101.92,0.79,-1,-1,-1
201,12,929.70,382.50,79.20,148.95,0.78,-1,-1,-1
201,4,735.75,399.15,103.50,136.80,0.77,-1,-1,-1
202,1,829.35,434.47,45.90,144.67,0.76,-1,-1,-1
202,2,844.65,495.90,104.85,169.20,0.72,-1,-1,-1
202,3,693.90,390.15,57.60,128.70,0.76,-1,-1,-1
202,5,639.45,342.45,48.60,147.60,0.74,-1,-1,-1
202,6,536.85,394.65,50.40,130.50,0.66,-1,-1,-1
202,8,202.61,458.10,59.74,140.40,0.78,-1,-1,-1
202,9,527.40,451.80,41.40,155.70,0.59,-1,-1,-1
202,10,65.25,419.85,59.06,129.60,0.78,-1,-1,-1
202,11,308.02,393.52,70.65,101.92,0.79,-1,-1,-1
202,12,929.70,383.40,77.40,148.50,0.77,-1,-1,-1
202,4,732.60,401.62,97.20,137.02,0.77,-1,-1,-1
203,1,819.00,434.47,58.50,144.22,0.74,-1,-1,-1
203,2,841.50,492.75,107.10,171.00,0.73,-1,-1,-1
203,3,696.15,391.95,61.20,127.35,0.75,-1,-1,-1
203,5,642.15,345.15,43.20,144.90,0.75,-1,-1,-1
203,6,535.50,395.32,55.80,128.48,0.67,-1,-1,-1
203,8,203.85,459.22,59.40,139.28,0.78,-1,-1,-1
203,9,530.10,454.72,54.00,150.53,0.60,-1,-1,-1
203,10,63.67,419.40,60.07,129.60,0.78,-1,-1,-1
203,11,308.92,394.42,70.65,101.02,0.79,-1,-1,-1
203,12,936.90,384.52,63.00,146.92,0.77,-1,-1,-1
203,4,729.00,405.45,89.10,133.20,0.78,-1,-1,-1
204,1,814.50,434.92,61.20,145.58,0.72,-1,-1,-1
204,2,828.45,489.60,97.65,169.20,0.74,-1,-1,-1
204,3,699.75,391.05,71.10,128.70,0.75,-1,-1,-1
204,5,642.15,346.27,41.40,147.82,0.75,-1,-1,-1
204,6,533.70,398.25,50.40,128.70,0.69,-1,-1,-1
204,8,204.64,460.35,60.41,137.70,0.78,-1,-1,-1
204,9,531.00,452.70,52.20,150.30,0.63,-1,-1,-1
204,10,63.00,420.30,59.62,126.90,0.78,-1,-1,-1
204,11,309.60,395.77,74.70,99.67,0.79,-1,-1,-1
204,12,933.30,383.85,61.20,148.50,0.77,-1,-1,-1
204,4,730.80,406.80,75.60,132.30,0.77,-1,-1,-1
205,1,814.95,436.50,52.20,144.00,0.71,-1,-1,-1
205,2,815.40,486.00,96.30,156.60,0.73,-1,-1,-1
205,3,703.80,391.27,61.20,128.92,0.74,-1,-1,-1
205,5,640.35,348.52,41.40,149.62,0.75,-1,-1,-1
205,6,530.55,400.05,54.00,134.10,0.70,-1,-1,-1
205,8,206.44,461.70,61.09,135.90,0.78,-1,-1,-1
205,9,530.55,452.70,49.50,140.40,0.64,-1,-1,-1
205,10,62.77,422.10,59.29,126.00,0.78,-1,-1,-1
205,11,306.90,397.35,82.80,98.10,0.79,-1,-1,-1
205,12,933.30,384.30,57.60,148.50,0.77,-1,-1,-1
205,4,730.80,408.60,66.60,130.50,0.76,-1,-1,-1
206,1,815.40,436.95,45.90,144.00,0.73,-1,-1,-1
206,2,809.10,490.05,71.10,153.90,0.77,-1,-1,-1
206,3,709.20,389.70,59.40,129.60,0.74,-1,-1,-1
206,5,638.55,354.82,44.10,148.73,0.71,-1,-1,-1
206,6,528.75,401.62,51.30,128.48,0.67,-1,-1,-1
206,8,207.11,462.60,64.91,135.00,0.78,-1,-1,-1
206,9,531.00,454.95,46.80,149.40,0.63,-1,-1,-1
