32,13,380.47,241.87,28.35,71.55,0.73,-1,-1,-1
33,1,639.90,487.80,45.90,118.80,0.78,-1,-1,-1
33,2,1215.90,329.17,34.20,96.30,0.77,-1,-1,-1
33,3,566.10,356.62,31.50,94.50,0.75,-1,-1,-1
33,4,584.10,324.45,38.70,90.90,0.75,-1,-1,-1
33,5,1102.50,355.95,39.60,78.75,0.77,-1,-1,-1
33,6,184.84,293.17,34.65,87.75,0.75,-1,-1,-1
33,8,215.10,301.50,36.90,90.90,0.76,-1,-1,-1
33,9,1005.30,272.92,32.40,84.60,0.74,-1,-1,-1
33,10,858.15,294.07,30.60,81.90,0.75,-1,-1,-1
33,12,497.25,637.20,40.50,85.50,0.68,-1,-1,-1
33,14,876.15,436.72,35.10,114.08,0.75,-1,-1,-1
33,11,618.75,314.77,32.40,84.60,0.74,-1,-1,-1
33,13,378.45,241.65,29.70,71.55,0.72,-1,-1,-1
34,1,641.70,487.80,43.20,118.80,0.78,-1,-1,-1
34,2,1214.10,328.95,34.20,96.75,0.77,-1,-1,-1
34,3,565.20,355.50,32.40,94.95,0.76,-1,-1,-1
34,4,583.65,323.77,37.80,90.90,0.76,-1,-1,-1
34,5,1098.90,357.52,39.60,76.95,0.77,-1,-1,-1
34,6,182.02,293.62,36.22,88.20,0.76,-1,-1,-1
34,8,213.97,301.50,37.80,91.35,0.75,-1,-1,-1
34,9,1004.40,273.38,39.60,84.15,0.75,-1,-1,-1
34,10,859.05,292.50,30.60,84.15,0.75,-1,-1,-1
34,12,499.50,637.65,41.40,85.50,0.64,-1,-1,-1
34,14,876.60,437.40,40.50,113.40,0.76,-1,-1,-1
34,11,621.00,315.45,27.90,83.70,0.75,-1,-1,-1
34,13,377.55,241.87,28.80,71.10,0.71,-1,-1,-1
35,1,642.60,487.35,42.30,118.80,0.78,-1,-1,-1
35,2,1211.40,328.95,36.00,96.75,0.77,-1,-1,-1
35,3,564.30,355.27,32.40,95.40,0.76,-1,-1,-1
35,4,581.40,323.10,36.90,92.25,0.76,-1,-1,-1
35,5,1094.40,357.97,39.60,76.95,0.76,-1,-1,-1
35,6,179.66,293.85,37.35,89.10,0.76,-1,-1,-1
35,8,212.96,301.27,38.14,91.35,0.76,-1,-1,-1
35,9,1003.50,274.50,45.00,83.25,0.75,-1,-1,-1
35,10,857.25,291.82,33.30,83.70,0.75,-1,-1,-1
35,12,502.65,639.00,43.20,84.60,0.64,-1,-1,-1
35,14,873.90,437.40,50.40,113.40,0.77,-1,-1,-1
35,11,622.80,315.00,27.00,84.60,0.76,-1,-1,-1
35,13,376.87,241.87,28.80,71.55,0.71,-1,-1,-1
36,1,644.40,486.90,40.50,118.80,0.78,-1,-1,-1
36,2,1208.70,328.95,36.00,96.30,0.77,-1,-1,-1
36,3,562.95,354.15,33.30,95.85,0.76,-1,-1,-1
36,4,580.50,322.20,33.30,94.05,0.75,-1,-1,-1
36,5,1089.90,356.17,41.40,78.75,0.77,-1,-1,-1
36,6,177.07,294.07,39.15,89.10,0.76,-1,-1,-1
36,8,211.39,301.27,39.26,91.35,0.76,-1,-1,-1
36,9,1002.60,275.40,46.80,82.80,0.76,-1,-1,-1
36,10,856.80,291.60,35.10,84.60,0.75,-1,-1,-1
36,12,505.35,639.00,45.90,90.00,0.57,-1,-1,-1
36,14,874.35,437.40,54.45,113.40,0.76,-1,-1,-1
36,11,623.70,314.10,26.10,85.50,0.75,-1,-1,-1
36,13,377.32,241.20,26.55,72.00,0.67,-1,-1,-1
37,1,644.85,486.45,41.40,119.70,0.77,-1,-1,-1
37,2,1206.90,328.50,36.00,97.20,0.77,-1,-1,-1
37,3,561.60,353.47,31.50,94.95,0.76,-1,-1,-1
37,4,579.15,322.42,31.50,93.60,0.75,-1,-1,-1
37,5,1085.40,353.92,43.20,79.65,0.77,-1,-1,-1
37,6,174.94,294.97,39.83,88.20,0.76,-1,-1,-1
37,8,209.70,301.05,39.60,91.35,0.76,-1,-1,-1
37,9,1002.60,275.17,46.80,82.80,0.75,-1,-1,-1
37,10,855.90,292.50,36.00,82.80,0.75,-1,-1,-1
37,12,507.60,639.45,46.80,86.40,0.41,-1,-1,-1
37,14,873.90,438.52,54.00,112.27,0.77,-1,-1,-1
37,11,623.70,314.55,26.10,84.60,0.75,-1,-1,-1
37,13,374.40,240.75,28.35,72.90,0.54,-1,-1,-1
38,1,643.95,486.00,43.20,117.90,0.77,-1,-1,-1
38,2,1203.30,328.95,37.80,96.30,0.77,-1,-1,-1
38,3,559.80,352.57,30.60,95.40,0.76,-1,-1,-1
38,4,576.90,322.65,30.60,92.70,0.75,-1,-1,-1
38,5,1080.00,352.57,45.00,80.10,0.77,-1,-1,-1
38,6,173.47,295.65,40.27,87.75,0.75,-1,-1,-1
38,8,207.22,300.38,40.27,92.25,0.76,-1,-1,-1
38,9,1002.60,273.60,45.00,83.70,0.75,-1,-1,-1
38,10,856.35,292.95,36.00,80.55,0.74,-1,-1,-1
38,12,510.30,639.90,45.90,82.80,0.64,-1,-1,-1
38,14,872.10,437.40,54.90,112.50,0.75,-1,-1,-1
38,11,623.25,314.32,28.80,84.15,0.76,-1,-1,-1
38,13,374.17,235.57,33.30,77.85,0.61,-1,-1,-1
39,1,642.60,485.55,45.90,117.00,0.77,-1,-1,-1
39,2,1198.80,328.95,39.60,96.30,0.77,-1,-1,-1
39,3,558.00,352.35,30.60,95.40,0.76,-1,-1,-1
39,4,574.65,322.20,30.60,93.15,0.75,-1,-1,-1
39,5,1075.50,351.90,46.80,75.60,0.77,-1,-1,-1
39,6,172.24,296.10,38.70,87.30,0.76,-1,-1,-1
39,8,205.42,300.60,39.60,92.25,0.76,-1,-1,-1
39,9,1004.40,273.82,43.20,83.25,0.75,-1,-1,-1
39,10,856.80,292.50,35.10,80.10,0.75,-1,-1,-1
39,12,512.55,639.45,45.90,83.70,0.24,-1,-1,-1
39,14,871.65,436.95,54.45,113.40,0.76,-1,-1,-1
39,11,621.45,314.32,35.10,83.70,0.77,-1,-1,-1
39,13,371.25,237.82,30.60,75.60,0.65,-1,-1,-1
40,1,641.25,485.10,47.70,117.00,0.77,-1,-1,-1
40,2,1195.20,328.95,41.40,95.40,0.77,-1,-1,-1
40,3,554.85,351.90,32.40,95.85,0.75,-1,-1,-1
40,4,571.05,322.20,32.40,92.70,0.74,-1,-1,-1
40,5,1069.20,350.77,45.00,75.15,0.76,-1,-1,-1
40,6,171.56,296.10,38.03,87.75,0.76,-1,-1,-1
40,8,203.29,300.38,39.49,92.25,0.76,-1,-1,-1
40,9,1011.60,272.70,34.20,85.05,0.75,-1,-1,-1
40,10,854.55,291.15,37.80,82.35,0.74,-1,-1,-1
40,12,516.15,639.00,43.20,86.40,0.30,-1,-1,-1
40,14,870.30,436.05,54.00,114.30,0.76,-1,-1,-1
40,11,619.65,314.32,38.70,84.15,0.77,-1,-1,-1
40,13,371.47,234.45,28.80,78.75,0.69,-1,-1,-1
41,1,640.35,484.20,48.60,117.90,0.77,-1,-1,-1
41,2,1192.50,328.50,41.40,96.30,0.76,-1,-1,-1
41,3,552.60,351.67,35.10,95.40,0.75,-1,-1,-1
41,4,568.35,322.65,30.60,91.80,0.74,-1,-1,-1
41,5,1063.80,350.77,39.60,75.15,0.76,-1,-1,-1
41,6,171.34,296.77,36.22,87.75,0.75,-1,-1,-1
41,8,201.37,300.38,37.12,92.25,0.76,-1,-1,-1
41,9,1017.00,273.15,28.80,84.60,0.71,-1,-1,-1
41,10,853.20,290.02,36.90,83.70,0.75,-1,-1,-1
41,12,518.85,638.10,41.40,84.60,0.51,-1,-1,-1
41,14,871.20,435.37,51.30,114.52,0.77,-1,-1,-1
41,11,618.30,315.00,38.70,83.70,0.77,-1,-1,-1
41,13,368.77,233.55,28.80,80.10,0.70,-1,-1,-1
42,1,638.55,483.75,49.50,117.90,0.78,-1,-1,-1
42,2,1188.90,328.05,39.60,96.30,0.77,-1,-1,-1
42,3,549.00,351.45,36.90,95.85,0.75,-1,-1,-1
42,4,565.20,321.52,31.50,93.15,0.75,-1,-1,-1
42,5,1057.50,350.32,36.00,75.15,0.75,-1,-1,-1
42,6,171.00,297.45,34.20,86.85,0.73,-1,-1,-1
42,8,198.00,300.15,37.35,92.70,0.75,-1,-1,-1
42,9,1022.40,272.92,23.40,84.60,0.71,-1,-1,-1
42,10,855.00,289.35,31.50,83.70,0.74,-1,-1,-1
42,12,521.10,637.20,38.70,86.40,0.65,-1,-1,-1
42,14,874.35,434.92,45.90,113.62,0.75,-1,-1,-1
42,11,616.50,315.00,38.70,83.70,0.77,-1,-1,-1
42,13,367.65,230.85,27.90,83.25,0.63,-1,-1,-1
43,1,637.65,483.30,49.50,118.80,0.78,-1,-1,-1
43,2,1185.30,327.15,37.80,96.75,0.77,-1,-1,-1
43,3,544.95,351.90,38.70,95.40,0.75,-1,-1,-1
43,4,561.60,321.30,30.60,93.15,0.74,-1,-1,-1
43,5,1051.20,347.85,41.40,77.40,0.76,-1,-1,-1
43,6,169.76,297.22,31.50,87.30,0.74,-1,-1,-1
43,8,194.96,299.92,35.66,92.70,0.76,-1,-1,-1
43,9,1022.40,273.38,27.00,83.70,0.71,-1,-1,-1
43,10,852.75,289.35,33.30,83.25,0.74,-1,-1,-1
43,12,522.45,636.30,37.80,105.30,0.54,-1,-1,-1
43,14,879.30,433.57,39.60,114.07,0.75,-1,-1,-1
43,11,615.15,314.77,37.80,83.70,0.77,-1,-1,-1
43,13,364.27,230.85,28.35,82.80,0.67,-1,-1,-1
44,1,636.30,482.85,49.50,118.80,0.78,-1,-1,-1
44,2,1182.60,326.25,36.00,94.95,0.77,-1,-1,-1
44,3,540.90,351.00,41.40,95.85,0.74,-1,-1,-1
44,4,558.90,320.62,29.70,92.70,0.75,-1,-1,-1
44,5,1044.00,344.92,45.00,79.65,0.77,-1,-1,-1
44,6,168.41,297.22,30.60,86.85,0.73,-1,-1,-1
44,8,193.27,299.92,32.85,92.70,0.76,-1,-1,-1
44,9,1019.70,273.15,30.60,84.60,0.74,-1,-1,-1
44,10,851.40,288.90,32.40,83.25,0.73,-1,-1,-1
44,12,523.80,634.95,38.70,89.10,0.59,-1,-1,-1
44,14,882.45,433.35,36.90,115.20,0.71,-1,-1,-1
44,11,613.35,314.55,36.90,83.70,0.77,-1,-1,-1
44,13,362.47,230.06,27.00,83.59,0.72,-1,-1,-1
44,15,1258.20,290.92,21.60,85.50,0.70,-1,-1,-1
45,1,634.95,482.85,49.50,118.80,0.78,-1,-1,-1
45,2,1178.10,325.80,36.00,93.60,0.77,-1,-1,-1
45,3,536.85,350.10,41.40,96.75,0.73,-1,-1,-1
45,4,554.40,319.50,31.50,91.35,0.74,-1,-1,-1
45,5,1034.10,342.67,48.60,79.20,0.76,-1,-1,-1
45,6,165.71,297.45,29.93,86.40,0.74,-1,-1,-1
45,8,189.67,299.47,33.30,92.70,0.76,-1,-1,-1
45,9,1016.10,272.92,41.40,85.05,0.74,-1,-1,-1
45,10,848.70,289.35,35.10,82.35,0.74,-1,-1,-1
45,12,524.70,635.40,39.60,89.10,0.29,-1,-1,-1
45,14,1255.50,290.25,25.20,87.30,0.73,-1,-1,-1
45,11,612.00,313.65,36.00,85.05,0.77,-1,-1,-1
45,13,360.22,231.07,26.55,82.80,0.68,-1,-1,-1
46,1,633.60,482.40,48.60,118.80,0.78,-1,-1,-1
46,2,1175.40,325.57,34.20,93.15,0.77,-1,-1,-1
46,3,534.60,351.22,43.20,94.95,0.75,-1,-1,-1
46,4,550.35,318.15,32.40,93.15,0.74,-1,-1,-1
46,5,1027.80,342.67,46.80,73.80,0.76,-1,-1,-1
46,6,160.42,296.32,33.98,88.20,0.74,-1,-1,-1
46,8,185.29,299.02,37.80,93.15,0.74,-1,-1,-1
46,9,1014.30,274.95,45.00,83.70,0.75,-1,-1,-1
46,10,846.90,289.57,34.20,81.90,0.74,-1,-1,-1
46,12,526.95,634.95,38.70,88.20,0.41,-1,-1,-1
46,14,1253.70,290.92,27.00,86.85,0.75,-1,-1,-1
46,11,611.10,313.88,34.20,85.05,0.76,-1,-1,-1
46,13,357.97,229.95,25.65,83.25,0.72,-1,-1,-1
47,1,633.15,482.85,47.70,117.90,0.78,-1,-1,-1
47,2,1170.90,325.12,32.40,93.60,0.76,-1,-1,-1
47,3,532.35,351.22,41.40,94.95,0.77,-1,-1,-1
47,4,548.10,318.15,30.60,91.80,0.74,-1,-1,-1
47,5,1019.70,341.55,45.00,74.70,0.76,-1,-1,-1
47,6,159.75,297.22,30.37,86.85,0.74,-1,-1,-1
47,8,183.94,299.02,34.20,92.70,0.75,-1,-1,-1
47,9,1012.50,275.85,46.80,83.25,0.76,-1,-1,-1
47,10,846.00,290.02,32.40,81.45,0.74,-1,-1,-1
47,12,526.95,634.95,40.50,88.20,0.63,-1,-1,-1
47,14,1251.00,289.57,28.80,87.75,0.76,-1,-1,-1
47,11,611.10,313.65,31.50,84.60,0.76,-1,-1,-1
47,13,355.72,230.40,25.20,82.80,0.72,-1,-1,-1
48,1,631.35,482.40,47.70,117.90,0.78,-1,-1,-1
48,2,1167.30,325.12,32.40,93.15,0.76,-1,-1,-1
48,3,529.65,350.55,39.60,94.95,0.77,-1,-1,-1
48,4,544.50,317.25,30.60,90.45,0.74,-1,-1,-1
48,5,1010.70,341.55,43.20,75.15,0.76,-1,-1,-1
48,6,156.38,297.45,30.15,87.30,0.75,-1,-1,-1
48,8,181.57,298.57,32.62,93.15,0.76,-1,-1,-1
48,9,1009.80,276.30,46.80,82.80,0.75,-1,-1,-1
48,10,842.85,289.80,34.20,81.00,0.74,-1,-1,-1
48,12,528.75,635.40,36.00,85.50,0.72,-1,-1,-1
48,14,1250.10,289.35,30.60,88.20,0.76,-1,-1,-1
48,11,611.10,313.65,28.80,84.15,0.76,-1,-1,-1
48,13,351.90,230.17,26.10,82.80,0.71,-1,-1,-1
49,1,630.00,481.50,47.70,118.80,0.78,-1,-1,-1
49,2,1161.00,324.90,36.00,93.15,0.77,-1,-1,-1
49,3,526.95,349.42,39.60,95.85,0.76,-1,-1,-1
49,4,539.10,316.57,33.30,91.35,0.74,-1,-1,-1
49,5,1002.60,341.32,39.60,75.15,0.76,-1,-1,-1
49,6,152.89,297.67,30.82,86.85,0.73,-1,-1,-1
49,8,178.42,299.25,31.73,91.80,0.75,-1,-1,-1
49,9,1011.60,276.30,43.20,82.80,0.74,-1,-1,-1
49,10,842.40,289.35,33.30,79.65,0.74,-1,-1,-1
49,12,527.85,634.95,39.60,99.00,0.47,-1,-1,-1
49,14,1250.10,289.12,30.60,87.75,0.77,-1,-1,-1
49,11,609.30,312.75,30.60,85.50,0.75,-1,-1,-1
49,13,348.75,230.40,26.10,82.80,0.72,-1,-1,-1
50,1,629.55,481.05,47.70,118.80,0.77,-1,-1,-1
50,2,1153.80,324.67,39.60,93.15,0.77,-1,-1,-1
50,3,523.80,348.75,39.60,95.40,0.76,-1,-1,-1
50,4,536.40,317.47,34.20,92.25,0.74,-1,-1,-1
50,5,993.60,340.20,43.20,76.05,0.76,-1,-1,-1
50,6,148.95,296.32,31.95,88.65,0.74,-1,-1,-1
50,8,175.05,299.02,31.50,92.25,0.74,-1,-1,-1
50,9,1010.70,274.72,41.40,84.60,0.74,-1,-1,-1
50,10,841.95,288.67,32.40,79.20,0.75,-1,-1,-1
50,12,530.10,636.30,36.00,86.40,0.59,-1,-1,-1
50,14,1249.20,288.67,30.60,88.20,0.77,-1,-1,-1
50,11,607.50,312.75,31.50,85.50,0.75,-1,-1,-1
50,13,346.95,229.95,25.20,83.25,0.70,-1,-1,-1
51,1,629.55,480.15,44.10,117.00,0.78,-1,-1,-1
51,2,1147.50,324.90,43.20,92.25,0.77,-1,-1,-1
51,3,523.80,348.97,36.00,94.05,0.76,-1,-1,-1
51,4,532.80,317.25,36.00,90.90,0.75,-1,-1,-1
51,5,984.60,337.95,46.80,78.30,0.76,-1,-1,-1
51,6,145.12,297.67,33.75,87.75,0.74,-1,-1,-1
51,8,171.90,298.80,29.02,92.70,0.74,-1,-1,-1
51,9,1017.90,273.60,32.40,85.05,0.73,-1,-1,-1
51,10,842.40,287.77,31.50,80.55,0.74,-1,-1,-1
51,12,531.90,635.85,36.90,86.40,0.67,-1,-1,-1
51,14,1251.00,288.90,28.80,88.65,0.75,-1,-1,-1
51,11,604.80,312.75,35.10,85.05,0.77,-1,-1,-1
51,13,343.80,232.87,25.20,80.55,0.67,-1,-1,-1
52,1,629.10,479.70,43.20,115.20,0.78,-1,-1,-1
52,2,1143.00,324.67,43.20,91.35,0.77,-1,-1,-1
52,3,522.00,348.30,35.10,93.60,0.76,-1,-1,-1
52,4,529.20,317.25,37.80,91.80,0.75,-1,-1,-1
52,5,975.60,336.60,48.60,75.60,0.77,-1,-1,-1
52,6,143.55,298.12,31.05,87.75,0.75,-1,-1,-1
52,8,169.76,298.80,25.20,92.70,0.74,-1,-1,-1
52,9,1020.60,273.15,27.00,85.50,0.74,-1,-1,-1
52,10,841.50,287.10,31.50,81.45,0.74,-1,-1,-1
52,12,534.15,635.40,37.80,88.20,0.63,-1,-1,-1
52,14,1251.90,288.90,28.80,88.20,0.75,-1,-1,-1
52,11,602.55,312.75,36.90,85.05,0.77,-1,-1,-1
52,13,342.00,235.12,25.20,78.30,0.71,-1,-1,-1
53,1,628.65,478.80,44.10,117.00,0.77,-1,-1,-1
53,2,1140.30,324.67,41.40,91.80,0.77,-1,-1,-1
53,3,519.75,347.17,36.90,94.05,0.76,-1,-1,-1
53,4,525.60,317.47,40.50,89.55,0.75,-1,-1,-1
53,5,968.40,336.15,48.60,71.55,0.77,-1,-1,-1
53,6,141.07,298.80,31.50,87.30,0.75,-1,-1,-1
53,8,167.06,298.57,24.08,93.15,0.74,-1,-1,-1
53,9,1026.00,272.92,21.60,85.95,0.73,-1,-1,-1
53,10,840.60,287.32,32.40,80.55,0.74,-1,-1,-1
53,12,535.05,634.05,37.80,90.00,0.20,-1,-1,-1
53,14,1251.90,288.45,27.00,89.10,0.74,-1,-1,-1
53,11,598.05,312.75,44.10,85.50,0.77,-1,-1,-1
53,13,339.97,231.30,25.20,81.90,0.68,-1,-1,-1
53,16,1263.60,399.82,16.20,102.38,0.71,-1,-1,-1
54,1,629.10,477.90,43.20,117.00,0.76,-1,-1,-1
54,2,1135.80,323.77,39.60,90.90,0.77,-1,-1,-1
54,3,518.85,346.72,35.10,94.05,0.76,-1,-1,-1
54,4,522.90,317.02,40.50,90.00,0.75,-1,-1,-1
54,5,961.20,334.57,43.20,73.35,0.75,-1,-1,-1
54,6,139.61,299.25,30.60,88.65,0.74,-1,-1,-1
54,8,164.47,298.35,23.62,93.15,0.73,-1,-1,-1
54,9,1026.00,272.47,23.40,86.40,0.74,-1,-1,-1
54,10,840.15,286.88,31.50,81.45,0.74,-1,-1,-1
54,12,537.30,633.15,38.70,90.00,0.56,-1,-1,-1
54,14,1250.10,288.45,27.00,89.55,0.74,-1,-1,-1
54,11,597.60,312.52,44.10,85.50,0.77,-1,-1,-1
54,13,338.40,237.60,25.20,76.05,0.70,-1,-1,-1
54,16,1260.90,399.37,19.80,103.73,0.74,-1,-1,-1
55,1,630.00,477.90,40.50,117.00,0.77,-1,-1,-1
55,2,1131.30,323.32,37.80,90.90,0.77,-1,-1,-1
55,3,517.50,346.72,34.20,94.05,0.76,-1,-1,-1
55,4,521.10,316.57,39.60,88.65,0.75,-1,-1,-1
55,5,952.20,334.57,36.00,73.35,0.75,-1,-1,-1
55,6,137.92,299.92,29.70,87.75,0.74,-1,-1,-1
55,8,162.22,299.47,23.40,91.35,0.73,-1,-1,-1
55,9,1024.20,273.38,32.40,85.05,0.75,-1,-1,-1
55,10,839.70,287.32,34.20,80.55,0.75,-1,-1,-1
55,12,538.65,632.70,37.80,90.00,0.69,-1,-1,-1
55,14,1249.20,288.45,27.00,89.10,0.74,-1,-1,-1
55,11,596.25,312.97,43.20,85.50,0.77,-1,-1,-1
55,13,336.37,237.82,24.30,75.15,0.69,-1,-1,-1
55,16,1258.20,398.70,21.60,103.50,0.75,-1,-1,-1
55,7,333.00,230.40,26.10,73.80,0.64,-1,-1,-1
56,1,629.10,477.45,41.40,117.00,0.77,-1,-1,-1
56,2,1126.80,321.30,34.20,93.15,0.77,-1,-1,-1
56,3,515.25,346.72,36.00,94.50,0.76,-1,-1,-1
56,4,517.50,315.90,41.40,87.30,0.75,-1,-1,-1
56,5,943.20,333.00,39.60,74.70,0.76,-1,-1,-1
56,6,136.91,299.92,28.80,88.65,0.73,-1,-1,-1
56,8,158.40,299.92,24.30,91.35,0.74,-1,-1,-1
56,9,1023.30,274.05,36.00,84.60,0.76,-1,-1,-1
56,10,838.35,287.55,38.70,80.55,0.75,-1,-1,-1
56,12,539.55,631.35,37.80,92.70,0.61,-1,-1,-1
56,14,1247.40,288.45,30.60,88.65,0.75,-1,-1,-1
56,11,594.90,312.52,45.00,85.95,0.77,-1,-1,-1
56,13,333.67,237.15,25.20,76.05,0.70,-1,-1,-1
56,16,1256.40,398.25,23.40,102.60,0.77,-1,-1,-1
57,1,627.75,477.45,43.20,117.90,0.77,-1,-1,-1
57,2,1122.30,319.95,30.60,94.05,0.76,-1,-1,-1
57,3,514.35,346.50,35.10,94.50,0.75,-1,-1,-1
57,4,513.90,315.45,41.40,88.20,0.75,-1,-1,-1
57,5,934.20,330.97,45.00,76.50,0.76,-1,-1,-1
57,6,134.89,299.70,28.12,89.55,0.73,-1,-1,-1
57,8,153.45,298.80,26.32,94.05,0.73,-1,-1,-1
57,9,1020.60,274.95,43.20,83.70,0.76,-1,-1,-1
57,10,836.10,287.77,40.50,79.65,0.75,-1,-1,-1
57,12,539.10,630.90,42.30,134.10,0.64,-1,-1,-1
57,14,1245.60,288.45,34.20,88.65,0.76,-1,-1,-1
57,11,594.45,312.30,44.10,85.95,0.76,-1,-1,-1
57,13,332.55,233.55,24.75,79.65,0.68,-1,-1,-1
57,16,1252.80,398.02,27.00,102.82,0.77,-1,-1,-1
58,1,626.85,477.45,43.20,117.00,0.78,-1,-1,-1
58,2,1118.70,318.15,30.60,94.50,0.76,-1,-1,-1
58,3,512.10,346.50,35.10,94.05,0.75,-1,-1,-1
58,4,512.10,314.55,39.60,88.20,0.76,-1,-1,-1
58,5,926.10,329.17,46.80,76.05,0.76,-1,-1,-1
58,6,132.97,299.70,27.00,89.10,0.74,-1,-1,-1
58,8,150.97,299.25,27.68,93.15,0.74,-1,-1,-1
58,9,1017.90,276.07,46.80,82.80,0.76,-1,-1,-1
58,10,835.65,287.77,39.60,79.20,0.76,-1,-1,-1
58,12,539.55,630.00,44.10,136.80,0.66,-1,-1,-1
58,14,1243.80,288.45,36.00,88.65,0.76,-1,-1,-1
58,11,594.00,312.52,42.30,85.50,0.76,-1,-1,-1
58,13,329.85,239.85,24.75,73.35,0.68,-1,-1,-1
58,16,1251.00,397.57,28.80,102.82,0.78,-1,-1,-1
58,7,326.92,230.62,26.10,74.70,0.61,-1,-1,-1
59,1,625.95,477.00,43.20,117.90,0.78,-1,-1,-1
59,2,1113.30,317.02,32.40,95.40,0.76,-1,-1,-1
59,3,511.65,346.50,34.20,94.95,0.75,-1,-1,-1
59,4,509.40,313.65,39.60,90.00,0.75,-1,-1,-1
59,5,913.95,327.82,49.05,72.00,0.76,-1,-1,-1
59,6,130.27,299.47,29.70,89.10,0.71,-1,-1,-1
59,8,145.12,300.15,30.82,93.60,0.73,-1,-1,-1
59,9,1017.90,276.07,46.80,83.25,0.76,-1,-1,-1
59,10,834.75,286.65,41.40,81.00,0.76,-1,-1,-1
59,12,540.00,630.00,46.80,132.30,0.63,-1,-1,-1
59,14,1241.10,288.45,39.60,88.65,0.77,-1,-1,-1
59,11,594.45,312.97,39.60,85.50,0.76,-1,-1,-1
59,13,326.92,236.25,25.20,76.95,0.66,-1,-1,-1
59,16,1248.30,397.80,32.40,103.05,0.78,-1,-1,-1
60,1,625.95,477.00,41.40,117.90,0.77,-1,-1,-1
60,2,1108.80,316.57,32.40,95.85,0.76,-1,-1,-1
60,3,510.75,346.50,33.30,94.50,0.76,-1,-1,-1
60,4,505.80,312.75,37.80,90.90,0.74,-1,-1,-1
60,5,907.20,327.37,43.20,73.80,0.77,-1,-1,-1
60,6,128.81,299.25,28.80,91.35,0.72,-1,-1,-1
60,8,141.86,300.60,31.95,93.15,0.73,-1,-1,-1
60,9,1016.10,276.07,46.80,82.80,0.76,-1,-1,-1
60,10,832.50,286.65,42.30,81.00,0.74,-1,-1,-1
60,12,540.00,629.55,49.50,135.90,0.67,-1,-1,-1
60,14,1239.30,288.67,39.60,88.65,0.77,-1,-1,-1
60,11,592.65,313.20,40.50,85.50,0.77,-1,-1,-1
60,13,326.47,239.17,23.85,73.80,0.51,-1,-1,-1
60,16,1245.60,397.80,34.20,103.05,0.78,-1,-1,-1
61,1,624.60,476.55,43.20,117.90,0.77,-1,-1,-1
61,2,1104.30,315.90,32.40,97.20,0.76,-1,-1,-1
61,3,507.60,346.50,36.00,94.05,0.75,-1,-1,-1
61,4,503.10,313.20,38.70,87.75,0.74,-1,-1,-1
61,5,895.50,327.82,41.40,73.80,0.76,-1,-1,-1
61,6,125.32,298.12,34.88,92.25,0.72,-1,-1,-1
61,8,137.92,300.82,32.85,92.25,0.74,-1,-1,-1
61,9,1016.10,276.30,43.20,82.80,0.76,-1,-1,-1
61,10,833.40,285.75,40.50,81.45,0.76,-1,-1,-1
61,12,540.90,629.10,51.30,135.90,0.70,-1,-1,-1
61,14,1236.60,288.00,41.40,89.10,0.77,-1,-1,-1
61,11,590.85,313.42,41.40,84.60,0.77,-1,-1,-1
61,13,323.32,240.30,24.75,73.35,0.69,-1,-1,-1
61,16,1243.80,397.80,36.00,103.05,0.77,-1,-1,-1
62,1,624.60,476.55,41.40,117.00,0.78,-1,-1,-1
62,2,1100.70,316.35,32.40,95.85,0.76,-1,-1,-1
62,3,505.80,345.60,36.00,94.50,0.74,-1,-1,-1
62,4,500.40,312.97,34.20,91.35,0.76,-1,-1,-1
62,5,883.35,326.47,40.95,74.25,0.75,-1,-1,-1
62,6,125.21,299.25,31.73,90.45,0.71,-1,-1,-1
62,8,134.66,301.95,33.52,92.25,0.74,-1,-1,-1
62,9,1019.70,275.62,37.80,83.25,0.76,-1,-1,-1
62,10,835.65,285.30,37.80,80.55,0.75,-1,-1,-1
62,12,542.25,630.00,51.30,112.50,0.63,-1,-1,-1
62,14,1233.90,288.45,41.40,88.65,0.77,-1,-1,-1
62,11,589.50,313.88,40.50,84.15,0.77,-1,-1,-1
62,13,319.50,232.42,26.10,81.00,0.69,-1,-1,-1
62,16,1241.10,397.57,39.60,102.82,0.78,-1,-1,-1
63,1,624.15,476.10,41.40,117.00,0.78,-1,-1,-1
63,2,1096.20,316.80,32.40,94.95,0.76,-1,-1,-1
63,3,504.90,345.15,35.10,94.50,0.74,-1,-1,-1
63,4,497.25,313.65,35.10,88.65,0.75,-1,-1,-1
63,5,874.35,325.80,45.90,74.70,0.76,-1,-1,-1
63,6,123.41,299.25,27.68,87.30,0.70,-1,-1,-1
63,8,132.75,301.72,33.07,92.25,0.75,-1,-1,-1
63,9,1025.10,274.50,32.40,85.05,0.75,-1,-1,-1
63,10,835.20,284.17,36.90,81.45,0.74,-1,-1,-1
63,12,542.25,629.55,53.10,108.90,0.64,-1,-1,-1
63,14,1232.10,289.12,41.40,87.75,0.78,-1,-1,-1
63,11,587.25,313.65,39.60,84.15,0.77,-1,-1,-1
63,13,317.25,234.67,25.65,78.75,0.69,-1,-1,-1
63,16,1239.30,397.35,41.40,102.15,0.78,-1,-1,-1
63,17,882.45,428.62,49.95,112.27,0.76,-1,-1,-1
64,1,622.80,475.65,43.20,117.00,0.77,-1,-1,-1
