24,18,1206.00,239.40,25.20,61.65,0.76,-1,-1,-1
24,19,917.10,288.45,25.20,69.30,0.52,-1,-1,-1
25,1,427.05,503.55,58.50,81.90,0.77,-1,-1,-1
25,2,576.00,426.37,43.20,84.83,0.77,-1,-1,-1
25,4,90.79,193.39,24.75,51.19,0.71,-1,-1,-1
25,6,837.45,291.15,27.00,68.40,0.77,-1,-1,-1
25,7,368.10,372.60,45.00,72.00,0.76,-1,-1,-1
25,8,543.60,245.47,26.10,58.50,0.75,-1,-1,-1
25,9,963.00,246.15,25.20,59.40,0.72,-1,-1,-1
25,10,315.22,223.65,27.45,52.20,0.76,-1,-1,-1
25,11,374.40,331.42,27.90,63.45,0.74,-1,-1,-1
25,12,109.69,222.64,23.40,59.74,0.73,-1,-1,-1
25,13,876.60,202.27,21.60,54.45,0.75,-1,-1,-1
25,15,976.50,285.52,25.20,59.40,0.76,-1,-1,-1
25,16,1095.30,204.07,19.80,55.35,0.74,-1,-1,-1
25,17,1115.10,191.92,21.60,54.00,0.75,-1,-1,-1
25,18,1205.10,238.27,27.00,62.10,0.76,-1,-1,-1
25,19,918.45,288.22,26.55,68.40,0.72,-1,-1,-1
26,1,432.90,505.80,57.60,85.50,0.77,-1,-1,-1
26,2,583.65,426.82,41.40,85.27,0.77,-1,-1,-1
26,4,92.59,193.72,24.41,50.40,0.71,-1,-1,-1
26,6,838.35,291.60,29.70,68.85,0.76,-1,-1,-1
26,7,372.60,374.17,40.05,72.45,0.76,-1,-1,-1
26,8,544.05,245.70,27.00,58.95,0.75,-1,-1,-1
26,9,959.40,246.82,30.60,58.05,0.74,-1,-1,-1
26,10,321.07,224.21,25.65,51.64,0.75,-1,-1,-1
26,11,376.65,332.77,27.90,62.55,0.73,-1,-1,-1
26,12,109.80,223.31,23.17,58.84,0.75,-1,-1,-1
26,13,876.15,202.05,21.60,54.67,0.75,-1,-1,-1
26,15,981.00,285.75,25.20,64.35,0.76,-1,-1,-1
26,16,1094.40,204.07,21.60,55.35,0.74,-1,-1,-1
26,17,1116.00,192.04,23.40,53.89,0.76,-1,-1,-1
26,18,1203.30,238.05,30.60,62.10,0.76,-1,-1,-1
26,19,921.15,288.45,25.65,68.40,0.60,-1,-1,-1
27,1,439.42,510.30,54.22,83.70,0.77,-1,-1,-1
27,2,596.70,426.15,35.10,85.50,0.77,-1,-1,-1
27,4,94.89,193.72,24.13,50.18,0.73,-1,-1,-1
27,6,839.70,293.17,32.40,69.30,0.76,-1,-1,-1
27,7,377.77,375.30,35.10,73.80,0.76,-1,-1,-1
27,8,544.95,246.15,27.00,59.85,0.75,-1,-1,-1
27,9,954.90,246.82,30.60,58.95,0.75,-1,-1,-1
27,10,329.85,224.32,22.05,51.75,0.75,-1,-1,-1
27,11,379.12,334.80,28.35,63.90,0.74,-1,-1,-1
27,12,110.81,223.20,21.38,58.95,0.74,-1,-1,-1
27,13,876.15,202.05,21.60,54.23,0.75,-1,-1,-1
27,15,984.60,287.10,25.20,65.25,0.76,-1,-1,-1
27,16,1091.70,204.41,25.20,55.01,0.74,-1,-1,-1
27,17,1116.90,192.04,25.20,54.11,0.76,-1,-1,-1
27,18,1203.30,238.05,32.40,62.55,0.76,-1,-1,-1
27,19,923.40,288.67,25.20,68.85,0.65,-1,-1,-1
28,1,447.30,513.45,48.60,80.10,0.77,-1,-1,-1
28,2,607.95,425.02,31.50,86.62,0.76,-1,-1,-1
28,4,98.49,193.84,22.89,48.94,0.72,-1,-1,-1
28,6,842.85,295.20,33.30,67.95,0.77,-1,-1,-1
28,7,378.00,376.65,35.10,73.80,0.76,-1,-1,-1
28,8,545.85,246.15,28.80,59.85,0.75,-1,-1,-1
28,9,954.90,247.05,25.20,58.50,0.74,-1,-1,-1
28,10,336.60,223.65,21.60,52.65,0.74,-1,-1,-1
28,11,381.82,337.50,28.80,65.70,0.73,-1,-1,-1
28,12,112.16,223.20,20.25,58.95,0.74,-1,-1,-1
28,13,875.70,202.05,22.50,54.67,0.75,-1,-1,-1
28,15,988.20,289.35,25.20,64.80,0.75,-1,-1,-1
28,16,1091.70,204.52,27.00,54.90,0.75,-1,-1,-1
28,17,1117.80,192.94,27.00,53.66,0.76,-1,-1,-1
28,18,1203.30,238.50,34.20,63.00,0.77,-1,-1,-1
28,19,926.10,288.90,23.40,69.30,0.22,-1,-1,-1
29,1,452.92,514.80,44.32,79.20,0.77,-1,-1,-1
29,2,613.80,425.02,32.40,87.52,0.76,-1,-1,-1
29,4,103.39,193.84,21.49,47.81,0.72,-1,-1,-1
29,6,846.90,297.67,34.20,66.15,0.77,-1,-1,-1
29,7,379.35,378.90,35.55,72.90,0.76,-1,-1,-1
29,8,547.20,246.60,27.90,59.85,0.76,-1,-1,-1
29,9,953.10,246.37,23.40,59.40,0.75,-1,-1,-1
29,10,340.65,223.65,22.95,53.10,0.75,-1,-1,-1
29,11,385.42,341.10,28.80,67.50,0.72,-1,-1,-1
29,12,112.95,223.09,20.25,59.96,0.74,-1,-1,-1
29,13,877.50,202.39,21.60,55.01,0.74,-1,-1,-1
29,15,990.90,291.60,27.00,65.70,0.76,-1,-1,-1
29,16,1092.60,205.76,27.00,54.11,0.75,-1,-1,-1
29,17,1120.50,193.16,27.00,54.34,0.75,-1,-1,-1
29,18,1205.10,239.40,34.20,62.10,0.77,-1,-1,-1
29,19,928.80,289.12,23.40,69.30,0.53,-1,-1,-1
30,1,454.50,515.70,45.90,80.10,0.77,-1,-1,-1
30,2,620.55,425.47,33.30,88.42,0.75,-1,-1,-1
30,4,108.90,193.61,20.48,48.04,0.70,-1,-1,-1
30,6,851.85,298.57,33.30,66.60,0.76,-1,-1,-1
30,7,382.27,382.50,35.55,68.85,0.76,-1,-1,-1
30,8,549.90,246.60,26.10,59.85,0.75,-1,-1,-1
30,9,952.20,246.37,25.20,60.75,0.76,-1,-1,-1
30,10,343.80,223.65,27.00,53.10,0.76,-1,-1,-1
30,11,388.80,344.02,28.35,65.70,0.73,-1,-1,-1
30,12,113.74,223.99,21.37,59.51,0.75,-1,-1,-1
30,13,877.95,202.95,21.60,54.68,0.74,-1,-1,-1
30,15,994.50,294.30,28.80,62.55,0.76,-1,-1,-1
30,16,1093.50,206.10,28.80,54.90,0.75,-1,-1,-1
30,17,1123.20,193.95,28.80,54.90,0.76,-1,-1,-1
30,18,1206.00,239.85,36.00,62.55,0.77,-1,-1,-1
30,19,931.50,288.90,25.20,69.75,0.74,-1,-1,-1
31,1,454.50,517.05,49.50,83.70,0.77,-1,-1,-1
31,2,626.40,427.72,34.20,90.22,0.76,-1,-1,-1
31,4,117.79,193.05,15.53,50.85,0.68,-1,-1,-1
31,6,856.35,298.80,33.30,67.05,0.76,-1,-1,-1
31,7,384.30,383.40,37.35,69.30,0.76,-1,-1,-1
31,8,551.70,246.15,26.10,60.75,0.75,-1,-1,-1
31,9,951.30,246.82,27.00,61.20,0.75,-1,-1,-1
31,10,348.07,223.20,31.95,53.10,0.76,-1,-1,-1
31,11,392.40,345.60,28.80,66.60,0.73,-1,-1,-1
31,12,115.42,223.87,21.37,60.75,0.74,-1,-1,-1
31,13,879.30,203.29,21.60,55.24,0.75,-1,-1,-1
31,15,999.90,295.88,28.80,61.65,0.76,-1,-1,-1
31,16,1094.40,206.32,30.60,54.90,0.74,-1,-1,-1
31,17,1126.80,193.95,27.00,54.90,0.75,-1,-1,-1
31,18,1208.70,239.85,36.00,62.55,0.77,-1,-1,-1
31,19,934.20,288.90,28.80,70.20,0.75,-1,-1,-1
32,1,453.37,517.95,54.68,88.20,0.77,-1,-1,-1
32,2,632.70,429.30,36.90,90.90,0.76,-1,-1,-1
32,4,122.51,192.49,14.62,52.31,0.69,-1,-1,-1
32,6,861.30,298.35,32.40,67.50,0.76,-1,-1,-1
32,7,386.55,383.17,38.25,71.10,0.76,-1,-1,-1
32,8,553.95,245.92,25.20,61.20,0.75,-1,-1,-1
32,9,949.50,247.05,28.80,59.40,0.74,-1,-1,-1
32,10,353.02,222.86,34.65,52.99,0.77,-1,-1,-1
32,11,393.97,346.05,30.60,69.75,0.69,-1,-1,-1
32,12,116.55,225.00,22.95,59.85,0.75,-1,-1,-1
32,13,879.75,203.62,22.50,54.45,0.75,-1,-1,-1
32,15,1004.40,296.32,28.80,61.20,0.76,-1,-1,-1
32,16,1097.10,206.89,30.60,54.34,0.75,-1,-1,-1
32,17,1127.70,194.29,28.80,54.56,0.75,-1,-1,-1
32,18,1211.40,240.07,36.00,63.00,0.77,-1,-1,-1
32,19,936.90,288.90,28.80,69.75,0.76,-1,-1,-1
33,1,452.02,518.85,60.08,89.10,0.77,-1,-1,-1
33,2,639.90,432.00,41.40,89.10,0.76,-1,-1,-1
33,4,126.22,191.59,13.95,50.96,0.71,-1,-1,-1
33,6,865.80,298.35,31.50,69.30,0.76,-1,-1,-1
33,7,388.57,384.52,39.60,72.00,0.76,-1,-1,-1
33,8,555.75,246.15,24.30,60.75,0.75,-1,-1,-1
33,9,948.60,247.95,28.80,56.70,0.73,-1,-1,-1
33,10,359.55,223.54,30.60,53.21,0.77,-1,-1,-1
33,11,398.02,347.40,31.05,70.65,0.69,-1,-1,-1
33,12,116.89,225.00,24.52,59.85,0.75,-1,-1,-1
33,13,877.05,203.62,25.20,54.45,0.75,-1,-1,-1
33,15,1008.90,296.10,27.00,61.20,0.76,-1,-1,-1
33,16,1098.90,206.77,28.80,54.90,0.75,-1,-1,-1
33,17,1130.40,194.62,28.80,54.45,0.75,-1,-1,-1
33,18,1214.10,239.85,34.20,63.00,0.77,-1,-1,-1
33,19,937.80,288.90,30.60,69.30,0.75,-1,-1,-1
34,1,449.32,521.55,62.32,86.40,0.78,-1,-1,-1
34,2,647.55,432.90,45.00,88.20,0.76,-1,-1,-1
34,4,128.47,191.59,15.07,52.31,0.72,-1,-1,-1
34,6,869.85,298.80,31.50,70.65,0.76,-1,-1,-1
34,7,388.80,385.65,41.85,73.35,0.76,-1,-1,-1
34,8,557.10,246.15,22.50,59.40,0.75,-1,-1,-1
34,9,945.90,249.52,28.80,57.60,0.72,-1,-1,-1
34,10,365.62,224.10,28.35,52.65,0.76,-1,-1,-1
34,11,402.97,348.97,29.25,72.00,0.70,-1,-1,-1
34,12,117.11,225.22,25.87,60.30,0.76,-1,-1,-1
34,13,874.80,203.62,27.90,54.45,0.76,-1,-1,-1
34,15,1012.50,295.88,27.00,65.25,0.76,-1,-1,-1
34,16,1098.90,206.89,30.60,55.01,0.76,-1,-1,-1
34,17,1133.10,195.07,27.00,54.00,0.76,-1,-1,-1
34,18,1215.90,239.17,34.20,62.55,0.76,-1,-1,-1
34,19,937.80,289.12,32.40,68.85,0.74,-1,-1,-1
35,1,447.52,523.35,61.87,84.60,0.78,-1,-1,-1
35,2,651.15,433.35,48.60,87.30,0.77,-1,-1,-1
35,4,131.40,191.36,15.07,51.41,0.73,-1,-1,-1
35,6,873.00,299.47,29.70,70.65,0.76,-1,-1,-1
35,7,389.92,386.10,42.75,73.80,0.77,-1,-1,-1
35,8,558.00,245.92,21.60,59.85,0.75,-1,-1,-1
35,9,944.10,249.52,25.20,60.30,0.72,-1,-1,-1
35,10,373.05,224.21,25.65,52.09,0.76,-1,-1,-1
35,11,406.12,351.90,28.35,69.30,0.72,-1,-1,-1
35,12,117.11,224.89,26.10,60.86,0.76,-1,-1,-1
35,13,874.35,203.85,27.90,54.45,0.76,-1,-1,-1
35,15,1015.20,296.32,27.00,67.50,0.75,-1,-1,-1
35,16,1099.80,206.66,28.80,55.24,0.75,-1,-1,-1
35,17,1134.00,194.85,25.20,54.22,0.76,-1,-1,-1
35,18,1215.90,238.95,34.20,62.55,0.76,-1,-1,-1
35,19,937.80,289.12,30.60,68.40,0.39,-1,-1,-1
36,1,444.15,522.90,57.60,86.40,0.78,-1,-1,-1
36,2,651.15,433.35,52.20,86.40,0.78,-1,-1,-1
36,4,132.07,190.80,20.25,51.07,0.74,-1,-1,-1
36,6,875.25,301.05,29.70,69.75,0.73,-1,-1,-1
36,7,390.60,388.12,43.20,72.00,0.76,-1,-1,-1
36,8,557.55,246.15,21.60,60.75,0.75,-1,-1,-1
36,9,939.60,249.52,23.40,60.75,0.67,-1,-1,-1
36,10,379.35,223.54,22.50,52.31,0.75,-1,-1,-1
36,11,406.80,354.60,29.70,70.65,0.62,-1,-1,-1
36,12,115.42,225.34,26.78,59.96,0.76,-1,-1,-1
36,13,873.45,203.96,27.90,53.66,0.76,-1,-1,-1
36,15,1016.10,297.22,27.00,67.50,0.76,-1,-1,-1
36,16,1099.80,206.10,28.80,55.35,0.75,-1,-1,-1
36,17,1134.00,193.84,25.20,55.01,0.76,-1,-1,-1
36,18,1215.90,237.82,32.40,62.55,0.76,-1,-1,-1
36,19,937.80,288.22,30.60,68.85,0.71,-1,-1,-1
37,1,441.67,523.80,50.62,90.00,0.77,-1,-1,-1
37,2,652.05,432.67,52.20,85.72,0.78,-1,-1,-1
37,4,131.17,190.57,23.62,51.52,0.73,-1,-1,-1
37,6,877.50,301.72,27.90,68.85,0.75,-1,-1,-1
37,7,393.75,388.80,40.50,71.10,0.76,-1,-1,-1
37,8,556.20,246.60,20.70,60.75,0.75,-1,-1,-1
37,9,936.90,249.07,19.80,59.40,0.68,-1,-1,-1
37,10,382.50,222.64,22.05,53.44,0.75,-1,-1,-1
37,11,405.67,356.40,31.05,72.90,0.69,-1,-1,-1
37,12,112.50,224.89,27.22,60.41,0.75,-1,-1,-1
37,13,872.55,203.40,27.90,54.45,0.75,-1,-1,-1
37,15,1017.00,298.80,27.00,68.85,0.76,-1,-1,-1
37,16,1098.90,205.42,28.80,55.35,0.75,-1,-1,-1
37,17,1133.10,193.84,23.40,55.01,0.75,-1,-1,-1
37,18,1215.90,237.15,30.60,62.10,0.76,-1,-1,-1
37,19,936.90,287.77,28.80,68.40,0.73,-1,-1,-1
38,1,439.20,524.70,49.50,95.40,0.77,-1,-1,-1
38,2,660.15,432.90,44.10,85.50,0.77,-1,-1,-1
38,4,129.71,190.24,24.98,51.86,0.74,-1,-1,-1
38,6,879.75,303.30,25.20,67.05,0.76,-1,-1,-1
38,7,392.62,389.25,42.30,71.10,0.75,-1,-1,-1
38,8,554.85,247.05,19.80,60.75,0.75,-1,-1,-1
38,9,930.60,247.95,21.60,55.80,0.71,-1,-1,-1
38,10,382.05,221.51,23.85,53.89,0.76,-1,-1,-1
38,11,404.55,357.97,32.85,69.75,0.70,-1,-1,-1
38,12,109.97,224.55,25.71,60.75,0.76,-1,-1,-1
38,13,870.75,203.06,26.10,54.34,0.76,-1,-1,-1
38,15,1017.90,300.38,27.00,67.95,0.76,-1,-1,-1
38,16,1098.90,205.87,25.20,54.45,0.75,-1,-1,-1
38,17,1130.40,193.50,23.40,54.45,0.75,-1,-1,-1
38,18,1213.20,237.15,30.60,61.20,0.76,-1,-1,-1
38,19,937.80,286.88,25.20,68.40,0.73,-1,-1,-1
39,1,436.95,527.85,49.50,96.30,0.77,-1,-1,-1
39,2,668.25,431.32,36.00,86.18,0.77,-1,-1,-1
39,4,129.26,190.01,25.20,50.74,0.75,-1,-1,-1
39,6,880.20,303.52,24.30,66.15,0.76,-1,-1,-1
39,7,393.07,389.70,41.40,73.35,0.75,-1,-1,-1
39,8,552.15,247.05,20.70,59.85,0.75,-1,-1,-1
39,9,926.10,247.05,21.60,57.60,0.73,-1,-1,-1
39,10,382.27,220.27,25.20,54.45,0.76,-1,-1,-1
39,11,407.70,359.10,28.80,69.30,0.69,-1,-1,-1
39,12,106.87,224.66,24.53,60.19,0.75,-1,-1,-1
39,13,868.05,202.95,25.20,54.00,0.75,-1,-1,-1
39,15,1017.00,301.72,28.80,66.15,0.76,-1,-1,-1
39,16,1098.00,204.52,23.40,55.35,0.75,-1,-1,-1
39,17,1127.70,192.60,23.40,54.45,0.75,-1,-1,-1
39,18,1208.70,236.25,28.80,61.65,0.76,-1,-1,-1
39,19,935.10,285.97,25.20,68.40,0.38,-1,-1,-1
40,1,433.57,530.55,49.27,93.60,0.77,-1,-1,-1
40,2,678.60,428.62,30.60,88.43,0.76,-1,-1,-1
40,4,128.47,188.77,25.65,51.97,0.75,-1,-1,-1
40,6,879.75,302.17,25.20,67.05,0.76,-1,-1,-1
40,7,394.42,389.02,40.05,74.02,0.76,-1,-1,-1
40,8,549.90,246.82,20.70,60.30,0.75,-1,-1,-1
40,9,914.40,245.25,30.60,61.20,0.74,-1,-1,-1
40,10,382.27,219.94,31.05,53.21,0.76,-1,-1,-1
40,11,408.15,360.00,29.70,72.00,0.70,-1,-1,-1
40,12,103.67,223.42,22.78,60.30,0.75,-1,-1,-1
40,13,865.80,201.71,22.50,54.11,0.75,-1,-1,-1
40,15,1017.90,301.95,27.00,65.25,0.76,-1,-1,-1
40,16,1095.30,203.85,23.40,55.35,0.75,-1,-1,-1
40,17,1125.90,192.49,21.60,53.44,0.76,-1,-1,-1
40,18,1205.10,235.35,27.00,61.65,0.76,-1,-1,-1
40,19,934.20,284.40,23.40,69.30,0.74,-1,-1,-1
41,1,429.52,531.45,47.02,92.70,0.77,-1,-1,-1
41,2,681.75,426.60,30.60,88.20,0.76,-1,-1,-1
41,4,127.80,187.09,24.53,50.74,0.75,-1,-1,-1
41,6,877.05,300.82,27.90,69.30,0.76,-1,-1,-1
41,7,396.90,387.90,37.80,73.35,0.76,-1,-1,-1
41,8,547.20,245.70,20.70,60.30,0.75,-1,-1,-1
41,9,907.65,244.80,31.95,61.20,0.73,-1,-1,-1
41,10,383.40,219.49,31.95,53.44,0.76,-1,-1,-1
41,11,404.77,361.35,32.40,69.30,0.69,-1,-1,-1
41,12,100.12,222.86,22.39,59.74,0.75,-1,-1,-1
41,13,861.75,200.70,22.50,54.22,0.75,-1,-1,-1
41,15,1017.90,301.05,27.00,64.35,0.76,-1,-1,-1
41,16,1094.40,202.61,21.60,55.24,0.74,-1,-1,-1
41,17,1122.30,191.47,21.60,53.55,0.75,-1,-1,-1
41,18,1199.70,234.00,27.00,61.65,0.75,-1,-1,-1
41,19,931.50,283.05,23.40,69.75,0.74,-1,-1,-1
42,1,422.55,531.45,49.95,92.70,0.77,-1,-1,-1
42,2,683.10,425.47,31.50,87.53,0.76,-1,-1,-1
42,4,127.80,185.40,23.17,50.62,0.74,-1,-1,-1
42,6,875.70,299.47,29.70,70.65,0.76,-1,-1,-1
42,7,399.82,387.00,36.90,73.80,0.74,-1,-1,-1
42,8,544.05,243.90,20.70,60.75,0.75,-1,-1,-1
42,9,902.25,244.35,33.75,60.75,0.75,-1,-1,-1
42,10,384.75,219.04,27.45,52.76,0.76,-1,-1,-1
42,11,407.25,362.70,31.05,75.60,0.71,-1,-1,-1
42,12,96.52,221.74,21.94,59.74,0.75,-1,-1,-1
42,13,857.70,199.12,22.50,54.68,0.75,-1,-1,-1
42,15,1017.00,299.92,27.00,66.15,0.76,-1,-1,-1
42,16,1091.70,201.49,21.60,55.01,0.75,-1,-1,-1
42,17,1119.60,189.67,21.60,54.23,0.75,-1,-1,-1
42,18,1196.10,232.20,27.00,63.00,0.76,-1,-1,-1
42,19,929.70,281.47,21.60,70.20,0.71,-1,-1,-1
43,1,414.45,529.65,54.90,96.30,0.78,-1,-1,-1
43,2,684.00,424.35,35.10,87.30,0.76,-1,-1,-1
43,4,127.80,183.26,18.00,49.84,0.74,-1,-1,-1
43,6,875.25,299.02,30.60,70.20,0.76,-1,-1,-1
43,7,405.67,385.42,31.95,73.80,0.75,-1,-1,-1
43,8,540.90,242.10,20.70,60.75,0.75,-1,-1,-1
43,9,897.30,244.57,33.30,59.40,0.74,-1,-1,-1
43,10,387.67,218.02,25.20,52.65,0.75,-1,-1,-1
43,11,410.62,363.15,29.25,74.70,0.73,-1,-1,-1
43,12,92.53,220.05,22.50,60.30,0.75,-1,-1,-1
43,13,853.65,197.32,22.50,54.45,0.75,-1,-1,-1
43,15,1017.00,298.80,27.00,69.30,0.76,-1,-1,-1
43,16,1089.90,199.91,19.80,55.24,0.75,-1,-1,-1
43,17,1116.00,187.87,21.60,54.90,0.75,-1,-1,-1
43,18,1191.60,230.62,28.80,61.65,0.76,-1,-1,-1
43,19,927.00,279.22,21.60,70.20,0.66,-1,-1,-1
44,1,405.90,529.20,60.75,100.80,0.78,-1,-1,-1
44,2,684.90,423.45,39.60,87.30,0.76,-1,-1,-1
44,4,127.80,181.01,16.20,50.74,0.73,-1,-1,-1
44,6,875.70,298.35,30.60,70.65,0.76,-1,-1,-1
44,7,405.00,384.07,32.40,75.15,0.75,-1,-1,-1
44,8,538.65,240.75,20.70,60.75,0.75,-1,-1,-1
44,9,893.25,243.90,31.05,58.50,0.75,-1,-1,-1
44,10,391.27,216.56,21.60,52.54,0.75,-1,-1,-1
44,11,410.17,363.15,31.50,73.80,0.73,-1,-1,-1
44,12,88.59,218.70,23.29,60.75,0.76,-1,-1,-1
44,13,848.70,195.19,24.30,55.46,0.75,-1,-1,-1
44,15,1015.20,298.35,28.80,70.20,0.76,-1,-1,-1
44,16,1086.30,198.34,21.60,55.69,0.75,-1,-1,-1
44,17,1113.30,186.41,21.60,55.24,0.75,-1,-1,-1
44,18,1188.00,229.05,28.80,60.75,0.76,-1,-1,-1
44,19,923.40,278.10,21.60,69.30,0.74,-1,-1,-1
45,1,396.67,530.55,62.10,100.80,0.78,-1,-1,-1
45,2,686.70,424.35,45.00,85.50,0.76,-1,-1,-1
45,4,126.56,179.77,16.42,50.85,0.74,-1,-1,-1
45,6,877.50,298.12,28.80,70.65,0.75,-1,-1,-1
45,7,402.30,383.17,35.10,74.25,0.76,-1,-1,-1
45,8,534.15,239.40,21.60,60.75,0.75,-1,-1,-1
45,9,888.30,243.22,27.90,58.50,0.75,-1,-1,-1
45,10,394.87,215.21,18.90,52.54,0.73,-1,-1,-1
45,11,409.50,362.70,33.30,73.35,0.73,-1,-1,-1
45,12,84.88,218.25,24.64,60.30,0.75,-1,-1,-1
45,13,845.10,194.62,23.40,55.35,0.75,-1,-1,-1
45,15,1015.20,299.25,27.00,70.20,0.76,-1,-1,-1
45,16,1082.70,197.21,21.60,55.69,0.75,-1,-1,-1
45,17,1109.70,185.40,21.60,55.57,0.75,-1,-1,-1
45,18,1184.40,227.47,28.80,60.75,0.76,-1,-1,-1
45,19,921.15,276.30,21.15,69.75,0.73,-1,-1,-1
45,14,1265.40,274.05,14.40,69.75,0.70,-1,-1,-1
46,1,388.80,532.35,58.50,100.80,0.78,-1,-1,-1
46,2,689.40,427.05,46.80,83.70,0.77,-1,-1,-1
46,4,124.20,178.99,17.10,50.40,0.74,-1,-1,-1
46,6,879.30,300.15,27.90,67.50,0.76,-1,-1,-1
46,7,401.40,383.17,35.55,75.15,0.75,-1,-1,-1
46,8,531.45,240.07,21.60,59.40,0.75,-1,-1,-1
46,9,880.65,242.77,27.00,58.05,0.75,-1,-1,-1
46,10,392.85,213.52,21.60,53.55,0.74,-1,-1,-1
46,11,406.80,363.15,36.90,73.35,0.73,-1,-1,-1
46,12,80.44,218.25,24.75,60.30,0.75,-1,-1,-1
46,13,840.60,194.40,23.40,55.57,0.75,-1,-1,-1
46,15,1012.50,300.60,28.80,70.65,0.76,-1,-1,-1
46,16,1079.10,197.32,21.60,54.90,0.75,-1,-1,-1
46,17,1106.10,185.29,21.60,54.56,0.75,-1,-1,-1
46,18,1179.90,226.57,28.80,61.65,0.77,-1,-1,-1
46,19,917.55,276.30,21.15,68.85,0.73,-1,-1,-1
46,14,1260.00,273.38,19.80,69.75,0.74,-1,-1,-1
47,1,382.05,532.80,50.40,100.80,0.78,-1,-1,-1
47,2,690.75,429.52,49.50,82.12,0.77,-1,-1,-1
47,4,122.17,179.32,17.33,51.30,0.74,-1,-1,-1
47,6,878.40,301.27,27.90,66.60,0.75,-1,-1,-1
47,7,401.17,385.65,37.35,74.25,0.76,-1,-1,-1
47,8,527.40,239.62,22.50,60.75,0.75,-1,-1,-1
47,9,875.70,242.10,26.10,58.05,0.75,-1,-1,-1
47,10,390.37,212.96,24.75,54.34,0.75,-1,-1,-1
47,11,411.07,364.95,32.40,72.90,0.73,-1,-1,-1
47,12,75.43,218.92,24.75,60.75,0.75,-1,-1,-1
47,13,835.65,194.51,23.40,55.69,0.76,-1,-1,-1
47,15,1009.80,302.62,30.60,68.85,0.76,-1,-1,-1
47,16,1074.60,197.44,21.60,55.69,0.75,-1,-1,-1
47,17,1101.60,185.62,21.60,54.00,0.76,-1,-1,-1
47,18,1175.40,226.80,28.80,61.65,0.76,-1,-1,-1
47,19,913.50,275.62,21.60,69.75,0.62,-1,-1,-1
47,14,1254.60,273.38,25.20,69.30,0.76,-1,-1,-1
48,1,375.30,531.45,43.20,101.70,0.77,-1,-1,-1
48,2,692.10,430.87,50.40,81.23,0.77,-1,-1,-1
48,4,120.37,179.66,19.35,51.19,0.74,-1,-1,-1
48,6,876.15,301.50,27.90,67.05,0.76,-1,-1,-1
48,7,403.65,387.00,36.45,73.35,0.75,-1,-1,-1
48,8,523.80,241.20,22.50,59.85,0.75,-1,-1,-1
48,9,870.75,242.10,25.20,58.50,0.75,-1,-1,-1
48,10,389.25,213.64,28.80,53.66,0.76,-1,-1,-1
48,11,412.65,367.87,32.40,72.00,0.74,-1,-1,-1
48,12,72.11,220.16,23.62,61.31,0.75,-1,-1,-1
48,13,831.15,195.97,23.40,54.45,0.75,-1,-1,-1
48,15,1008.90,304.65,28.80,67.05,0.76,-1,-1,-1
48,16,1071.00,198.45,21.60,55.35,0.75,-1,-1,-1
48,17,1096.20,186.52,23.40,54.67,0.76,-1,-1,-1
48,18,1170.90,227.70,28.80,61.65,0.76,-1,-1,-1
48,19,909.45,276.30,21.15,69.30,0.74,-1,-1,-1
48,14,1248.30,274.27,32.40,70.65,0.77,-1,-1,-1
49,1,368.77,530.55,39.15,104.40,0.77,-1,-1,-1
49,2,692.55,432.00,51.30,81.90,0.77,-1,-1,-1
49,4,117.67,180.79,23.85,51.19,0.75,-1,-1,-1
49,6,874.80,301.95,27.00,69.30,0.76,-1,-1,-1
49,7,406.57,389.92,33.30,72.67,0.74,-1,-1,-1
49,8,520.20,241.87,23.40,61.20,0.75,-1,-1,-1
49,9,864.45,242.10,26.10,60.75,0.75,-1,-1,-1
49,10,388.12,214.42,33.30,53.10,0.76,-1,-1,-1
49,11,413.10,370.80,34.20,72.00,0.74,-1,-1,-1
49,12,67.33,220.39,24.53,61.54,0.74,-1,-1,-1
49,13,826.65,196.65,22.50,54.67,0.75,-1,-1,-1
49,15,1006.20,305.77,28.80,66.15,0.76,-1,-1,-1
49,16,1066.50,198.90,21.60,55.35,0.75,-1,-1,-1
49,17,1091.70,187.09,23.40,55.01,0.75,-1,-1,-1
49,18,1165.50,228.26,28.80,61.31,0.76,-1,-1,-1
49,19,904.95,276.97,21.15,68.85,0.72,-1,-1,-1
49,14,1242.90,274.72,36.00,70.65,0.76,-1,-1,-1
50,1,360.90,530.55,39.60,106.20,0.77,-1,-1,-1
50,2,691.65,432.00,52.20,81.00,0.78,-1,-1,-1
50,4,114.24,181.35,27.84,50.62,0.75,-1,-1,-1
50,6,873.00,301.95,27.00,71.55,0.74,-1,-1,-1
50,7,407.25,390.15,31.95,75.15,0.75,-1,-1,-1
50,8,515.70,242.77,24.30,61.20,0.75,-1,-1,-1
50,9,857.25,243.45,27.00,59.85,0.76,-1,-1,-1
50,10,387.67,215.21,33.75,52.76,0.77,-1,-1,-1
50,11,414.45,372.60,33.75,71.10,0.75,-1,-1,-1
50,12,63.28,221.51,22.27,61.09,0.75,-1,-1,-1
50,13,820.80,196.42,22.50,54.90,0.75,-1,-1,-1
50,15,1003.50,306.00,28.80,66.15,0.76,-1,-1,-1
50,16,1061.10,199.01,21.60,55.24,0.75,-1,-1,-1
50,17,1086.30,187.20,23.40,54.90,0.75,-1,-1,-1
