32,3,111.82,240.75,27.22,95.85,0.76,-1,-1,-1
32,4,614.70,236.47,30.60,69.75,0.77,-1,-1,-1
32,7,312.30,195.97,36.45,82.35,0.76,-1,-1,-1
32,8,115.31,135.11,26.78,58.28,0.75,-1,-1,-1
32,9,401.17,167.17,26.10,68.40,0.75,-1,-1,-1
32,11,335.25,105.69,18.90,63.51,0.73,-1,-1,-1
32,12,662.85,198.34,25.20,82.91,0.76,-1,-1,-1
32,13,692.55,170.77,20.70,70.42,0.73,-1,-1,-1
32,14,270.90,187.09,25.20,82.91,0.73,-1,-1,-1
32,16,1136.70,294.97,57.60,103.95,0.76,-1,-1,-1
32,17,993.60,173.25,41.40,66.15,0.77,-1,-1,-1
33,1,871.65,440.10,68.85,116.10,0.77,-1,-1,-1
33,2,204.75,481.95,68.40,144.00,0.78,-1,-1,-1
33,3,108.84,239.40,28.07,97.20,0.76,-1,-1,-1
33,4,616.05,237.15,30.60,71.55,0.76,-1,-1,-1
33,7,315.45,195.64,33.30,82.01,0.75,-1,-1,-1
33,8,113.23,137.02,28.97,56.25,0.76,-1,-1,-1
33,9,401.40,165.60,27.45,69.52,0.76,-1,-1,-1
33,11,335.47,105.41,18.90,63.22,0.73,-1,-1,-1
33,12,665.10,196.65,29.70,84.15,0.76,-1,-1,-1
33,13,697.50,169.99,20.70,70.31,0.73,-1,-1,-1
33,14,269.32,187.65,25.20,77.62,0.73,-1,-1,-1
33,16,1138.50,296.77,48.60,103.05,0.77,-1,-1,-1
33,17,993.60,171.67,39.60,68.18,0.77,-1,-1,-1
34,1,869.85,444.15,63.45,113.40,0.78,-1,-1,-1
34,2,203.74,483.30,69.41,142.20,0.78,-1,-1,-1
34,3,106.65,239.62,27.00,97.20,0.75,-1,-1,-1
34,4,617.85,238.27,28.80,72.90,0.76,-1,-1,-1
34,7,315.67,194.85,31.95,82.80,0.75,-1,-1,-1
34,8,111.54,137.70,29.31,56.25,0.76,-1,-1,-1
34,9,402.30,164.47,27.90,70.43,0.76,-1,-1,-1
34,11,335.25,105.07,19.35,64.12,0.74,-1,-1,-1
34,12,667.35,196.87,33.30,83.25,0.76,-1,-1,-1
34,13,697.95,168.52,23.40,72.00,0.74,-1,-1,-1
34,14,267.75,189.00,25.20,76.28,0.71,-1,-1,-1
34,16,1140.30,298.80,45.00,102.60,0.77,-1,-1,-1
34,17,992.70,170.77,39.60,69.30,0.77,-1,-1,-1
35,1,869.85,447.75,58.05,111.60,0.78,-1,-1,-1
35,2,202.39,484.20,70.99,141.30,0.78,-1,-1,-1
35,3,104.17,240.75,27.45,96.30,0.76,-1,-1,-1
35,4,619.20,240.75,27.00,71.55,0.76,-1,-1,-1
35,7,315.67,194.74,32.40,82.91,0.75,-1,-1,-1
35,8,109.29,137.70,30.66,56.70,0.76,-1,-1,-1
35,9,404.55,162.79,27.00,71.21,0.76,-1,-1,-1
35,11,334.80,105.07,19.80,64.12,0.74,-1,-1,-1
35,12,668.70,197.21,33.30,83.14,0.75,-1,-1,-1
35,13,698.85,167.85,29.70,72.68,0.76,-1,-1,-1
35,14,265.50,191.36,27.00,76.61,0.72,-1,-1,-1
35,16,1143.00,301.95,41.40,102.60,0.77,-1,-1,-1
35,17,990.00,170.77,39.60,69.30,0.77,-1,-1,-1
36,1,868.50,449.10,58.50,109.80,0.77,-1,-1,-1
36,2,199.91,486.45,73.24,140.40,0.78,-1,-1,-1
36,3,101.53,242.10,26.27,94.95,0.76,-1,-1,-1
36,4,620.55,241.87,26.10,69.75,0.75,-1,-1,-1
36,7,315.45,194.85,32.85,82.35,0.75,-1,-1,-1
36,8,106.65,137.81,31.95,56.25,0.76,-1,-1,-1
36,9,404.55,162.11,27.00,71.44,0.76,-1,-1,-1
36,11,334.12,104.51,20.25,64.80,0.74,-1,-1,-1
36,12,671.40,197.77,34.20,82.80,0.76,-1,-1,-1
36,13,698.40,166.95,36.00,73.12,0.77,-1,-1,-1
36,14,252.67,192.26,38.70,80.44,0.73,-1,-1,-1
36,16,1140.30,303.75,43.20,100.35,0.77,-1,-1,-1
36,17,986.40,170.77,41.40,69.07,0.77,-1,-1,-1
37,1,866.25,447.97,58.05,110.03,0.77,-1,-1,-1
37,2,196.76,486.90,74.36,142.20,0.78,-1,-1,-1
37,3,97.31,243.22,28.58,94.05,0.76,-1,-1,-1
37,4,620.55,241.65,25.20,68.85,0.76,-1,-1,-1
37,7,314.10,193.72,32.85,82.35,0.75,-1,-1,-1
37,8,103.05,138.26,32.62,55.12,0.76,-1,-1,-1
37,9,402.30,161.77,27.90,70.65,0.76,-1,-1,-1
37,11,333.00,103.72,20.70,64.80,0.74,-1,-1,-1
37,12,672.30,198.00,36.00,81.90,0.76,-1,-1,-1
37,13,698.85,167.06,36.90,73.24,0.76,-1,-1,-1
37,14,247.27,192.15,43.65,79.65,0.76,-1,-1,-1
37,16,1140.30,303.75,43.20,100.80,0.77,-1,-1,-1
37,17,981.90,171.22,41.40,68.85,0.77,-1,-1,-1
38,1,864.90,445.27,57.60,111.37,0.77,-1,-1,-1
38,2,192.04,486.00,77.51,144.00,0.78,-1,-1,-1
38,3,90.39,245.02,33.02,91.80,0.76,-1,-1,-1
38,4,619.20,240.52,25.20,69.30,0.76,-1,-1,-1
38,7,312.30,193.39,34.65,82.01,0.77,-1,-1,-1
38,8,99.22,137.59,30.37,54.90,0.76,-1,-1,-1
38,9,399.82,161.10,27.00,70.65,0.76,-1,-1,-1
38,11,331.20,103.27,21.15,64.80,0.74,-1,-1,-1
38,12,671.85,198.90,36.90,80.55,0.77,-1,-1,-1
38,13,700.20,167.51,35.10,73.24,0.75,-1,-1,-1
38,14,243.22,191.81,44.10,80.44,0.76,-1,-1,-1
38,16,1143.00,302.62,39.60,100.80,0.77,-1,-1,-1
38,17,978.30,172.24,41.40,66.94,0.77,-1,-1,-1
39,1,863.10,441.90,56.70,113.40,0.77,-1,-1,-1
39,2,188.21,489.15,80.21,141.30,0.78,-1,-1,-1
39,3,83.47,246.15,36.90,91.35,0.77,-1,-1,-1
39,4,616.95,239.40,26.10,69.75,0.76,-1,-1,-1
39,7,311.17,192.94,36.00,81.79,0.77,-1,-1,-1
39,8,95.06,136.80,26.44,54.90,0.74,-1,-1,-1
39,9,397.12,161.32,26.10,69.30,0.76,-1,-1,-1
39,11,329.17,103.05,21.15,64.80,0.74,-1,-1,-1
39,12,669.60,199.57,37.80,79.65,0.77,-1,-1,-1
39,13,703.35,168.52,29.70,71.32,0.75,-1,-1,-1
39,14,239.85,190.91,41.40,80.66,0.75,-1,-1,-1
39,16,1139.40,300.38,41.40,102.15,0.77,-1,-1,-1
39,17,974.70,174.26,39.60,65.36,0.77,-1,-1,-1
40,1,860.85,439.42,55.80,114.08,0.78,-1,-1,-1
40,2,184.50,490.50,83.03,140.40,0.78,-1,-1,-1
40,3,77.91,246.60,37.74,91.35,0.77,-1,-1,-1
40,4,613.80,239.40,26.10,72.45,0.76,-1,-1,-1
40,7,308.25,192.04,35.55,82.01,0.77,-1,-1,-1
40,8,90.00,137.02,27.34,54.45,0.75,-1,-1,-1
40,9,394.87,161.44,23.85,68.62,0.76,-1,-1,-1
40,11,326.47,102.54,21.15,64.63,0.74,-1,-1,-1
40,12,667.35,199.46,37.80,79.54,0.77,-1,-1,-1
40,13,705.60,168.75,27.90,70.88,0.75,-1,-1,-1
40,14,236.70,189.67,39.60,82.35,0.75,-1,-1,-1
40,16,1137.60,298.80,41.40,102.15,0.77,-1,-1,-1
40,17,972.00,175.72,39.60,63.90,0.77,-1,-1,-1
41,1,858.60,437.40,54.90,115.20,0.78,-1,-1,-1
41,2,180.79,491.40,85.61,139.50,0.78,-1,-1,-1
41,3,71.94,246.37,39.94,90.90,0.77,-1,-1,-1
41,4,610.20,239.85,27.00,73.80,0.75,-1,-1,-1
41,7,305.77,192.26,35.55,81.11,0.77,-1,-1,-1
41,8,83.92,135.22,30.94,55.35,0.75,-1,-1,-1
41,9,392.40,160.20,21.60,69.07,0.75,-1,-1,-1
41,11,323.77,102.21,21.15,64.74,0.74,-1,-1,-1
41,12,666.00,198.67,36.00,79.65,0.76,-1,-1,-1
41,13,705.60,168.19,27.00,70.54,0.75,-1,-1,-1
41,14,234.22,188.77,35.55,83.70,0.72,-1,-1,-1
41,16,1136.70,297.67,39.60,102.60,0.77,-1,-1,-1
41,17,967.50,176.17,39.60,63.23,0.77,-1,-1,-1
42,1,858.15,436.50,51.30,115.20,0.77,-1,-1,-1
42,2,178.20,494.55,88.20,135.90,0.78,-1,-1,-1
42,3,65.42,246.82,44.21,90.45,0.77,-1,-1,-1
42,4,605.70,240.97,27.90,74.70,0.76,-1,-1,-1
42,7,303.52,190.91,34.65,82.01,0.77,-1,-1,-1
42,8,77.51,133.42,33.41,57.15,0.75,-1,-1,-1
42,9,389.25,158.29,21.15,69.75,0.74,-1,-1,-1
42,11,320.62,101.81,21.60,64.12,0.74,-1,-1,-1
42,12,666.45,198.22,32.40,79.65,0.76,-1,-1,-1
42,13,704.25,166.72,27.90,71.10,0.76,-1,-1,-1
42,14,230.62,187.99,29.70,83.14,0.73,-1,-1,-1
42,16,1137.60,297.22,37.80,102.60,0.77,-1,-1,-1
42,17,963.90,175.72,39.60,63.45,0.77,-1,-1,-1
43,1,855.45,436.05,50.40,115.20,0.77,-1,-1,-1
43,2,176.40,501.30,86.40,127.80,0.78,-1,-1,-1
43,3,59.74,247.05,46.35,90.00,0.77,-1,-1,-1
43,4,601.65,242.55,27.90,73.80,0.76,-1,-1,-1
43,7,300.60,190.35,34.20,81.90,0.76,-1,-1,-1
43,8,71.55,133.54,35.10,56.93,0.76,-1,-1,-1
43,9,385.42,154.91,19.35,71.55,0.73,-1,-1,-1
43,11,317.25,101.64,21.15,63.51,0.74,-1,-1,-1
43,12,666.90,196.87,27.90,79.65,0.76,-1,-1,-1
43,13,703.35,165.15,27.90,73.12,0.76,-1,-1,-1
43,14,227.92,187.20,27.00,84.15,0.71,-1,-1,-1
43,16,1133.10,297.22,43.20,102.15,0.77,-1,-1,-1
43,17,959.40,175.16,41.40,63.34,0.77,-1,-1,-1
44,1,850.95,437.40,53.10,113.40,0.78,-1,-1,-1
44,2,173.81,503.10,85.84,125.10,0.78,-1,-1,-1
44,3,53.44,247.50,45.11,88.65,0.77,-1,-1,-1
44,4,597.15,243.45,28.80,72.00,0.77,-1,-1,-1
44,7,298.80,189.00,32.85,82.80,0.76,-1,-1,-1
44,8,64.69,132.64,37.35,58.50,0.76,-1,-1,-1
44,9,381.37,154.35,18.90,71.32,0.75,-1,-1,-1
44,11,312.97,101.36,21.60,63.67,0.75,-1,-1,-1
44,12,667.80,196.54,23.40,78.86,0.75,-1,-1,-1
44,13,701.10,164.47,26.10,74.02,0.76,-1,-1,-1
44,14,223.76,186.97,25.31,83.25,0.72,-1,-1,-1
44,16,1125.00,297.90,52.20,101.70,0.77,-1,-1,-1
44,17,955.80,174.37,41.40,63.90,0.78,-1,-1,-1
45,1,846.45,439.20,56.70,112.50,0.78,-1,-1,-1
45,2,169.54,504.90,86.06,122.40,0.78,-1,-1,-1
45,3,48.37,248.62,40.84,87.75,0.77,-1,-1,-1
45,4,592.65,243.45,30.60,72.00,0.76,-1,-1,-1
45,7,297.67,189.22,30.60,81.68,0.76,-1,-1,-1
45,8,58.67,132.75,37.69,58.72,0.76,-1,-1,-1
45,9,377.55,153.90,19.35,70.88,0.74,-1,-1,-1
45,11,309.15,101.02,21.60,63.90,0.74,-1,-1,-1
45,12,666.45,195.75,23.40,79.65,0.75,-1,-1,-1
45,13,699.30,164.92,27.90,73.35,0.76,-1,-1,-1
45,14,219.04,187.09,25.54,82.91,0.72,-1,-1,-1
45,16,1118.70,299.02,59.40,100.80,0.78,-1,-1,-1
45,17,951.30,174.82,41.40,63.67,0.77,-1,-1,-1
46,1,842.40,440.77,59.40,111.82,0.78,-1,-1,-1
46,2,164.92,506.25,87.07,122.40,0.78,-1,-1,-1
46,3,42.83,248.62,36.25,87.30,0.77,-1,-1,-1
46,4,587.70,242.55,30.60,72.45,0.76,-1,-1,-1
46,7,296.32,188.32,28.35,82.57,0.75,-1,-1,-1
46,8,52.03,132.07,38.25,60.97,0.76,-1,-1,-1
46,9,373.27,153.90,20.25,70.88,0.74,-1,-1,-1
46,11,305.10,101.08,21.15,63.84,0.75,-1,-1,-1
46,12,664.20,195.07,24.30,79.20,0.75,-1,-1,-1
46,13,697.50,166.16,27.90,73.24,0.76,-1,-1,-1
46,14,214.09,186.86,25.54,83.14,0.73,-1,-1,-1
46,16,1113.30,299.25,61.20,100.35,0.77,-1,-1,-1
46,17,948.60,174.94,41.40,63.34,0.77,-1,-1,-1
47,1,838.35,440.77,63.00,112.73,0.78,-1,-1,-1
47,2,160.31,506.70,88.09,125.10,0.78,-1,-1,-1
47,3,36.90,247.95,33.75,87.75,0.76,-1,-1,-1
47,4,584.10,241.87,29.70,72.45,0.76,-1,-1,-1
47,7,296.32,187.65,24.30,82.80,0.75,-1,-1,-1
47,8,45.06,135.11,39.04,58.05,0.76,-1,-1,-1
47,9,369.45,154.01,20.25,70.42,0.74,-1,-1,-1
47,11,301.05,101.25,21.60,63.22,0.75,-1,-1,-1
47,12,661.50,195.30,25.20,79.65,0.76,-1,-1,-1
47,13,696.15,167.40,26.10,72.22,0.76,-1,-1,-1
47,14,209.02,187.09,24.97,82.91,0.73,-1,-1,-1
47,16,1107.90,298.80,63.00,99.45,0.77,-1,-1,-1
47,17,945.00,174.94,41.40,63.34,0.77,-1,-1,-1
48,1,833.85,440.77,64.80,114.07,0.78,-1,-1,-1
48,2,154.91,507.60,91.24,125.10,0.78,-1,-1,-1
48,3,31.27,246.82,32.62,89.55,0.76,-1,-1,-1
48,4,580.05,242.32,29.70,75.15,0.76,-1,-1,-1
48,7,295.88,187.87,22.95,81.68,0.75,-1,-1,-1
48,8,38.19,134.66,36.90,58.27,0.75,-1,-1,-1
48,9,365.62,154.35,20.70,69.52,0.75,-1,-1,-1
48,11,297.00,101.14,21.60,63.22,0.75,-1,-1,-1
48,12,658.35,195.41,29.70,78.86,0.76,-1,-1,-1
48,13,694.35,169.09,25.20,70.31,0.76,-1,-1,-1
48,14,204.07,187.54,24.52,82.01,0.74,-1,-1,-1
48,16,1103.40,297.90,63.00,99.45,0.77,-1,-1,-1
48,17,942.30,174.71,41.40,62.89,0.77,-1,-1,-1
49,1,829.35,441.22,66.60,114.08,0.78,-1,-1,-1
49,2,150.52,509.40,92.02,124.20,0.78,-1,-1,-1
49,3,24.85,246.37,33.09,89.10,0.76,-1,-1,-1
49,4,576.00,243.22,29.70,76.95,0.76,-1,-1,-1
49,7,298.12,188.21,18.90,81.34,0.73,-1,-1,-1
49,8,32.06,134.44,34.42,58.50,0.76,-1,-1,-1
49,9,361.57,154.12,21.60,69.75,0.74,-1,-1,-1
49,11,293.17,101.70,22.05,62.55,0.75,-1,-1,-1
49,12,656.55,195.30,33.30,78.75,0.77,-1,-1,-1
49,13,693.00,170.32,25.20,69.30,0.76,-1,-1,-1
49,14,199.46,188.44,24.07,81.34,0.73,-1,-1,-1
49,16,1100.70,296.55,61.20,100.35,0.78,-1,-1,-1
49,17,941.40,174.15,41.40,63.22,0.77,-1,-1,-1
50,1,824.40,441.22,67.50,112.72,0.78,-1,-1,-1
50,2,145.01,510.30,92.59,124.20,0.79,-1,-1,-1
50,3,18.84,246.15,34.09,90.45,0.76,-1,-1,-1
50,4,572.40,245.25,29.70,78.75,0.76,-1,-1,-1
50,7,296.32,188.32,19.35,81.45,0.74,-1,-1,-1
50,8,25.50,134.66,31.37,58.27,0.75,-1,-1,-1
50,9,358.42,154.35,21.15,69.30,0.75,-1,-1,-1
50,11,289.57,102.15,22.50,61.65,0.75,-1,-1,-1
50,12,654.30,195.52,35.10,78.75,0.77,-1,-1,-1
50,13,692.55,170.55,23.40,68.85,0.76,-1,-1,-1
50,14,194.51,188.44,25.20,81.56,0.73,-1,-1,-1
50,16,1100.70,294.97,57.60,100.35,0.78,-1,-1,-1
50,17,940.50,173.14,41.40,64.91,0.77,-1,-1,-1
51,1,818.10,442.12,72.00,112.27,0.78,-1,-1,-1
51,2,140.40,510.30,94.05,125.10,0.78,-1,-1,-1
51,3,13.16,247.05,34.03,92.70,0.77,-1,-1,-1
51,4,569.25,247.50,28.80,77.85,0.77,-1,-1,-1
51,7,293.17,188.21,21.60,81.79,0.75,-1,-1,-1
51,8,18.87,134.10,29.98,58.50,0.74,-1,-1,-1
51,9,355.05,154.12,20.70,69.30,0.75,-1,-1,-1
51,11,287.32,102.49,21.60,61.42,0.75,-1,-1,-1
51,12,651.60,196.20,36.00,77.85,0.77,-1,-1,-1
51,13,691.20,170.10,23.40,69.52,0.75,-1,-1,-1
51,14,190.80,189.45,26.10,81.22,0.75,-1,-1,-1
51,16,1099.80,292.27,54.00,102.15,0.77,-1,-1,-1
51,17,937.80,171.45,43.20,65.92,0.77,-1,-1,-1
52,1,813.15,441.45,73.80,112.50,0.78,-1,-1,-1
52,2,136.12,510.30,96.07,125.10,0.78,-1,-1,-1
52,3,7.13,248.40,35.62,93.15,0.77,-1,-1,-1
52,4,565.65,249.07,27.90,76.50,0.76,-1,-1,-1
52,7,290.92,187.99,27.00,82.01,0.76,-1,-1,-1
52,8,12.22,133.09,32.61,62.10,0.75,-1,-1,-1
52,9,351.67,153.90,20.70,69.52,0.75,-1,-1,-1
52,11,283.27,102.71,22.50,61.43,0.75,-1,-1,-1
52,12,648.45,196.87,36.00,77.85,0.77,-1,-1,-1
52,13,688.95,168.86,24.30,70.99,0.75,-1,-1,-1
52,14,186.97,190.01,26.32,81.56,0.74,-1,-1,-1
52,16,1099.80,290.70,50.40,103.05,0.77,-1,-1,-1
52,17,935.10,171.90,45.00,66.38,0.77,-1,-1,-1
53,1,808.20,441.00,75.60,112.50,0.78,-1,-1,-1
53,2,132.07,510.30,99.45,124.20,0.78,-1,-1,-1
53,3,1.21,251.32,37.74,90.90,0.77,-1,-1,-1
53,4,561.60,249.07,28.80,76.05,0.76,-1,-1,-1
53,7,288.22,188.66,31.50,80.89,0.76,-1,-1,-1
53,8,7.66,134.10,32.39,61.20,0.75,-1,-1,-1
53,9,348.30,153.79,20.25,69.07,0.74,-1,-1,-1
53,11,280.80,102.60,22.50,61.87,0.75,-1,-1,-1
53,12,647.10,197.32,35.10,77.40,0.77,-1,-1,-1
53,13,688.05,168.64,24.30,72.56,0.76,-1,-1,-1
53,14,183.26,190.35,28.57,81.45,0.75,-1,-1,-1
53,16,1101.60,289.35,46.80,103.95,0.77,-1,-1,-1
53,17,935.10,172.01,45.00,67.39,0.77,-1,-1,-1
54,1,805.05,439.42,73.80,112.72,0.78,-1,-1,-1
54,2,128.14,510.30,101.47,123.30,0.79,-1,-1,-1
54,3,-1.69,253.80,37.52,87.75,0.76,-1,-1,-1
54,4,558.90,248.62,27.90,76.50,0.76,-1,-1,-1
54,7,285.75,189.45,37.80,79.87,0.77,-1,-1,-1
54,8,1.22,133.99,33.93,61.65,0.75,-1,-1,-1
54,9,345.15,154.12,19.35,69.07,0.74,-1,-1,-1
54,11,278.77,102.71,22.05,61.65,0.74,-1,-1,-1
54,12,645.75,197.32,33.30,77.40,0.77,-1,-1,-1
54,13,687.15,168.97,25.20,72.22,0.76,-1,-1,-1
54,14,180.22,191.36,28.80,81.79,0.75,-1,-1,-1
54,16,1102.50,288.67,43.20,103.95,0.77,-1,-1,-1
54,17,936.00,173.25,43.20,67.73,0.77,-1,-1,-1
55,1,802.35,439.20,72.00,113.40,0.78,-1,-1,-1
55,2,124.42,511.20,103.95,122.40,0.79,-1,-1,-1
55,3,-2.88,254.92,35.11,87.30,0.73,-1,-1,-1
55,4,555.75,247.72,27.90,76.95,0.76,-1,-1,-1
55,7,284.17,189.90,39.15,79.88,0.77,-1,-1,-1
55,8,-1.00,135.90,30.70,62.10,0.74,-1,-1,-1
55,9,341.77,154.12,19.80,69.30,0.74,-1,-1,-1
55,11,275.85,102.54,22.05,62.16,0.75,-1,-1,-1
55,12,647.10,197.21,29.70,77.06,0.77,-1,-1,-1
55,13,686.25,170.66,26.10,71.89,0.76,-1,-1,-1
55,14,176.40,190.91,31.27,82.01,0.76,-1,-1,-1
55,16,1103.40,289.35,39.60,102.60,0.77,-1,-1,-1
55,17,937.80,174.60,41.40,66.82,0.77,-1,-1,-1
56,1,801.90,439.42,69.30,114.08,0.78,-1,-1,-1
56,2,120.82,512.55,105.07,122.40,0.78,-1,-1,-1
56,3,-0.19,256.05,28.71,86.85,0.76,-1,-1,-1
56,4,553.05,248.62,27.90,78.75,0.76,-1,-1,-1
56,7,282.82,190.35,40.95,79.20,0.77,-1,-1,-1
56,8,-4.56,137.47,26.87,61.20,0.70,-1,-1,-1
56,9,339.30,154.80,22.05,68.85,0.75,-1,-1,-1
56,11,271.80,103.05,24.30,61.42,0.75,-1,-1,-1
56,12,646.20,196.99,28.80,77.06,0.77,-1,-1,-1
56,13,684.90,171.45,26.10,72.45,0.76,-1,-1,-1
56,14,170.77,191.47,37.57,81.45,0.75,-1,-1,-1
56,16,1101.60,290.92,39.60,101.70,0.77,-1,-1,-1
56,17,941.40,175.39,37.80,65.81,0.77,-1,-1,-1
57,1,800.55,440.32,67.50,114.52,0.78,-1,-1,-1
57,2,117.11,513.90,107.10,122.40,0.79,-1,-1,-1
57,3,-2.05,255.37,27.04,86.40,0.72,-1,-1,-1
57,4,550.80,249.30,27.00,81.90,0.76,-1,-1,-1
57,7,281.92,190.46,41.40,78.86,0.77,-1,-1,-1
57,8,-11.53,137.36,28.76,61.88,0.64,-1,-1,-1
57,9,336.15,155.14,24.75,68.40,0.76,-1,-1,-1
57,11,266.40,103.27,28.35,61.43,0.76,-1,-1,-1
57,12,644.85,197.10,31.50,77.40,0.77,-1,-1,-1
57,13,684.45,173.14,25.20,71.21,0.75,-1,-1,-1
57,14,165.49,191.36,41.18,81.79,0.75,-1,-1,-1
57,16,1099.80,292.27,37.80,101.25,0.77,-1,-1,-1
57,17,945.90,175.50,32.40,65.70,0.77,-1,-1,-1
58,1,799.65,443.25,66.60,113.40,0.78,-1,-1,-1
58,2,115.87,514.80,106.87,124.20,0.79,-1,-1,-1
58,3,-0.25,254.25,21.96,86.85,0.75,-1,-1,-1
58,4,548.55,250.42,27.90,82.80,0.76,-1,-1,-1
58,7,280.57,190.69,39.60,78.86,0.77,-1,-1,-1
58,8,-2.55,137.25,17.26,62.32,0.59,-1,-1,-1
58,9,331.20,155.25,29.70,68.62,0.76,-1,-1,-1
58,11,262.35,103.89,31.50,61.03,0.76,-1,-1,-1
58,12,644.40,197.10,33.30,77.85,0.77,-1,-1,-1
58,13,683.55,173.81,25.20,70.09,0.76,-1,-1,-1
58,14,160.65,191.59,45.22,81.34,0.75,-1,-1,-1
58,16,1097.10,293.62,37.80,99.45,0.77,-1,-1,-1
58,17,946.80,175.27,32.40,66.15,0.76,-1,-1,-1
59,1,798.30,445.50,64.80,112.50,0.78,-1,-1,-1
59,2,115.65,515.25,107.10,123.30,0.79,-1,-1,-1
59,3,-0.08,254.92,18.22,86.85,0.69,-1,-1,-1
59,4,547.65,253.80,27.90,82.80,0.77,-1,-1,-1
59,7,281.25,190.69,38.70,79.31,0.77,-1,-1,-1
59,8,-6.94,135.34,20.98,63.90,0.52,-1,-1,-1
59,9,327.82,155.70,33.75,68.85,0.77,-1,-1,-1
59,11,259.88,104.23,32.85,61.14,0.76,-1,-1,-1
59,12,642.60,197.21,36.00,77.96,0.77,-1,-1,-1
59,13,683.10,173.92,25.20,70.20,0.76,-1,-1,-1
59,14,156.82,191.92,48.15,80.55,0.76,-1,-1,-1
59,16,1094.40,294.75,37.80,98.55,0.77,-1,-1,-1
59,17,945.90,174.60,36.00,66.82,0.77,-1,-1,-1
60,1,798.30,447.52,62.10,113.17,0.77,-1,-1,-1
60,2,117.22,515.70,106.65,124.20,0.79,-1,-1,-1
60,3,0.02,259.42,15.70,82.35,0.62,-1,-1,-1
60,4,545.40,256.50,28.80,80.55,0.76,-1,-1,-1
60,7,280.80,190.35,38.70,80.10,0.77,-1,-1,-1
60,8,-6.36,133.88,19.32,64.80,0.25,-1,-1,-1
60,9,325.57,155.92,35.10,68.62,0.77,-1,-1,-1
60,11,258.75,104.57,33.30,60.81,0.76,-1,-1,-1
60,12,641.70,197.44,36.90,77.51,0.77,-1,-1,-1
60,13,682.20,173.47,26.10,70.65,0.76,-1,-1,-1
60,14,154.46,192.15,47.70,81.00,0.77,-1,-1,-1
60,16,1091.70,294.97,37.80,97.65,0.77,-1,-1,-1
60,17,944.10,174.37,37.80,67.28,0.77,-1,-1,-1
61,1,799.65,449.32,57.60,112.27,0.78,-1,-1,-1
61,2,119.59,516.60,103.05,123.30,0.79,-1,-1,-1
61,3,-2.09,259.65,16.60,80.55,0.17,-1,-1,-1
61,4,544.50,257.85,28.80,78.75,0.76,-1,-1,-1
61,7,282.82,190.46,37.35,79.99,0.76,-1,-1,-1
61,8,-31.58,130.95,42.50,68.85,0.50,-1,-1,-1
61,9,324.67,155.92,35.55,69.07,0.77,-1,-1,-1
61,11,258.30,105.64,33.30,60.30,0.76,-1,-1,-1
61,12,640.80,197.89,37.80,77.96,0.77,-1,-1,-1
61,13,682.20,172.69,25.20,71.21,0.76,-1,-1,-1
61,14,152.66,193.39,45.68,81.34,0.77,-1,-1,-1
61,16,1088.10,294.75,39.60,97.20,0.77,-1,-1,-1
61,17,944.10,174.60,39.60,68.18,0.77,-1,-1,-1
62,1,800.10,449.77,53.10,111.83,0.78,-1,-1,-1
62,2,121.39,518.40,99.45,120.60,0.79,-1,-1,-1
62,3,-0.26,264.60,13.11,72.90,0.36,-1,-1,-1
62,4,542.70,257.85,28.80,78.75,0.76,-1,-1,-1
62,7,286.65,190.57,33.30,80.10,0.76,-1,-1,-1
62,8,-32.15,130.61,42.41,67.73,0.23,-1,-1,-1
62,9,324.22,156.94,35.55,68.17,0.77,-1,-1,-1
62,11,258.30,105.69,32.85,60.58,0.76,-1,-1,-1
62,12,640.80,199.12,37.80,77.40,0.78,-1,-1,-1
62,13,681.75,173.14,26.10,72.79,0.76,-1,-1,-1
62,14,151.76,194.17,45.67,81.00,0.77,-1,-1,-1
62,16,1084.50,294.97,41.40,95.85,0.77,-1,-1,-1
62,17,944.10,175.05,45.00,68.85,0.77,-1,-1,-1
63,1,800.55,450.67,49.50,111.38,0.77,-1,-1,-1
63,2,122.51,518.85,98.32,119.70,0.78,-1,-1,-1
63,3,-0.20,270.67,11.59,65.25,0.21,-1,-1,-1
63,4,541.80,257.62,28.80,78.75,0.76,-1,-1,-1
63,7,289.12,190.57,31.05,80.10,0.76,-1,-1,-1
63,9,324.67,157.84,35.55,67.27,0.77,-1,-1,-1
63,11,257.40,105.86,33.75,60.97,0.76,-1,-1,-1
63,12,640.80,199.91,36.90,77.29,0.77,-1,-1,-1
63,13,681.75,173.25,26.10,73.12,0.76,-1,-1,-1
63,14,151.20,195.75,45.22,80.10,0.77,-1,-1,-1
63,16,1081.80,294.75,41.40,95.85,0.77,-1,-1,-1
63,17,945.90,176.40,46.80,68.85,0.78,-1,-1,-1
64,1,800.55,450.00,46.80,111.60,0.77,-1,-1,-1
64,2,122.74,520.20,99.90,118.80,0.79,-1,-1,-1
64,3,-7.03,268.20,17.35,69.75,0.17,-1,-1,-1
64,4,540.90,257.62,28.80,78.75,0.77,-1,-1,-1
64,7,293.17,190.91,27.45,79.54,0.76,-1,-1,-1
64,9,324.90,157.72,34.65,67.50,0.77,-1,-1,-1
64,11,258.07,106.31,32.40,60.97,0.75,-1,-1,-1
64,12,640.35,200.14,37.80,77.06,0.77,-1,-1,-1
64,13,681.75,174.71,26.10,73.24,0.76,-1,-1,-1
