46,2,722.70,294.07,89.10,184.73,0.77,-1,-1,-1
46,3,0.45,382.95,103.72,178.20,0.77,-1,-1,-1
46,4,1173.60,195.07,63.00,142.20,0.71,-1,-1,-1
46,5,949.50,172.80,129.60,149.85,0.77,-1,-1,-1
46,6,1043.10,147.15,88.20,135.67,0.76,-1,-1,-1
46,7,795.15,234.67,66.60,153.45,0.74,-1,-1,-1
46,8,587.70,272.25,73.80,174.60,0.72,-1,-1,-1
46,9,632.25,234.45,66.60,160.20,0.74,-1,-1,-1
46,10,1105.20,276.30,118.80,175.50,0.77,-1,-1,-1
47,1,293.85,294.07,87.30,182.48,0.76,-1,-1,-1
47,2,730.35,292.72,85.50,185.17,0.77,-1,-1,-1
47,3,4.22,378.00,105.86,185.40,0.78,-1,-1,-1
47,4,1176.30,192.94,63.00,148.16,0.64,-1,-1,-1
47,5,950.40,174.26,126.00,149.29,0.79,-1,-1,-1
47,6,1037.70,146.36,97.20,129.49,0.76,-1,-1,-1
47,7,792.45,235.35,72.00,157.05,0.74,-1,-1,-1
47,8,590.40,271.80,73.80,173.70,0.75,-1,-1,-1
47,9,630.90,239.62,72.90,158.40,0.76,-1,-1,-1
47,10,1107.90,279.45,108.00,175.50,0.77,-1,-1,-1
48,1,296.55,294.97,85.95,178.42,0.74,-1,-1,-1
48,2,735.30,289.35,84.60,187.65,0.76,-1,-1,-1
48,3,3.43,378.22,112.89,186.08,0.76,-1,-1,-1
48,4,1179.00,190.80,46.80,151.20,0.72,-1,-1,-1
48,5,954.00,180.90,117.00,145.35,0.78,-1,-1,-1
48,6,1029.60,152.55,104.40,128.70,0.76,-1,-1,-1
48,7,799.20,235.35,69.30,160.20,0.75,-1,-1,-1
48,8,587.70,271.57,72.00,173.25,0.75,-1,-1,-1
48,9,627.75,242.32,80.10,160.20,0.76,-1,-1,-1
48,10,1116.00,282.60,91.80,172.80,0.77,-1,-1,-1
49,1,303.30,295.88,79.20,170.77,0.76,-1,-1,-1
49,2,736.65,286.65,86.40,189.90,0.75,-1,-1,-1
49,3,12.43,373.95,107.72,189.90,0.77,-1,-1,-1
49,4,1179.00,190.57,54.00,152.55,0.74,-1,-1,-1
49,5,961.20,182.70,99.00,144.90,0.77,-1,-1,-1
49,6,1025.10,155.25,108.00,129.38,0.76,-1,-1,-1
49,7,797.40,238.27,74.70,159.75,0.75,-1,-1,-1
49,8,588.15,272.25,78.30,172.80,0.75,-1,-1,-1
49,9,624.60,247.95,87.30,158.85,0.74,-1,-1,-1
49,10,1125.00,283.50,75.60,172.80,0.77,-1,-1,-1
50,1,315.00,292.27,85.50,178.42,0.75,-1,-1,-1
50,2,738.90,282.82,87.30,188.77,0.77,-1,-1,-1
50,3,31.53,368.77,95.03,197.77,0.77,-1,-1,-1
50,4,1162.80,190.24,84.60,155.36,0.72,-1,-1,-1
50,5,965.70,181.80,68.40,147.15,0.76,-1,-1,-1
50,6,1027.80,162.11,91.80,136.24,0.72,-1,-1,-1
50,7,796.50,243.00,81.00,158.40,0.77,-1,-1,-1
50,8,598.05,275.85,73.80,170.10,0.75,-1,-1,-1
50,9,631.35,261.45,87.30,150.75,0.70,-1,-1,-1
50,10,1110.60,283.50,81.00,173.70,0.75,-1,-1,-1
51,1,323.32,289.80,70.20,181.80,0.75,-1,-1,-1
51,2,739.35,281.92,83.70,188.32,0.77,-1,-1,-1
51,3,40.44,368.55,90.51,195.30,0.78,-1,-1,-1
51,4,1157.40,191.02,90.00,154.35,0.74,-1,-1,-1
51,5,961.20,177.30,59.40,147.60,0.70,-1,-1,-1
51,6,1030.50,162.67,79.20,132.52,0.75,-1,-1,-1
51,7,793.80,248.62,85.50,153.45,0.77,-1,-1,-1
51,8,604.80,278.55,83.70,167.40,0.70,-1,-1,-1
51,9,642.60,265.72,77.40,147.60,0.69,-1,-1,-1
51,10,1098.00,283.05,90.00,173.70,0.78,-1,-1,-1
52,1,330.97,285.97,65.25,184.27,0.76,-1,-1,-1
52,2,733.50,282.15,86.40,189.90,0.79,-1,-1,-1
52,3,47.05,368.10,91.55,199.80,0.77,-1,-1,-1
52,4,1159.20,187.09,88.20,156.26,0.73,-1,-1,-1
52,5,957.60,179.44,63.00,150.86,0.70,-1,-1,-1
52,6,1034.10,164.59,61.20,131.51,0.74,-1,-1,-1
52,7,791.55,252.45,90.00,151.20,0.78,-1,-1,-1
52,8,603.90,279.45,72.90,167.85,0.73,-1,-1,-1
52,9,626.85,270.00,91.80,143.55,0.71,-1,-1,-1
52,10,1090.80,283.72,95.40,173.70,0.78,-1,-1,-1
53,1,338.40,285.30,60.75,184.05,0.75,-1,-1,-1
53,2,728.55,283.50,91.80,189.45,0.79,-1,-1,-1
53,3,53.92,366.75,94.92,201.60,0.77,-1,-1,-1
53,4,1165.50,192.71,81.00,151.09,0.74,-1,-1,-1
53,5,945.00,180.11,79.20,151.09,0.74,-1,-1,-1
53,6,1006.20,165.60,75.60,131.40,0.67,-1,-1,-1
53,7,788.85,257.40,95.40,148.05,0.77,-1,-1,-1
53,8,609.30,279.90,70.20,166.95,0.73,-1,-1,-1
53,9,626.40,272.02,91.80,142.20,0.73,-1,-1,-1
53,10,1084.50,283.95,99.00,172.80,0.77,-1,-1,-1
54,1,346.50,284.85,55.80,183.15,0.77,-1,-1,-1
54,2,734.85,285.07,85.50,189.23,0.78,-1,-1,-1
54,3,61.42,369.00,93.94,198.90,0.78,-1,-1,-1
54,4,1169.10,196.65,72.00,146.70,0.75,-1,-1,-1
54,5,942.30,174.60,82.80,154.80,0.76,-1,-1,-1
54,6,1012.50,160.87,68.40,135.22,0.74,-1,-1,-1
54,7,788.40,260.77,98.10,147.60,0.77,-1,-1,-1
54,8,611.55,279.90,70.20,167.85,0.72,-1,-1,-1
54,9,620.10,272.47,98.10,142.20,0.72,-1,-1,-1
54,10,1083.60,287.10,97.20,175.95,0.78,-1,-1,-1
55,1,342.90,283.95,64.80,178.65,0.77,-1,-1,-1
55,2,747.90,286.65,75.60,185.85,0.78,-1,-1,-1
55,3,74.47,368.55,94.50,199.80,0.78,-1,-1,-1
55,4,1181.70,197.32,45.00,146.70,0.75,-1,-1,-1
55,5,913.95,186.97,112.95,144.45,0.76,-1,-1,-1
55,6,1010.70,158.85,77.40,133.20,0.74,-1,-1,-1
55,7,792.00,267.75,97.20,149.40,0.78,-1,-1,-1
55,8,618.75,276.30,67.50,172.80,0.72,-1,-1,-1
55,9,622.35,270.00,99.00,146.25,0.74,-1,-1,-1
55,10,1085.40,296.32,88.20,173.48,0.78,-1,-1,-1
56,1,338.85,283.50,71.55,177.30,0.78,-1,-1,-1
56,2,753.75,285.30,71.10,185.85,0.78,-1,-1,-1
56,3,80.16,369.00,95.79,198.90,0.78,-1,-1,-1
56,4,1179.00,199.57,52.20,145.35,0.74,-1,-1,-1
56,5,901.80,180.00,120.60,152.55,0.77,-1,-1,-1
56,6,994.50,158.85,95.40,141.97,0.74,-1,-1,-1
56,7,792.00,269.32,102.60,149.40,0.78,-1,-1,-1
56,8,623.25,275.85,66.60,170.55,0.70,-1,-1,-1
56,9,630.90,267.30,100.80,147.60,0.73,-1,-1,-1
56,10,1072.80,299.92,97.20,168.97,0.78,-1,-1,-1
57,1,335.25,285.30,77.40,175.95,0.78,-1,-1,-1
57,2,756.90,283.50,71.10,183.60,0.77,-1,-1,-1
57,3,86.85,368.55,96.30,199.80,0.78,-1,-1,-1
57,4,1177.20,199.12,55.80,146.70,0.76,-1,-1,-1
57,5,895.50,182.47,120.60,151.65,0.78,-1,-1,-1
57,6,989.10,159.75,100.80,134.10,0.75,-1,-1,-1
57,7,794.25,269.55,107.10,149.85,0.78,-1,-1,-1
57,8,627.75,274.50,64.80,170.10,0.48,-1,-1,-1
57,9,629.10,264.38,109.80,151.65,0.74,-1,-1,-1
57,10,1059.30,301.95,106.20,169.65,0.78,-1,-1,-1
58,1,330.07,284.40,83.25,177.75,0.78,-1,-1,-1
58,2,758.25,278.55,72.90,182.70,0.76,-1,-1,-1
58,3,93.32,369.45,95.68,199.80,0.78,-1,-1,-1
58,4,1167.30,198.67,68.40,147.15,0.76,-1,-1,-1
58,5,898.20,184.95,109.80,150.75,0.77,-1,-1,-1
58,6,977.40,159.07,111.60,135.90,0.74,-1,-1,-1
58,7,799.20,270.00,112.50,150.30,0.78,-1,-1,-1
58,9,633.15,261.67,107.10,155.70,0.75,-1,-1,-1
58,10,1052.10,302.40,108.00,171.90,0.78,-1,-1,-1
59,1,330.07,287.32,85.50,175.27,0.78,-1,-1,-1
59,2,757.80,271.57,103.50,185.40,0.76,-1,-1,-1
59,3,98.38,369.45,95.79,199.80,0.78,-1,-1,-1
59,4,1156.50,198.90,81.00,147.15,0.77,-1,-1,-1
59,5,903.60,188.10,93.60,147.60,0.76,-1,-1,-1
59,6,979.20,165.60,106.20,133.65,0.75,-1,-1,-1
59,7,804.60,268.42,117.00,152.55,0.78,-1,-1,-1
59,9,643.50,256.95,99.90,143.55,0.66,-1,-1,-1
59,10,1049.40,302.17,104.40,176.62,0.78,-1,-1,-1
59,8,638.55,271.12,91.80,166.95,0.71,-1,-1,-1
60,1,335.47,288.00,82.35,174.60,0.77,-1,-1,-1
60,2,756.00,248.40,100.80,200.25,0.72,-1,-1,-1
60,3,106.71,369.90,94.44,199.80,0.78,-1,-1,-1
60,4,1148.40,197.77,88.20,148.95,0.77,-1,-1,-1
60,5,901.80,191.47,64.80,144.45,0.73,-1,-1,-1
60,6,981.00,167.06,84.60,138.94,0.77,-1,-1,-1
60,7,815.40,255.37,114.30,166.95,0.74,-1,-1,-1
60,9,649.80,252.22,94.50,153.90,0.67,-1,-1,-1
60,10,1048.50,301.05,108.00,182.25,0.79,-1,-1,-1
60,8,646.65,254.92,72.90,174.15,0.72,-1,-1,-1
61,1,338.85,289.12,82.35,172.57,0.78,-1,-1,-1
61,2,758.25,225.90,81.00,221.40,0.76,-1,-1,-1
61,3,111.26,370.57,94.50,200.02,0.77,-1,-1,-1
61,4,1149.30,198.90,84.60,148.95,0.76,-1,-1,-1
61,5,892.35,200.81,60.75,136.24,0.68,-1,-1,-1
61,6,980.10,167.96,72.00,137.59,0.75,-1,-1,-1
61,7,822.15,229.61,113.85,194.29,0.76,-1,-1,-1
61,9,656.10,252.45,87.30,150.30,0.71,-1,-1,-1
61,10,1052.10,300.60,104.40,184.05,0.79,-1,-1,-1
61,8,651.15,256.72,65.70,175.95,0.74,-1,-1,-1
62,1,341.32,289.35,79.65,169.20,0.77,-1,-1,-1
62,2,760.50,234.00,82.80,211.05,0.77,-1,-1,-1
62,3,114.47,370.12,93.43,200.02,0.78,-1,-1,-1
62,4,1153.80,201.37,72.00,147.60,0.77,-1,-1,-1
62,5,883.80,195.52,64.80,142.20,0.68,-1,-1,-1
62,6,975.60,166.72,63.00,138.15,0.70,-1,-1,-1
62,7,827.10,237.60,118.80,185.40,0.76,-1,-1,-1
62,9,656.10,251.77,86.40,148.05,0.64,-1,-1,-1
62,10,1054.80,298.57,99.00,186.52,0.79,-1,-1,-1
62,8,654.30,255.60,66.60,175.05,0.75,-1,-1,-1
63,1,343.80,289.35,81.45,168.75,0.78,-1,-1,-1
63,2,760.50,230.85,84.60,213.75,0.77,-1,-1,-1
63,3,116.89,370.35,93.38,200.70,0.78,-1,-1,-1
63,4,1157.40,203.17,63.00,146.70,0.76,-1,-1,-1
63,5,880.20,191.92,72.00,146.70,0.68,-1,-1,-1
63,6,965.70,161.55,57.60,144.45,0.66,-1,-1,-1
63,7,832.05,238.50,91.35,183.60,0.69,-1,-1,-1
63,9,653.85,253.12,84.60,140.85,0.15,-1,-1,-1
63,10,1058.40,296.32,88.20,190.12,0.78,-1,-1,-1
63,8,650.70,255.60,72.90,173.25,0.76,-1,-1,-1
64,1,346.27,288.00,79.20,169.20,0.78,-1,-1,-1
64,2,760.95,239.85,86.40,204.30,0.77,-1,-1,-1
64,3,119.59,370.57,93.38,200.93,0.78,-1,-1,-1
64,4,1160.10,201.82,57.60,147.60,0.75,-1,-1,-1
64,5,874.80,202.50,81.90,136.35,0.67,-1,-1,-1
64,6,947.70,160.42,72.00,144.90,0.71,-1,-1,-1
64,7,835.20,215.10,76.50,204.30,0.70,-1,-1,-1
64,9,654.75,245.70,78.30,144.90,0.72,-1,-1,-1
64,10,1059.30,293.40,82.80,193.95,0.78,-1,-1,-1
64,8,651.15,257.62,71.10,171.90,0.74,-1,-1,-1
65,1,350.10,285.75,68.85,171.90,0.78,-1,-1,-1
65,2,767.25,248.85,80.10,194.40,0.76,-1,-1,-1
65,3,124.99,372.15,91.80,200.70,0.78,-1,-1,-1
65,4,1148.40,203.85,59.40,147.15,0.75,-1,-1,-1
65,5,829.35,185.85,124.65,150.75,0.72,-1,-1,-1
65,6,943.20,159.86,75.60,141.64,0.71,-1,-1,-1
65,7,845.10,222.52,71.10,197.10,0.71,-1,-1,-1
65,9,638.10,249.30,87.30,140.85,0.72,-1,-1,-1
65,10,1053.90,286.88,73.80,201.37,0.78,-1,-1,-1
65,8,643.50,258.75,82.80,170.55,0.75,-1,-1,-1
66,1,352.12,284.85,65.25,172.80,0.77,-1,-1,-1
66,2,769.95,247.72,79.20,197.10,0.74,-1,-1,-1
66,3,126.90,371.70,93.60,202.50,0.77,-1,-1,-1
66,4,1135.80,201.60,66.60,150.75,0.77,-1,-1,-1
66,5,829.35,181.57,115.65,155.25,0.73,-1,-1,-1
66,6,929.70,158.40,86.40,149.40,0.71,-1,-1,-1
66,7,847.80,223.87,108.90,197.10,0.70,-1,-1,-1
66,9,628.20,249.52,99.00,137.70,0.71,-1,-1,-1
66,10,1049.40,287.10,72.00,202.95,0.78,-1,-1,-1
66,8,656.10,260.55,72.90,170.55,0.76,-1,-1,-1
67,1,353.47,284.85,63.90,173.70,0.78,-1,-1,-1
67,2,772.20,233.55,103.50,212.85,0.72,-1,-1,-1
67,3,128.70,371.92,93.15,202.72,0.78,-1,-1,-1
67,4,1122.30,201.15,77.40,151.20,0.78,-1,-1,-1
67,5,836.10,190.46,103.50,139.39,0.19,-1,-1,-1
67,6,923.40,162.00,88.20,142.65,0.72,-1,-1,-1
67,7,851.40,227.25,109.80,197.10,0.73,-1,-1,-1
67,9,620.55,249.30,103.50,139.05,0.69,-1,-1,-1
67,10,1044.90,286.42,72.00,208.57,0.78,-1,-1,-1
67,8,658.35,260.32,73.80,171.45,0.76,-1,-1,-1
68,1,355.72,284.62,63.45,175.05,0.77,-1,-1,-1
68,2,774.00,248.85,83.70,198.90,0.73,-1,-1,-1
68,3,129.38,372.15,94.05,203.40,0.78,-1,-1,-1
68,4,1112.40,201.82,90.00,151.65,0.78,-1,-1,-1
68,5,812.70,193.72,114.30,130.05,0.53,-1,-1,-1
68,6,914.40,164.70,91.80,145.35,0.73,-1,-1,-1
68,7,853.65,243.90,106.65,184.05,0.74,-1,-1,-1
68,9,616.50,250.65,86.40,138.15,0.70,-1,-1,-1
68,10,1040.40,286.20,72.00,210.60,0.78,-1,-1,-1
68,8,660.15,260.10,75.60,172.35,0.76,-1,-1,-1
69,1,356.85,285.52,61.65,174.60,0.78,-1,-1,-1
69,2,777.15,248.40,81.00,199.35,0.75,-1,-1,-1
69,3,131.17,372.15,92.48,203.40,0.78,-1,-1,-1
69,4,1105.20,203.62,95.40,149.40,0.78,-1,-1,-1
69,5,809.10,190.12,105.30,136.35,0.22,-1,-1,-1
69,6,908.55,167.29,90.45,145.01,0.74,-1,-1,-1
69,7,850.95,253.57,105.75,179.10,0.74,-1,-1,-1
69,9,611.55,250.20,87.30,140.40,0.69,-1,-1,-1
69,10,1035.00,289.12,73.80,212.17,0.78,-1,-1,-1
69,8,662.40,259.65,75.60,173.25,0.77,-1,-1,-1
70,1,358.87,284.85,58.95,175.95,0.77,-1,-1,-1
70,2,781.65,253.80,83.70,194.40,0.77,-1,-1,-1
70,3,133.65,374.17,91.57,201.83,0.78,-1,-1,-1
70,4,1107.00,204.19,86.40,149.06,0.77,-1,-1,-1
70,5,801.00,188.55,88.20,150.75,0.64,-1,-1,-1
70,6,893.70,171.67,81.00,133.65,0.70,-1,-1,-1
70,7,857.25,271.57,90.45,169.65,0.78,-1,-1,-1
70,9,609.30,248.85,83.70,144.90,0.73,-1,-1,-1
70,10,1018.80,297.45,81.00,211.05,0.78,-1,-1,-1
70,8,665.55,257.40,73.80,175.95,0.76,-1,-1,-1
71,1,359.10,284.62,60.30,177.07,0.76,-1,-1,-1
71,2,783.45,273.38,66.60,173.25,0.73,-1,-1,-1
71,3,133.99,374.40,91.35,202.50,0.78,-1,-1,-1
71,4,1107.00,204.07,82.80,148.05,0.76,-1,-1,-1
71,5,788.40,186.86,84.60,151.99,0.70,-1,-1,-1
71,6,894.15,170.44,71.55,136.01,0.70,-1,-1,-1
71,7,857.70,276.97,82.80,170.10,0.77,-1,-1,-1
71,9,609.75,248.40,83.70,150.30,0.73,-1,-1,-1
71,10,1004.40,301.50,91.80,210.60,0.78,-1,-1,-1
71,8,666.90,256.95,72.90,175.50,0.76,-1,-1,-1
72,1,359.77,284.62,58.05,177.07,0.76,-1,-1,-1
72,2,783.45,273.38,68.40,171.45,0.76,-1,-1,-1
72,3,134.21,374.85,91.80,202.50,0.78,-1,-1,-1
72,4,1107.90,202.84,70.20,149.06,0.75,-1,-1,-1
72,5,781.65,189.22,65.70,129.60,0.67,-1,-1,-1
72,6,847.35,169.65,82.35,141.75,0.69,-1,-1,-1
72,7,858.60,286.88,79.20,166.95,0.78,-1,-1,-1
72,9,611.10,245.70,77.40,156.15,0.75,-1,-1,-1
72,10,990.90,305.55,108.00,209.70,0.78,-1,-1,-1
72,8,668.70,255.60,72.00,175.05,0.77,-1,-1,-1
73,1,358.42,284.17,59.40,177.97,0.75,-1,-1,-1
73,2,784.35,271.12,87.30,168.75,0.75,-1,-1,-1
73,3,133.99,375.30,91.57,202.50,0.78,-1,-1,-1
73,4,1107.90,199.57,61.20,150.75,0.76,-1,-1,-1
73,5,771.75,189.00,72.00,146.70,0.70,-1,-1,-1
73,6,877.05,176.06,49.05,131.74,0.71,-1,-1,-1
73,7,861.30,292.95,74.70,160.20,0.78,-1,-1,-1
73,9,612.90,241.65,76.50,157.50,0.76,-1,-1,-1
73,10,981.90,309.60,117.00,207.90,0.79,-1,-1,-1
73,8,669.60,252.90,70.20,174.60,0.78,-1,-1,-1
74,1,358.20,283.72,59.85,177.98,0.76,-1,-1,-1
74,2,783.90,270.22,66.60,165.60,0.76,-1,-1,-1
74,3,133.42,375.30,92.48,202.50,0.78,-1,-1,-1
74,4,1107.90,198.90,57.60,149.85,0.75,-1,-1,-1
74,5,762.30,187.20,72.00,147.15,0.70,-1,-1,-1
74,6,861.75,172.35,58.50,134.10,0.71,-1,-1,-1
74,7,862.65,295.88,72.45,163.35,0.78,-1,-1,-1
74,9,611.55,238.95,81.00,157.50,0.74,-1,-1,-1
74,10,974.70,311.85,122.40,209.70,0.79,-1,-1,-1
74,8,673.65,253.57,64.80,171.90,0.76,-1,-1,-1
75,1,358.65,283.05,57.15,178.65,0.77,-1,-1,-1
75,2,783.45,267.30,79.20,167.85,0.78,-1,-1,-1
75,3,133.31,376.42,91.35,201.83,0.78,-1,-1,-1
75,4,1104.30,197.77,52.20,149.85,0.75,-1,-1,-1
75,5,743.85,184.27,72.90,160.65,0.73,-1,-1,-1
75,6,844.20,169.20,70.20,136.80,0.73,-1,-1,-1
75,7,861.30,297.67,73.80,163.57,0.78,-1,-1,-1
75,9,615.60,229.84,77.40,158.96,0.76,-1,-1,-1
75,10,959.40,315.67,127.80,211.27,0.79,-1,-1,-1
75,8,673.20,251.77,65.70,170.10,0.77,-1,-1,-1
76,1,358.42,282.38,57.60,179.77,0.77,-1,-1,-1
76,2,783.90,266.85,73.80,167.85,0.78,-1,-1,-1
76,3,132.75,376.20,91.80,202.50,0.78,-1,-1,-1
76,4,1098.00,197.32,57.60,152.10,0.75,-1,-1,-1
76,5,729.00,187.42,82.80,157.05,0.73,-1,-1,-1
76,6,827.10,170.44,84.60,136.46,0.75,-1,-1,-1
76,7,860.85,297.45,73.35,163.80,0.78,-1,-1,-1
76,9,612.90,230.17,81.00,155.70,0.77,-1,-1,-1
76,10,950.40,316.35,127.80,212.40,0.79,-1,-1,-1
76,8,671.85,248.62,67.50,171.45,0.76,-1,-1,-1
77,1,357.30,280.12,58.05,181.57,0.76,-1,-1,-1
77,2,783.90,265.05,69.30,170.55,0.78,-1,-1,-1
77,3,132.52,376.87,91.80,201.82,0.78,-1,-1,-1
77,4,1088.10,198.00,59.40,151.20,0.75,-1,-1,-1
77,5,724.50,190.35,81.00,151.20,0.73,-1,-1,-1
77,6,817.20,170.77,90.90,135.45,0.73,-1,-1,-1
77,7,856.80,296.32,71.10,165.82,0.78,-1,-1,-1
77,9,607.05,230.85,84.60,153.45,0.76,-1,-1,-1
77,10,940.50,315.45,126.00,213.30,0.79,-1,-1,-1
77,8,671.85,247.95,67.50,171.45,0.76,-1,-1,-1
78,1,357.52,279.90,57.60,181.80,0.77,-1,-1,-1
78,2,777.15,263.92,72.90,171.90,0.78,-1,-1,-1
78,3,132.07,376.65,92.02,202.50,0.78,-1,-1,-1
78,4,1080.90,199.57,66.60,151.65,0.74,-1,-1,-1
78,5,719.55,191.59,81.00,145.01,0.73,-1,-1,-1
78,6,806.40,172.12,95.40,134.55,0.71,-1,-1,-1
78,7,853.65,292.95,65.70,168.75,0.78,-1,-1,-1
78,9,599.85,232.65,90.90,149.85,0.77,-1,-1,-1
78,10,931.50,313.65,122.40,215.10,0.79,-1,-1,-1
78,8,672.30,246.37,72.00,171.00,0.77,-1,-1,-1
79,1,357.97,279.22,56.25,182.48,0.77,-1,-1,-1
79,2,772.65,262.12,77.40,174.15,0.78,-1,-1,-1
79,3,131.40,377.77,92.25,200.92,0.78,-1,-1,-1
79,4,1071.90,199.35,68.40,151.65,0.76,-1,-1,-1
79,5,712.35,190.57,78.30,148.95,0.74,-1,-1,-1
79,6,797.85,172.80,98.10,138.60,0.72,-1,-1,-1
79,7,850.50,289.80,60.30,171.90,0.78,-1,-1,-1
79,9,595.80,233.32,93.60,150.75,0.77,-1,-1,-1
79,10,924.30,310.05,115.20,216.90,0.78,-1,-1,-1
79,8,671.85,249.75,75.60,166.05,0.77,-1,-1,-1
80,1,358.65,279.00,54.00,183.60,0.77,-1,-1,-1
80,2,765.00,262.35,85.50,175.05,0.78,-1,-1,-1
80,3,130.05,378.00,93.82,202.50,0.78,-1,-1,-1
80,4,1058.40,205.76,77.40,145.24,0.77,-1,-1,-1
80,5,692.10,189.22,77.40,144.45,0.71,-1,-1,-1
80,6,789.75,175.50,80.10,143.55,0.67,-1,-1,-1
80,7,846.00,283.72,53.10,177.98,0.76,-1,-1,-1
80,9,589.05,239.17,100.80,146.70,0.78,-1,-1,-1
80,10,910.35,305.55,99.45,221.85,0.78,-1,-1,-1
80,8,671.40,249.52,84.60,165.60,0.77,-1,-1,-1
81,1,358.87,279.00,53.10,184.05,0.77,-1,-1,-1
81,2,762.75,262.57,88.20,174.60,0.77,-1,-1,-1
81,3,130.16,378.45,93.15,201.60,0.79,-1,-1,-1
81,4,1055.70,205.87,73.80,144.90,0.78,-1,-1,-1
81,5,678.60,186.97,89.10,156.15,0.74,-1,-1,-1
81,6,776.70,174.49,72.00,145.01,0.65,-1,-1,-1
81,7,841.05,281.70,54.90,180.90,0.74,-1,-1,-1
81,9,586.80,249.75,106.20,136.35,0.77,-1,-1,-1
81,10,903.60,305.10,99.00,224.10,0.78,-1,-1,-1
81,8,672.30,246.37,85.50,168.75,0.78,-1,-1,-1
82,1,358.65,279.45,51.75,183.60,0.77,-1,-1,-1
82,2,762.30,263.47,90.90,173.70,0.76,-1,-1,-1
82,3,130.16,378.90,92.93,202.50,0.78,-1,-1,-1
82,4,1055.70,206.32,72.00,147.15,0.77,-1,-1,-1
82,5,671.85,187.87,81.90,150.75,0.72,-1,-1,-1
82,6,770.85,172.80,64.80,146.70,0.65,-1,-1,-1
82,7,839.70,280.57,54.00,182.48,0.76,-1,-1,-1
82,9,585.45,251.55,111.60,134.55,0.77,-1,-1,-1
82,10,900.00,305.55,95.40,225.90,0.78,-1,-1,-1
82,8,672.30,246.37,86.40,169.20,0.78,-1,-1,-1
83,1,358.65,279.45,51.30,183.60,0.76,-1,-1,-1
83,2,760.95,263.47,96.30,176.85,0.76,-1,-1,-1
83,3,129.82,378.67,93.82,202.72,0.78,-1,-1,-1
83,4,1051.20,206.89,75.60,148.16,0.78,-1,-1,-1
83,5,668.70,188.77,70.20,144.45,0.69,-1,-1,-1
83,6,762.30,171.90,60.30,142.65,0.73,-1,-1,-1
83,7,836.55,280.80,54.00,183.60,0.76,-1,-1,-1
83,9,586.35,252.45,117.90,134.10,0.77,-1,-1,-1
83,10,895.05,306.90,93.15,226.35,0.78,-1,-1,-1
83,8,674.55,247.05,86.40,168.30,0.77,-1,-1,-1
84,1,357.75,279.45,51.75,183.15,0.76,-1,-1,-1
84,2,761.40,263.70,97.20,174.15,0.76,-1,-1,-1
84,3,129.26,379.12,94.72,203.18,0.78,-1,-1,-1
84,4,1051.20,208.01,70.20,148.39,0.77,-1,-1,-1
84,5,663.75,186.64,65.70,139.16,0.70,-1,-1,-1
84,6,761.85,168.52,53.10,148.95,0.72,-1,-1,-1
84,7,828.00,282.38,60.30,186.52,0.77,-1,-1,-1
84,9,589.50,252.67,121.50,134.10,0.76,-1,-1,-1
84,10,890.55,310.05,91.35,227.70,0.78,-1,-1,-1
84,8,676.80,247.05,87.30,169.20,0.77,-1,-1,-1
85,1,357.30,280.80,53.10,181.80,0.77,-1,-1,-1
85,2,763.65,264.15,99.90,175.95,0.76,-1,-1,-1
85,3,129.38,379.35,94.50,203.40,0.78,-1,-1,-1
85,4,1051.20,210.82,61.20,146.25,0.76,-1,-1,-1
85,5,628.65,187.20,87.30,152.10,0.67,-1,-1,-1
85,6,750.60,170.10,51.30,135.45,0.73,-1,-1,-1
85,7,807.75,288.00,74.70,183.60,0.78,-1,-1,-1
85,9,600.75,247.05,120.60,138.15,0.73,-1,-1,-1
85,10,877.05,319.05,94.95,226.80,0.78,-1,-1,-1
85,8,684.45,247.50,83.70,168.30,0.77,-1,-1,-1
86,1,357.52,281.70,54.00,181.80,0.77,-1,-1,-1
86,2,767.70,262.57,101.70,178.20,0.75,-1,-1,-1
86,3,129.82,380.25,94.05,202.50,0.78,-1,-1,-1
86,4,1051.20,211.50,57.60,145.35,0.77,-1,-1,-1
86,5,620.10,190.57,88.20,150.30,0.73,-1,-1,-1
86,6,744.75,167.17,53.10,146.25,0.72,-1,-1,-1
86,7,799.20,291.15,81.90,181.35,0.78,-1,-1,-1
86,9,610.65,247.95,109.80,136.35,0.75,-1,-1,-1
86,10,867.60,326.92,101.70,222.52,0.79,-1,-1,-1
86,8,688.50,247.27,81.90,168.75,0.77,-1,-1,-1
87,1,356.62,282.82,57.15,181.12,0.77,-1,-1,-1
87,2,771.75,262.80,99.90,179.55,0.76,-1,-1,-1
87,3,129.38,379.35,94.50,203.40,0.78,-1,-1,-1
87,4,1051.20,211.84,54.00,145.01,0.76,-1,-1,-1
87,5,607.95,193.05,95.40,148.50,0.74,-1,-1,-1
87,6,729.45,170.32,64.80,144.45,0.69,-1,-1,-1
87,7,789.75,294.07,89.10,182.92,0.78,-1,-1,-1
87,9,625.95,248.17,95.40,130.95,0.74,-1,-1,-1
87,10,849.15,333.90,118.35,218.70,0.79,-1,-1,-1
87,8,694.35,244.57,76.50,171.90,0.77,-1,-1,-1
88,1,356.62,284.40,57.60,179.55,0.77,-1,-1,-1
88,2,777.60,261.67,99.00,181.80,0.77,-1,-1,-1
88,3,129.15,379.12,95.17,204.52,0.78,-1,-1,-1
