45,8,629.55,206.77,54.90,101.70,0.74,-1,-1,-1
45,9,410.85,219.04,50.85,132.86,0.75,-1,-1,-1
45,10,386.10,190.35,39.60,135.90,0.70,-1,-1,-1
46,1,712.80,376.42,88.20,132.97,0.78,-1,-1,-1
46,2,948.60,245.70,52.20,146.70,0.77,-1,-1,-1
46,3,764.55,146.02,46.80,123.52,0.72,-1,-1,-1
46,4,656.10,239.85,42.30,142.65,0.75,-1,-1,-1
46,5,807.75,398.02,117.45,157.73,0.78,-1,-1,-1
46,6,259.65,290.25,64.80,125.55,0.75,-1,-1,-1
46,7,328.72,271.35,58.50,146.25,0.77,-1,-1,-1
46,8,631.35,207.45,54.00,101.25,0.75,-1,-1,-1
46,9,412.20,217.12,49.05,133.65,0.75,-1,-1,-1
46,10,387.00,190.12,43.20,134.10,0.71,-1,-1,-1
47,1,713.25,376.42,88.20,133.88,0.78,-1,-1,-1
47,2,950.40,245.70,52.20,146.70,0.77,-1,-1,-1
47,3,766.80,144.22,45.00,125.32,0.71,-1,-1,-1
47,4,656.55,240.52,43.20,141.75,0.76,-1,-1,-1
47,5,808.65,397.80,118.35,157.50,0.78,-1,-1,-1
47,6,257.40,293.85,62.55,121.50,0.75,-1,-1,-1
47,7,331.20,274.72,57.60,144.45,0.77,-1,-1,-1
47,8,632.25,206.77,54.00,101.25,0.75,-1,-1,-1
47,9,412.42,217.80,48.15,134.10,0.75,-1,-1,-1
47,10,388.57,189.45,43.65,135.90,0.71,-1,-1,-1
48,1,713.70,376.87,86.40,132.52,0.78,-1,-1,-1
48,2,952.20,245.25,50.40,146.70,0.77,-1,-1,-1
48,3,770.40,146.02,42.30,122.62,0.72,-1,-1,-1
48,4,658.35,240.07,44.10,141.75,0.75,-1,-1,-1
48,5,808.65,397.80,120.15,158.40,0.78,-1,-1,-1
48,6,255.60,296.32,63.45,118.80,0.71,-1,-1,-1
48,7,332.77,275.85,59.85,144.90,0.77,-1,-1,-1
48,8,633.60,206.10,53.10,101.70,0.75,-1,-1,-1
48,9,412.87,216.22,47.25,135.45,0.73,-1,-1,-1
48,10,389.47,189.45,43.65,134.10,0.72,-1,-1,-1
49,1,715.05,377.10,82.80,132.30,0.78,-1,-1,-1
49,2,954.00,244.57,52.20,147.15,0.77,-1,-1,-1
49,3,774.90,145.12,40.50,123.52,0.72,-1,-1,-1
49,4,659.70,239.85,50.40,140.85,0.76,-1,-1,-1
49,5,812.70,398.25,116.10,157.50,0.78,-1,-1,-1
49,6,256.05,300.38,54.90,115.20,0.73,-1,-1,-1
49,7,335.02,277.42,58.95,144.45,0.77,-1,-1,-1
49,8,634.95,204.86,53.10,102.49,0.76,-1,-1,-1
49,9,410.17,214.42,49.05,136.35,0.73,-1,-1,-1
49,10,392.17,189.67,44.10,134.10,0.70,-1,-1,-1
50,1,715.50,377.55,81.90,132.30,0.78,-1,-1,-1
50,2,955.80,244.12,52.20,147.60,0.77,-1,-1,-1
50,3,776.70,144.45,39.60,123.75,0.74,-1,-1,-1
50,4,659.70,239.40,52.20,140.85,0.74,-1,-1,-1
50,5,816.75,397.80,111.15,158.40,0.78,-1,-1,-1
50,6,256.95,301.72,52.20,113.85,0.75,-1,-1,-1
50,7,336.15,279.45,58.05,142.20,0.76,-1,-1,-1
50,8,635.85,204.07,53.10,103.50,0.76,-1,-1,-1
50,9,405.45,214.20,53.55,135.00,0.75,-1,-1,-1
50,10,396.45,188.32,41.40,134.10,0.66,-1,-1,-1
51,1,716.40,377.55,79.20,132.30,0.78,-1,-1,-1
51,2,956.70,243.67,52.20,148.05,0.77,-1,-1,-1
51,3,777.60,143.77,38.70,123.98,0.74,-1,-1,-1
51,4,660.60,239.17,54.90,140.85,0.74,-1,-1,-1
51,5,818.55,397.80,108.45,158.40,0.78,-1,-1,-1
51,6,256.05,302.62,51.75,112.50,0.75,-1,-1,-1
51,7,336.37,284.17,57.60,137.70,0.75,-1,-1,-1
51,8,636.75,203.51,53.10,103.84,0.76,-1,-1,-1
51,9,407.70,213.30,51.30,135.45,0.76,-1,-1,-1
51,10,396.00,188.89,44.10,132.86,0.68,-1,-1,-1
52,1,718.20,377.77,78.30,131.62,0.78,-1,-1,-1
52,2,958.50,243.45,52.20,148.05,0.77,-1,-1,-1
52,3,777.15,142.42,41.40,124.42,0.73,-1,-1,-1
52,4,662.40,238.50,55.80,141.75,0.74,-1,-1,-1
52,5,828.90,397.80,96.30,158.40,0.78,-1,-1,-1
52,6,255.60,303.97,53.10,112.95,0.74,-1,-1,-1
52,7,336.82,283.95,52.65,137.70,0.70,-1,-1,-1
52,8,637.65,203.06,54.00,103.16,0.76,-1,-1,-1
52,9,408.15,212.85,50.85,135.45,0.75,-1,-1,-1
52,10,401.85,198.67,44.55,125.10,0.61,-1,-1,-1
53,1,719.55,378.00,78.30,131.85,0.78,-1,-1,-1
53,2,960.30,243.67,50.40,147.60,0.77,-1,-1,-1
53,3,778.50,142.54,41.40,124.31,0.73,-1,-1,-1
53,4,663.75,238.50,55.80,141.30,0.76,-1,-1,-1
53,5,835.65,397.57,87.75,158.62,0.77,-1,-1,-1
53,6,253.80,305.32,53.55,119.70,0.74,-1,-1,-1
53,7,337.05,282.15,57.15,140.40,0.73,-1,-1,-1
53,8,638.55,202.84,54.90,103.16,0.76,-1,-1,-1
53,9,409.72,212.51,49.50,134.89,0.74,-1,-1,-1
53,10,405.22,193.95,43.20,127.80,0.43,-1,-1,-1
54,1,720.90,378.67,77.40,131.62,0.78,-1,-1,-1
54,2,962.10,242.55,52.20,148.50,0.77,-1,-1,-1
54,3,781.20,141.75,39.60,124.65,0.72,-1,-1,-1
54,4,664.65,238.50,54.90,142.20,0.77,-1,-1,-1
54,5,849.15,397.80,76.05,159.30,0.77,-1,-1,-1
54,6,247.95,305.10,56.25,130.05,0.72,-1,-1,-1
54,7,337.05,282.82,42.30,139.95,0.72,-1,-1,-1
54,8,639.90,203.06,54.90,102.94,0.77,-1,-1,-1
54,9,410.40,211.61,49.50,133.09,0.75,-1,-1,-1
54,10,406.35,189.90,37.80,135.45,0.51,-1,-1,-1
55,1,721.80,378.90,78.30,131.85,0.78,-1,-1,-1
55,2,963.90,242.55,52.20,148.95,0.77,-1,-1,-1
55,3,782.10,141.07,40.50,124.87,0.71,-1,-1,-1
55,4,664.65,237.82,56.70,142.20,0.77,-1,-1,-1
55,5,856.80,397.80,67.50,160.20,0.77,-1,-1,-1
55,6,241.87,307.57,51.75,132.30,0.73,-1,-1,-1
55,7,335.25,283.05,49.50,139.05,0.71,-1,-1,-1
55,8,640.35,202.05,55.80,103.50,0.76,-1,-1,-1
55,9,411.97,210.15,48.60,130.50,0.76,-1,-1,-1
55,10,408.60,188.77,36.00,130.95,0.57,-1,-1,-1
56,1,723.15,379.35,77.40,131.40,0.78,-1,-1,-1
56,2,964.80,242.32,52.20,149.40,0.77,-1,-1,-1
56,3,783.45,141.07,39.60,125.10,0.72,-1,-1,-1
56,4,665.55,235.12,56.70,145.35,0.77,-1,-1,-1
56,5,859.95,397.35,63.45,161.10,0.75,-1,-1,-1
56,6,236.25,311.40,56.70,130.50,0.75,-1,-1,-1
56,7,333.00,282.38,54.00,139.95,0.75,-1,-1,-1
56,8,641.25,201.82,55.80,103.50,0.76,-1,-1,-1
56,9,412.87,209.70,48.38,131.40,0.75,-1,-1,-1
57,1,725.85,380.02,76.50,130.27,0.78,-1,-1,-1
57,2,966.60,240.75,54.00,150.30,0.77,-1,-1,-1
57,3,785.25,140.96,39.60,124.54,0.72,-1,-1,-1
57,4,667.35,233.55,56.70,146.25,0.76,-1,-1,-1
57,5,862.20,396.45,57.60,161.10,0.77,-1,-1,-1
57,6,234.45,317.02,61.20,124.65,0.77,-1,-1,-1
57,7,330.07,279.00,54.00,143.10,0.76,-1,-1,-1
57,8,642.60,200.70,55.80,104.40,0.76,-1,-1,-1
57,9,413.77,208.80,48.82,134.55,0.75,-1,-1,-1
58,1,726.75,379.80,76.50,130.05,0.78,-1,-1,-1
58,2,967.50,240.30,54.00,150.30,0.77,-1,-1,-1
58,3,786.15,139.27,40.50,125.77,0.73,-1,-1,-1
58,4,669.60,233.10,55.80,146.70,0.77,-1,-1,-1
58,5,863.55,396.45,54.90,161.10,0.77,-1,-1,-1
58,6,234.67,319.95,64.35,121.50,0.77,-1,-1,-1
58,7,329.17,279.22,52.20,142.65,0.77,-1,-1,-1
58,8,643.50,201.26,55.80,103.39,0.76,-1,-1,-1
58,9,414.22,208.12,49.27,136.35,0.75,-1,-1,-1
58,10,411.75,186.07,46.80,133.20,0.63,-1,-1,-1
59,1,728.55,379.35,78.30,130.50,0.78,-1,-1,-1
59,2,970.20,240.07,54.00,150.75,0.76,-1,-1,-1
59,3,787.50,138.38,41.40,125.77,0.74,-1,-1,-1
59,4,671.85,229.50,54.90,149.85,0.77,-1,-1,-1
59,5,864.90,396.22,55.80,161.78,0.77,-1,-1,-1
59,6,235.57,320.85,68.85,120.60,0.77,-1,-1,-1
59,7,329.85,280.12,47.70,140.40,0.76,-1,-1,-1
59,8,645.30,199.57,55.80,104.40,0.76,-1,-1,-1
59,9,419.17,207.00,44.77,135.45,0.75,-1,-1,-1
59,10,412.87,185.40,51.98,129.60,0.62,-1,-1,-1
60,1,729.90,378.90,81.90,130.95,0.78,-1,-1,-1
60,2,972.00,240.97,54.00,149.40,0.77,-1,-1,-1
60,3,788.85,138.15,41.40,125.32,0.74,-1,-1,-1
60,4,673.65,229.05,54.00,149.85,0.77,-1,-1,-1
60,5,863.55,395.10,59.85,162.00,0.77,-1,-1,-1
60,6,235.35,321.30,72.00,128.25,0.77,-1,-1,-1
60,7,329.62,280.57,48.60,141.75,0.76,-1,-1,-1
60,8,645.75,198.67,56.70,104.85,0.76,-1,-1,-1
60,9,418.72,205.99,47.48,136.01,0.73,-1,-1,-1
60,10,413.32,181.57,57.38,135.45,0.69,-1,-1,-1
61,1,731.25,378.90,83.70,130.95,0.78,-1,-1,-1
61,2,973.80,239.85,52.20,150.30,0.77,-1,-1,-1
61,3,790.65,137.81,40.50,124.99,0.74,-1,-1,-1
61,4,675.00,229.16,54.00,149.29,0.76,-1,-1,-1
61,5,862.20,394.65,66.60,162.90,0.77,-1,-1,-1
61,6,243.00,323.32,67.50,131.85,0.77,-1,-1,-1
61,7,329.17,284.62,51.75,141.30,0.77,-1,-1,-1
61,8,647.10,196.87,55.80,105.75,0.76,-1,-1,-1
61,9,415.80,203.74,50.85,134.66,0.74,-1,-1,-1
61,10,421.42,181.01,52.42,134.89,0.68,-1,-1,-1
62,1,733.50,378.00,84.60,131.40,0.78,-1,-1,-1
62,2,975.60,238.05,54.00,151.20,0.77,-1,-1,-1
62,3,790.20,135.79,42.30,127.01,0.74,-1,-1,-1
62,4,679.95,227.59,52.20,149.96,0.76,-1,-1,-1
62,5,863.10,393.30,72.00,163.80,0.77,-1,-1,-1
62,6,248.17,327.82,66.15,144.23,0.78,-1,-1,-1
62,7,325.57,286.88,54.90,144.45,0.78,-1,-1,-1
62,8,648.45,196.20,56.70,105.75,0.76,-1,-1,-1
62,9,419.40,202.05,47.25,135.45,0.74,-1,-1,-1
62,10,422.77,180.11,56.92,134.89,0.71,-1,-1,-1
63,1,734.85,376.87,84.60,132.08,0.78,-1,-1,-1
63,2,977.40,238.50,54.00,150.30,0.77,-1,-1,-1
63,3,789.75,135.00,44.10,126.90,0.75,-1,-1,-1
63,4,683.10,226.35,51.30,150.30,0.76,-1,-1,-1
63,5,865.80,392.62,70.20,164.02,0.76,-1,-1,-1
63,6,252.45,328.95,62.55,148.95,0.78,-1,-1,-1
63,7,325.57,291.38,57.60,143.10,0.78,-1,-1,-1
63,8,650.70,195.64,55.80,105.41,0.76,-1,-1,-1
63,9,417.82,199.01,48.82,136.24,0.73,-1,-1,-1
63,10,425.02,193.27,56.02,121.50,0.62,-1,-1,-1
64,1,736.65,375.75,84.60,132.75,0.78,-1,-1,-1
64,2,980.10,236.25,54.00,152.10,0.77,-1,-1,-1
64,3,790.20,133.65,46.80,127.12,0.75,-1,-1,-1
64,4,687.15,226.35,51.30,148.95,0.77,-1,-1,-1
64,5,874.80,388.80,61.20,163.80,0.77,-1,-1,-1
64,6,256.50,334.12,59.85,144.23,0.77,-1,-1,-1
64,7,326.02,296.10,56.25,143.10,0.78,-1,-1,-1
64,8,652.50,193.50,58.50,106.65,0.76,-1,-1,-1
64,9,420.75,197.55,45.90,135.00,0.68,-1,-1,-1
64,10,429.97,178.87,51.08,131.40,0.71,-1,-1,-1
65,1,738.00,374.85,85.50,133.65,0.78,-1,-1,-1
65,2,982.80,236.70,54.00,150.75,0.77,-1,-1,-1
65,3,791.10,132.30,47.70,127.80,0.74,-1,-1,-1
65,4,688.95,225.34,51.30,149.06,0.77,-1,-1,-1
65,5,875.70,382.72,58.50,167.17,0.76,-1,-1,-1
65,6,257.62,333.00,62.10,145.80,0.77,-1,-1,-1
65,7,326.47,298.57,56.70,141.30,0.78,-1,-1,-1
65,8,652.95,193.05,60.30,105.75,0.76,-1,-1,-1
65,9,418.50,195.97,48.15,135.90,0.70,-1,-1,-1
65,10,431.32,177.86,49.73,131.29,0.71,-1,-1,-1
66,1,738.90,373.05,86.40,135.45,0.78,-1,-1,-1
66,2,983.70,235.57,55.80,151.20,0.77,-1,-1,-1
66,3,792.00,131.40,47.70,127.57,0.74,-1,-1,-1
66,4,692.10,223.54,51.30,150.86,0.77,-1,-1,-1
66,5,875.25,382.50,66.15,160.20,0.74,-1,-1,-1
66,6,258.07,334.35,64.35,144.00,0.77,-1,-1,-1
66,7,327.82,299.02,56.70,144.00,0.78,-1,-1,-1
66,8,654.75,190.35,61.20,108.00,0.77,-1,-1,-1
66,9,418.50,196.20,48.60,135.00,0.72,-1,-1,-1
66,10,434.92,176.40,46.12,132.30,0.71,-1,-1,-1
67,1,740.70,370.80,87.30,136.35,0.78,-1,-1,-1
67,2,985.50,232.87,55.80,153.45,0.77,-1,-1,-1
67,3,792.90,130.39,48.60,127.01,0.75,-1,-1,-1
67,4,695.25,221.40,51.30,151.20,0.76,-1,-1,-1
67,5,873.90,381.37,63.00,157.73,0.75,-1,-1,-1
67,6,258.52,334.35,71.10,142.65,0.77,-1,-1,-1
67,7,328.05,299.70,60.30,144.90,0.78,-1,-1,-1
67,8,655.65,186.19,63.90,110.81,0.76,-1,-1,-1
67,9,419.62,193.72,49.73,137.70,0.72,-1,-1,-1
67,10,437.62,175.84,47.93,131.06,0.72,-1,-1,-1
68,1,742.50,368.77,87.30,138.37,0.78,-1,-1,-1
68,2,987.30,231.30,55.80,154.35,0.77,-1,-1,-1
68,3,794.70,128.92,48.60,127.35,0.75,-1,-1,-1
68,4,695.70,220.84,52.20,150.86,0.77,-1,-1,-1
68,5,871.20,379.35,59.40,159.30,0.77,-1,-1,-1
68,6,259.20,335.70,75.15,140.85,0.75,-1,-1,-1
68,7,328.27,298.80,62.55,145.80,0.78,-1,-1,-1
68,8,656.55,185.74,65.70,110.81,0.76,-1,-1,-1
68,9,418.27,191.92,51.52,139.05,0.73,-1,-1,-1
68,10,435.15,170.55,52.20,143.10,0.74,-1,-1,-1
69,1,745.65,364.50,85.50,140.85,0.78,-1,-1,-1
69,2,990.00,230.62,54.00,154.35,0.77,-1,-1,-1
69,3,796.05,127.91,47.70,127.69,0.76,-1,-1,-1
69,4,696.60,219.37,52.20,152.10,0.77,-1,-1,-1
69,5,865.35,378.00,66.15,159.75,0.78,-1,-1,-1
69,6,261.00,335.25,87.30,141.30,0.74,-1,-1,-1
69,7,333.22,298.12,60.75,146.25,0.78,-1,-1,-1
69,8,657.45,185.40,68.40,110.25,0.76,-1,-1,-1
69,9,419.17,190.12,49.27,138.60,0.73,-1,-1,-1
69,10,437.85,166.95,51.30,140.85,0.74,-1,-1,-1
70,1,747.00,362.25,84.60,141.75,0.78,-1,-1,-1
70,2,990.90,229.95,54.00,154.80,0.77,-1,-1,-1
70,3,796.95,127.12,47.70,127.80,0.76,-1,-1,-1
70,4,695.25,218.70,54.90,152.55,0.77,-1,-1,-1
70,5,861.75,377.55,70.65,160.20,0.78,-1,-1,-1
70,6,261.90,332.32,87.30,152.32,0.75,-1,-1,-1
70,7,337.72,296.55,58.95,147.60,0.78,-1,-1,-1
70,8,657.90,184.39,71.10,111.26,0.76,-1,-1,-1
70,9,418.72,189.56,47.48,138.04,0.74,-1,-1,-1
70,10,436.95,163.57,53.10,143.55,0.74,-1,-1,-1
71,1,747.90,360.90,84.60,141.30,0.78,-1,-1,-1
71,2,992.70,229.27,54.00,154.80,0.77,-1,-1,-1
71,3,798.30,125.55,47.70,128.92,0.76,-1,-1,-1
71,4,695.25,218.47,54.90,152.55,0.77,-1,-1,-1
71,5,859.50,377.55,73.80,160.20,0.78,-1,-1,-1
71,6,264.60,333.22,86.40,156.38,0.76,-1,-1,-1
71,7,342.00,294.30,56.25,149.40,0.78,-1,-1,-1
71,8,657.90,183.15,73.80,111.60,0.77,-1,-1,-1
71,9,418.72,188.10,48.38,138.60,0.74,-1,-1,-1
71,10,437.85,161.55,52.20,144.45,0.74,-1,-1,-1
72,1,750.15,358.20,82.80,140.85,0.78,-1,-1,-1
72,2,992.70,228.37,55.80,155.25,0.76,-1,-1,-1
72,3,800.10,124.09,45.90,129.71,0.76,-1,-1,-1
72,4,693.00,218.02,56.70,152.55,0.77,-1,-1,-1
72,5,855.90,377.77,78.30,159.52,0.78,-1,-1,-1
72,6,272.02,335.25,86.85,160.20,0.76,-1,-1,-1
72,7,345.82,290.70,54.00,152.55,0.77,-1,-1,-1
72,8,658.35,180.90,77.40,112.95,0.77,-1,-1,-1
72,9,418.72,185.62,52.88,141.75,0.74,-1,-1,-1
72,10,436.50,157.50,53.10,146.70,0.74,-1,-1,-1
73,1,751.50,355.95,81.00,140.40,0.78,-1,-1,-1
73,2,992.70,227.92,55.80,155.70,0.76,-1,-1,-1
73,3,801.00,123.64,45.90,129.71,0.75,-1,-1,-1
73,4,691.65,216.67,57.60,154.35,0.77,-1,-1,-1
73,5,855.45,377.32,78.75,157.73,0.78,-1,-1,-1
73,6,276.52,338.17,85.95,163.12,0.77,-1,-1,-1
73,7,346.50,289.35,54.45,153.90,0.77,-1,-1,-1
73,8,658.80,179.21,80.10,114.19,0.77,-1,-1,-1
73,9,418.50,184.50,53.55,140.85,0.74,-1,-1,-1
73,10,437.85,156.38,50.40,147.38,0.74,-1,-1,-1
74,1,751.50,353.25,81.00,139.50,0.78,-1,-1,-1
74,2,994.50,227.70,54.00,155.70,0.77,-1,-1,-1
74,3,801.90,123.41,45.90,129.49,0.75,-1,-1,-1
74,4,691.20,216.45,57.60,154.35,0.77,-1,-1,-1
74,5,840.15,377.10,95.85,155.25,0.78,-1,-1,-1
74,6,288.90,343.57,81.00,166.27,0.75,-1,-1,-1
74,7,344.47,288.67,59.40,155.25,0.76,-1,-1,-1
74,8,661.95,175.95,81.00,117.45,0.77,-1,-1,-1
74,9,420.52,183.82,51.97,140.85,0.74,-1,-1,-1
74,10,440.10,155.47,45.90,148.05,0.73,-1,-1,-1
75,1,751.50,352.12,81.90,139.73,0.78,-1,-1,-1
75,2,995.40,227.81,52.20,155.59,0.77,-1,-1,-1
75,3,804.15,123.75,44.10,128.70,0.75,-1,-1,-1
75,4,691.20,217.12,56.70,153.45,0.77,-1,-1,-1
75,5,832.05,377.10,103.05,155.25,0.79,-1,-1,-1
75,6,296.10,347.17,88.20,164.92,0.75,-1,-1,-1
75,7,346.05,290.02,59.40,154.80,0.76,-1,-1,-1
75,8,665.10,173.36,80.10,120.49,0.76,-1,-1,-1
75,9,420.52,184.50,56.02,138.60,0.74,-1,-1,-1
75,10,440.55,155.70,43.20,146.70,0.74,-1,-1,-1
76,1,751.50,351.45,81.90,138.60,0.78,-1,-1,-1
76,2,995.40,228.37,52.20,155.25,0.77,-1,-1,-1
76,3,804.60,124.20,44.10,128.47,0.76,-1,-1,-1
76,4,691.20,217.12,56.70,153.90,0.77,-1,-1,-1
76,5,821.25,378.00,108.45,154.80,0.78,-1,-1,-1
76,6,304.88,348.75,96.75,163.80,0.77,-1,-1,-1
76,7,346.95,290.70,59.40,158.40,0.76,-1,-1,-1
76,8,667.80,171.45,80.10,120.60,0.75,-1,-1,-1
76,9,421.65,186.97,57.60,135.45,0.75,-1,-1,-1
76,10,440.10,154.80,43.20,148.27,0.74,-1,-1,-1
77,1,750.60,350.55,81.90,139.95,0.78,-1,-1,-1
77,2,997.20,229.27,50.40,154.35,0.77,-1,-1,-1
77,3,806.40,124.20,43.20,128.70,0.75,-1,-1,-1
77,4,690.30,216.90,55.80,154.80,0.77,-1,-1,-1
77,5,816.30,378.45,99.90,143.55,0.76,-1,-1,-1
77,6,320.40,350.55,87.75,162.45,0.76,-1,-1,-1
77,7,351.45,299.02,58.95,157.05,0.76,-1,-1,-1
77,8,676.80,170.10,72.90,120.37,0.76,-1,-1,-1
77,9,422.77,185.62,58.72,135.90,0.75,-1,-1,-1
77,10,440.55,155.59,41.40,148.16,0.72,-1,-1,-1
78,1,750.15,350.77,82.80,141.07,0.78,-1,-1,-1
78,2,997.20,229.72,50.40,154.35,0.77,-1,-1,-1
78,3,806.85,124.42,43.20,129.15,0.75,-1,-1,-1
78,4,690.30,216.90,54.90,155.25,0.77,-1,-1,-1
78,5,810.90,378.67,94.50,144.22,0.77,-1,-1,-1
78,6,326.02,351.00,88.65,163.80,0.78,-1,-1,-1
78,7,352.80,301.50,59.40,159.30,0.75,-1,-1,-1
78,8,682.65,168.86,68.40,120.94,0.76,-1,-1,-1
78,9,419.40,185.74,63.00,136.46,0.75,-1,-1,-1
78,10,439.87,155.47,41.62,149.18,0.70,-1,-1,-1
79,1,749.25,350.55,83.70,143.10,0.78,-1,-1,-1
79,2,998.10,229.50,50.40,156.60,0.77,-1,-1,-1
79,3,808.20,125.77,45.00,128.70,0.75,-1,-1,-1
79,4,689.40,217.01,54.00,155.59,0.77,-1,-1,-1
79,5,806.40,375.30,96.30,149.85,0.75,-1,-1,-1
79,6,329.85,350.55,86.40,164.25,0.77,-1,-1,-1
79,7,357.52,311.40,57.15,158.40,0.73,-1,-1,-1
79,8,692.10,168.75,61.20,119.70,0.74,-1,-1,-1
79,9,419.85,185.96,61.65,136.69,0.74,-1,-1,-1
79,10,441.67,155.70,40.27,149.85,0.71,-1,-1,-1
80,1,749.70,350.55,82.80,143.55,0.78,-1,-1,-1
80,2,998.10,230.29,50.40,156.26,0.77,-1,-1,-1
80,3,808.65,126.00,46.80,129.38,0.76,-1,-1,-1
80,4,688.95,220.05,53.10,153.45,0.77,-1,-1,-1
80,5,796.95,372.82,103.50,151.87,0.78,-1,-1,-1
80,6,333.45,351.00,84.60,164.70,0.75,-1,-1,-1
80,7,347.40,316.12,70.65,153.22,0.76,-1,-1,-1
80,8,705.15,167.06,48.60,127.24,0.72,-1,-1,-1
80,9,421.42,185.85,60.07,138.15,0.74,-1,-1,-1
80,10,440.55,153.90,40.50,150.30,0.70,-1,-1,-1
81,1,747.90,350.32,83.70,143.32,0.78,-1,-1,-1
81,2,997.20,230.85,52.20,156.15,0.76,-1,-1,-1
81,3,809.10,126.45,50.40,129.82,0.76,-1,-1,-1
81,4,689.40,221.17,52.20,153.45,0.77,-1,-1,-1
81,5,794.25,370.57,99.00,152.32,0.78,-1,-1,-1
81,6,342.45,352.12,83.70,164.02,0.76,-1,-1,-1
81,7,345.82,319.27,76.50,154.57,0.75,-1,-1,-1
81,8,708.75,167.40,47.70,127.35,0.71,-1,-1,-1
81,9,420.30,185.74,60.75,138.71,0.74,-1,-1,-1
81,10,438.52,153.90,42.52,149.62,0.69,-1,-1,-1
82,1,742.50,348.97,83.70,145.58,0.77,-1,-1,-1
82,2,992.70,231.52,57.60,157.50,0.75,-1,-1,-1
82,3,809.55,131.17,57.60,126.23,0.77,-1,-1,-1
82,4,688.50,221.85,53.10,154.35,0.77,-1,-1,-1
82,5,787.50,369.00,95.40,153.45,0.76,-1,-1,-1
82,6,352.35,354.60,86.85,180.45,0.74,-1,-1,-1
82,7,346.50,323.32,78.30,154.12,0.74,-1,-1,-1
82,8,711.90,165.94,45.90,129.71,0.73,-1,-1,-1
82,9,421.42,186.19,60.07,139.16,0.75,-1,-1,-1
82,10,438.52,153.22,43.87,147.82,0.72,-1,-1,-1
83,1,738.00,349.42,86.40,146.47,0.76,-1,-1,-1
83,2,995.40,231.97,55.80,157.95,0.74,-1,-1,-1
83,3,810.00,133.76,62.10,125.44,0.76,-1,-1,-1
83,4,688.50,222.97,54.00,153.90,0.76,-1,-1,-1
83,5,783.00,368.77,87.30,143.32,0.76,-1,-1,-1
83,6,368.32,360.00,78.75,178.65,0.76,-1,-1,-1
83,7,346.72,322.87,83.25,155.93,0.74,-1,-1,-1
83,8,711.45,166.16,49.50,131.74,0.72,-1,-1,-1
83,9,421.42,186.97,58.72,139.50,0.73,-1,-1,-1
83,10,437.40,152.55,44.55,148.27,0.72,-1,-1,-1
84,1,731.70,347.40,91.80,153.00,0.75,-1,-1,-1
84,2,990.90,231.97,61.20,159.75,0.75,-1,-1,-1
84,3,810.00,138.49,71.10,121.16,0.77,-1,-1,-1
84,4,688.95,224.55,54.00,153.90,0.76,-1,-1,-1
84,5,775.80,368.55,72.00,146.70,0.73,-1,-1,-1
84,6,390.82,370.57,61.65,172.12,0.75,-1,-1,-1
84,7,351.22,320.85,91.35,159.30,0.75,-1,-1,-1
84,8,714.60,165.82,55.80,132.30,0.74,-1,-1,-1
84,9,422.10,186.52,57.60,142.20,0.73,-1,-1,-1
84,10,436.05,152.10,49.05,145.35,0.74,-1,-1,-1
85,1,728.10,346.50,78.30,144.90,0.75,-1,-1,-1
85,2,993.60,231.75,59.40,161.10,0.76,-1,-1,-1
85,3,811.35,140.85,73.80,119.03,0.77,-1,-1,-1
85,4,688.50,226.12,53.10,153.45,0.75,-1,-1,-1
85,5,768.15,367.42,63.00,147.38,0.75,-1,-1,-1
85,6,393.30,377.55,79.20,165.60,0.75,-1,-1,-1
85,7,353.70,319.05,93.15,161.55,0.75,-1,-1,-1
85,8,715.05,165.82,60.30,132.30,0.74,-1,-1,-1
85,9,423.67,186.75,56.02,142.20,0.73,-1,-1,-1
85,10,433.57,151.88,53.32,143.32,0.71,-1,-1,-1
86,1,726.30,344.92,81.00,147.38,0.75,-1,-1,-1
86,2,994.50,229.84,59.40,164.36,0.76,-1,-1,-1
86,3,811.80,140.96,78.30,120.94,0.77,-1,-1,-1
86,4,688.50,226.57,51.30,153.45,0.75,-1,-1,-1
86,5,757.80,364.72,70.20,148.72,0.73,-1,-1,-1
86,6,395.55,379.35,94.50,164.70,0.76,-1,-1,-1
86,7,357.97,320.85,95.40,160.20,0.74,-1,-1,-1
86,8,715.95,165.15,63.00,134.10,0.75,-1,-1,-1
86,9,425.02,186.97,54.22,142.20,0.73,-1,-1,-1
86,10,435.82,150.52,54.67,142.20,0.73,-1,-1,-1
87,1,720.90,341.10,70.20,154.35,0.74,-1,-1,-1
87,2,994.50,227.25,61.20,168.30,0.76,-1,-1,-1
87,3,811.80,140.85,81.00,122.40,0.77,-1,-1,-1
87,4,687.60,228.60,45.00,153.45,0.73,-1,-1,-1
87,5,745.20,360.22,82.80,154.12,0.74,-1,-1,-1
87,6,396.90,380.70,111.15,166.50,0.77,-1,-1,-1
87,7,366.52,321.75,108.22,159.30,0.75,-1,-1,-1
87,8,715.50,165.60,67.50,135.00,0.75,-1,-1,-1
87,9,427.95,188.32,52.20,142.65,0.75,-1,-1,-1
87,10,429.07,151.09,65.92,139.16,0.74,-1,-1,-1
88,1,719.55,339.75,67.50,158.40,0.76,-1,-1,-1
88,2,993.60,221.17,63.00,175.05,0.77,-1,-1,-1
88,3,812.25,141.07,80.10,122.85,0.76,-1,-1,-1
