176,1,928.80,303.52,64.80,143.55,0.75,-1,-1,-1
176,5,572.40,255.60,41.40,124.20,0.77,-1,-1,-1
176,9,51.52,371.02,54.22,169.42,0.77,-1,-1,-1
176,10,29.50,340.42,66.46,144.67,0.75,-1,-1,-1
177,4,384.52,334.35,45.90,151.20,0.77,-1,-1,-1
177,6,708.75,285.97,71.10,118.35,0.76,-1,-1,-1
177,7,526.95,217.35,61.20,127.35,0.77,-1,-1,-1
177,8,413.55,298.80,45.45,153.00,0.71,-1,-1,-1
177,11,172.57,288.22,78.07,139.95,0.79,-1,-1,-1
177,13,428.40,273.38,48.60,123.30,0.70,-1,-1,-1
177,3,676.35,362.47,101.70,133.88,0.78,-1,-1,-1
177,2,910.80,270.00,68.40,113.40,0.76,-1,-1,-1
177,1,928.80,299.47,73.80,146.25,0.74,-1,-1,-1
177,5,578.70,255.15,38.70,130.05,0.76,-1,-1,-1
177,9,57.66,371.47,49.39,171.22,0.77,-1,-1,-1
177,10,35.24,341.32,68.03,143.32,0.73,-1,-1,-1
178,4,390.60,335.47,45.90,150.52,0.77,-1,-1,-1
178,6,715.05,288.90,72.90,117.90,0.75,-1,-1,-1
178,7,533.70,217.12,60.30,126.90,0.77,-1,-1,-1
178,8,419.40,297.90,39.15,153.90,0.72,-1,-1,-1
178,11,177.75,288.45,77.85,138.15,0.79,-1,-1,-1
178,13,437.85,274.05,43.20,123.30,0.71,-1,-1,-1
178,3,683.10,363.15,102.60,133.20,0.78,-1,-1,-1
178,2,919.80,270.00,70.20,113.40,0.76,-1,-1,-1
178,1,934.20,296.55,77.40,147.60,0.76,-1,-1,-1
178,5,583.65,254.92,41.40,135.45,0.76,-1,-1,-1
178,9,63.96,372.15,47.81,171.90,0.76,-1,-1,-1
178,10,41.74,341.55,42.19,142.65,0.72,-1,-1,-1
179,4,396.90,336.60,46.80,148.95,0.77,-1,-1,-1
179,6,720.90,291.60,71.10,114.30,0.75,-1,-1,-1
179,7,541.35,217.12,57.60,127.35,0.77,-1,-1,-1
179,8,425.02,298.57,40.27,153.45,0.73,-1,-1,-1
179,11,183.94,288.45,77.74,137.25,0.79,-1,-1,-1
179,13,445.50,274.27,38.70,123.75,0.71,-1,-1,-1
179,3,693.90,363.37,98.10,132.52,0.78,-1,-1,-1
179,2,927.90,270.00,66.60,114.75,0.77,-1,-1,-1
179,1,944.10,291.60,75.60,155.25,0.73,-1,-1,-1
179,5,589.95,255.15,43.20,139.95,0.76,-1,-1,-1
179,9,71.89,373.05,43.65,171.90,0.75,-1,-1,-1
179,10,46.41,341.55,44.55,142.65,0.74,-1,-1,-1
180,4,403.20,336.15,48.15,149.85,0.77,-1,-1,-1
180,6,724.95,293.40,66.60,118.80,0.74,-1,-1,-1
180,7,549.90,216.22,54.00,126.90,0.77,-1,-1,-1
180,8,431.10,297.67,46.35,153.90,0.69,-1,-1,-1
180,11,190.24,288.00,75.71,137.25,0.79,-1,-1,-1
180,13,453.82,273.60,35.77,124.20,0.72,-1,-1,-1
180,3,706.95,363.15,93.60,133.20,0.78,-1,-1,-1
180,2,934.20,269.55,68.40,115.65,0.77,-1,-1,-1
180,1,956.70,284.85,70.20,162.45,0.75,-1,-1,-1
180,5,595.80,256.50,46.80,143.55,0.77,-1,-1,-1
180,9,83.59,373.95,37.12,171.90,0.76,-1,-1,-1
180,10,50.12,340.87,43.54,141.98,0.77,-1,-1,-1
181,4,409.72,336.82,47.70,148.27,0.76,-1,-1,-1
181,6,730.35,294.75,71.10,137.70,0.77,-1,-1,-1
181,7,558.00,214.87,51.30,126.45,0.76,-1,-1,-1
181,8,437.62,297.45,38.48,153.45,0.73,-1,-1,-1
181,11,196.76,287.10,71.44,137.25,0.79,-1,-1,-1
181,13,459.00,272.92,36.00,125.55,0.72,-1,-1,-1
181,3,715.05,361.80,94.50,134.10,0.78,-1,-1,-1
181,2,940.50,269.10,70.20,116.55,0.77,-1,-1,-1
181,1,966.60,279.90,72.00,166.95,0.76,-1,-1,-1
181,5,601.20,259.20,48.60,141.30,0.77,-1,-1,-1
181,9,88.09,375.07,38.47,173.48,0.76,-1,-1,-1
181,10,53.32,339.07,44.78,144.23,0.77,-1,-1,-1
182,4,415.80,336.60,49.50,148.05,0.76,-1,-1,-1
182,6,736.65,298.57,74.70,121.50,0.73,-1,-1,-1
182,7,567.00,213.52,48.60,126.45,0.77,-1,-1,-1
182,8,445.05,296.77,36.90,154.35,0.71,-1,-1,-1
182,11,202.84,285.52,64.91,138.15,0.79,-1,-1,-1
182,13,465.30,272.02,35.10,124.65,0.72,-1,-1,-1
182,3,721.80,361.80,95.40,133.20,0.78,-1,-1,-1
182,2,945.90,266.17,70.20,119.70,0.78,-1,-1,-1
182,1,975.60,279.45,79.20,168.30,0.77,-1,-1,-1
182,5,603.45,261.00,52.20,139.50,0.78,-1,-1,-1
182,9,94.33,375.30,38.19,171.00,0.77,-1,-1,-1
182,10,56.36,338.62,45.79,143.77,0.76,-1,-1,-1
183,4,423.22,335.47,49.73,148.73,0.75,-1,-1,-1
183,6,744.75,302.40,73.80,129.60,0.73,-1,-1,-1
183,7,575.10,212.17,47.70,125.10,0.77,-1,-1,-1
183,8,450.00,296.10,39.60,154.80,0.71,-1,-1,-1
183,11,206.77,283.05,58.50,139.95,0.79,-1,-1,-1
183,13,469.35,270.67,37.80,126.45,0.72,-1,-1,-1
183,3,729.00,358.42,93.60,136.57,0.78,-1,-1,-1
183,2,948.60,264.38,73.80,121.50,0.78,-1,-1,-1
183,1,987.30,281.47,81.00,165.60,0.77,-1,-1,-1
183,5,606.15,261.00,54.90,139.50,0.78,-1,-1,-1
183,9,99.22,376.42,41.40,169.88,0.77,-1,-1,-1
183,10,60.19,338.40,49.27,143.55,0.76,-1,-1,-1
184,4,429.75,335.70,49.95,148.50,0.76,-1,-1,-1
184,6,753.30,305.55,73.80,135.45,0.77,-1,-1,-1
184,7,584.10,212.17,45.90,122.85,0.77,-1,-1,-1
184,8,458.32,295.20,37.57,155.70,0.73,-1,-1,-1
184,11,210.26,281.25,51.19,141.30,0.78,-1,-1,-1
184,13,476.10,270.45,37.80,126.00,0.72,-1,-1,-1
184,3,740.70,355.05,88.20,139.05,0.78,-1,-1,-1
184,2,944.10,262.57,81.00,121.50,0.78,-1,-1,-1
184,1,998.10,283.95,82.80,162.45,0.78,-1,-1,-1
184,5,612.00,261.22,54.90,139.95,0.78,-1,-1,-1
184,9,104.06,377.10,42.97,169.20,0.77,-1,-1,-1
184,10,63.28,339.52,46.35,143.77,0.77,-1,-1,-1
185,4,436.05,335.25,54.90,148.95,0.75,-1,-1,-1
185,6,764.55,307.80,81.00,136.35,0.75,-1,-1,-1
185,7,591.75,211.61,46.80,122.29,0.77,-1,-1,-1
185,8,465.30,293.40,37.80,156.60,0.73,-1,-1,-1
185,11,214.99,279.45,43.99,143.10,0.78,-1,-1,-1
185,13,481.95,269.55,40.50,126.45,0.72,-1,-1,-1
185,3,754.65,352.80,78.30,141.30,0.78,-1,-1,-1
185,2,942.30,261.45,86.40,121.50,0.78,-1,-1,-1
185,1,1008.90,288.22,82.80,157.05,0.78,-1,-1,-1
185,5,618.30,262.12,55.80,144.00,0.77,-1,-1,-1
185,9,110.76,377.55,48.21,167.40,0.78,-1,-1,-1
185,10,67.84,341.55,47.81,145.80,0.77,-1,-1,-1
186,4,442.57,334.35,51.07,149.40,0.77,-1,-1,-1
186,6,774.00,309.15,82.80,140.85,0.77,-1,-1,-1
186,7,599.40,210.37,45.90,123.30,0.77,-1,-1,-1
186,8,473.40,291.82,36.00,157.50,0.73,-1,-1,-1
186,11,218.92,278.10,41.85,144.00,0.77,-1,-1,-1
186,13,488.70,269.10,41.40,126.45,0.73,-1,-1,-1
186,3,765.90,349.87,71.10,144.23,0.78,-1,-1,-1
186,2,937.80,259.88,88.20,117.45,0.78,-1,-1,-1
186,1,1017.90,294.30,84.60,151.65,0.78,-1,-1,-1
186,5,623.25,264.15,59.40,148.05,0.78,-1,-1,-1
186,9,117.11,377.10,52.65,168.30,0.78,-1,-1,-1
186,10,72.84,343.57,47.53,146.48,0.78,-1,-1,-1
187,4,450.45,333.45,53.10,149.85,0.75,-1,-1,-1
187,6,777.60,312.30,79.20,145.35,0.77,-1,-1,-1
187,7,606.15,209.92,45.90,123.75,0.77,-1,-1,-1
187,8,479.25,290.25,36.90,156.15,0.72,-1,-1,-1
187,11,223.54,277.65,40.16,144.00,0.78,-1,-1,-1
187,13,493.20,268.65,44.10,127.35,0.71,-1,-1,-1
187,3,777.60,348.07,63.00,146.92,0.78,-1,-1,-1
187,2,936.90,258.30,91.80,114.30,0.78,-1,-1,-1
187,1,1026.90,302.17,84.60,146.70,0.79,-1,-1,-1
187,5,630.90,267.30,59.40,148.95,0.78,-1,-1,-1
187,9,123.64,378.00,53.55,166.50,0.78,-1,-1,-1
187,10,77.06,346.72,48.60,146.48,0.78,-1,-1,-1
188,4,458.32,331.20,51.07,152.10,0.76,-1,-1,-1
188,6,781.65,315.67,79.20,148.72,0.77,-1,-1,-1
188,7,612.45,210.04,46.80,124.76,0.77,-1,-1,-1
188,8,486.90,288.67,37.80,155.70,0.70,-1,-1,-1
188,11,226.91,277.20,39.49,144.45,0.78,-1,-1,-1
188,13,499.05,268.65,44.10,127.35,0.72,-1,-1,-1
188,3,786.60,348.52,59.40,147.37,0.77,-1,-1,-1
188,2,937.80,257.40,97.20,112.95,0.78,-1,-1,-1
188,1,1035.00,304.42,88.20,145.80,0.79,-1,-1,-1
188,5,638.10,270.90,59.40,150.75,0.78,-1,-1,-1
188,9,129.26,378.00,52.42,165.60,0.79,-1,-1,-1
188,10,79.14,348.75,49.78,146.70,0.78,-1,-1,-1
189,4,464.40,329.17,54.00,153.67,0.75,-1,-1,-1
189,6,782.10,319.72,89.10,152.77,0.78,-1,-1,-1
189,7,617.85,209.70,46.80,125.10,0.77,-1,-1,-1
189,8,490.95,286.42,41.40,153.45,0.73,-1,-1,-1
189,11,230.06,276.75,42.41,144.90,0.78,-1,-1,-1
189,13,505.80,269.10,42.30,127.35,0.70,-1,-1,-1
189,3,795.15,349.20,59.40,147.60,0.77,-1,-1,-1
189,2,941.40,256.27,99.00,112.05,0.78,-1,-1,-1
189,1,1044.00,306.45,90.00,144.45,0.79,-1,-1,-1
189,5,643.50,276.30,59.40,149.40,0.78,-1,-1,-1
189,9,132.07,378.90,51.75,164.70,0.78,-1,-1,-1
189,10,80.55,350.77,52.65,146.47,0.78,-1,-1,-1
190,4,471.60,326.70,51.30,155.25,0.75,-1,-1,-1
190,6,777.60,324.22,108.00,152.33,0.78,-1,-1,-1
190,7,623.25,209.47,45.90,126.00,0.77,-1,-1,-1
190,8,497.70,283.95,39.60,152.10,0.68,-1,-1,-1
190,11,230.85,276.52,46.35,144.90,0.78,-1,-1,-1
190,13,512.10,267.97,41.40,126.90,0.70,-1,-1,-1
190,3,803.25,351.67,57.60,147.38,0.77,-1,-1,-1
190,2,945.00,255.37,99.00,110.25,0.78,-1,-1,-1
190,1,1052.10,308.47,90.00,143.10,0.79,-1,-1,-1
190,5,652.05,280.57,53.10,148.95,0.78,-1,-1,-1
190,9,135.45,379.57,49.95,163.12,0.78,-1,-1,-1
190,10,82.24,353.47,53.55,146.92,0.78,-1,-1,-1
191,4,477.90,324.00,47.70,155.70,0.75,-1,-1,-1
191,6,776.25,330.30,119.70,151.65,0.77,-1,-1,-1
191,7,628.65,209.70,45.90,125.55,0.77,-1,-1,-1
191,8,504.45,280.80,47.70,152.10,0.67,-1,-1,-1
191,11,231.97,276.30,50.40,144.90,0.79,-1,-1,-1
191,13,517.05,267.75,39.60,126.90,0.68,-1,-1,-1
191,3,807.30,353.92,60.30,146.92,0.77,-1,-1,-1
191,2,945.90,255.15,99.00,108.00,0.79,-1,-1,-1
191,1,1060.20,310.50,90.00,142.20,0.79,-1,-1,-1
191,5,657.00,283.95,51.30,149.40,0.78,-1,-1,-1
191,9,138.04,380.47,52.88,163.58,0.78,-1,-1,-1
191,10,83.59,354.60,54.68,149.40,0.78,-1,-1,-1
192,4,484.20,321.52,47.70,153.67,0.76,-1,-1,-1
192,6,781.65,334.57,124.20,148.73,0.75,-1,-1,-1
192,7,633.15,209.70,45.90,125.55,0.77,-1,-1,-1
192,8,508.50,279.45,47.70,148.95,0.68,-1,-1,-1
192,11,234.90,276.52,52.20,144.45,0.78,-1,-1,-1
192,13,523.35,267.75,41.40,126.00,0.69,-1,-1,-1
192,3,776.25,353.92,94.50,146.92,0.78,-1,-1,-1
192,2,945.90,255.82,99.00,107.55,0.79,-1,-1,-1
192,1,1067.40,312.07,88.20,140.85,0.79,-1,-1,-1
192,5,662.40,287.10,47.70,149.40,0.78,-1,-1,-1
192,9,141.30,381.60,54.23,165.60,0.79,-1,-1,-1
192,10,86.68,356.40,55.29,148.05,0.78,-1,-1,-1
193,4,488.70,320.17,51.30,150.52,0.74,-1,-1,-1
193,6,804.60,337.72,109.80,146.92,0.72,-1,-1,-1
193,7,637.65,209.59,45.00,124.31,0.77,-1,-1,-1
193,8,516.15,278.10,53.10,145.35,0.73,-1,-1,-1
193,11,239.40,276.30,51.75,143.55,0.78,-1,-1,-1
193,13,527.85,267.75,40.50,125.10,0.70,-1,-1,-1
193,3,778.50,352.57,96.30,147.38,0.78,-1,-1,-1
193,2,945.00,256.72,95.40,108.45,0.78,-1,-1,-1
193,1,1071.90,312.97,90.00,140.85,0.79,-1,-1,-1
193,5,665.55,288.90,43.20,149.85,0.77,-1,-1,-1
193,9,144.67,383.40,55.80,167.40,0.78,-1,-1,-1
193,10,90.28,358.20,56.31,146.70,0.78,-1,-1,-1
194,4,493.20,317.47,50.40,148.73,0.75,-1,-1,-1
194,6,819.00,340.20,100.80,145.35,0.74,-1,-1,-1
194,7,641.25,209.70,45.00,122.40,0.77,-1,-1,-1
194,8,522.90,277.20,50.40,144.45,0.73,-1,-1,-1
194,11,243.22,275.85,51.30,142.20,0.78,-1,-1,-1
194,13,532.35,267.75,41.40,123.30,0.68,-1,-1,-1
194,3,779.85,352.12,99.00,145.58,0.78,-1,-1,-1
194,2,939.60,258.75,90.00,106.20,0.78,-1,-1,-1
194,1,1076.40,313.42,90.00,140.85,0.79,-1,-1,-1
194,5,668.70,290.47,44.10,149.40,0.77,-1,-1,-1
194,9,148.61,384.30,56.93,168.30,0.78,-1,-1,-1
194,10,95.17,359.32,55.80,145.57,0.79,-1,-1,-1
195,4,497.70,315.90,56.70,144.90,0.74,-1,-1,-1
195,6,808.65,340.65,112.95,149.40,0.72,-1,-1,-1
195,7,644.85,209.92,45.00,117.00,0.76,-1,-1,-1
195,8,526.50,278.55,51.30,141.30,0.74,-1,-1,-1
195,11,246.37,274.50,51.30,141.75,0.79,-1,-1,-1
195,13,538.20,267.30,42.30,124.20,0.69,-1,-1,-1
195,3,780.30,352.35,102.60,145.80,0.77,-1,-1,-1
195,2,937.80,260.77,77.40,103.95,0.78,-1,-1,-1
195,1,1080.00,312.97,90.00,140.85,0.79,-1,-1,-1
195,5,672.75,292.50,43.20,147.15,0.77,-1,-1,-1
195,9,153.11,385.42,56.93,168.97,0.78,-1,-1,-1
195,10,99.11,360.45,56.03,144.00,0.79,-1,-1,-1
196,4,501.30,313.42,78.30,145.35,0.72,-1,-1,-1
196,6,780.30,340.87,142.20,153.68,0.75,-1,-1,-1
196,7,648.90,209.92,45.00,118.80,0.76,-1,-1,-1
196,8,529.20,279.67,53.10,139.95,0.72,-1,-1,-1
196,11,247.95,273.82,48.60,141.30,0.78,-1,-1,-1
196,13,540.90,268.88,44.10,123.75,0.68,-1,-1,-1
196,3,784.80,352.80,99.00,148.05,0.75,-1,-1,-1
196,2,942.30,262.12,75.60,103.05,0.78,-1,-1,-1
196,1,1084.50,312.75,90.00,141.75,0.79,-1,-1,-1
196,5,674.55,293.85,45.90,146.25,0.78,-1,-1,-1
196,9,157.27,386.10,58.50,169.20,0.78,-1,-1,-1
196,10,102.88,361.57,57.09,142.42,0.79,-1,-1,-1
197,4,506.25,311.62,79.20,147.15,0.75,-1,-1,-1
197,6,821.70,340.87,99.90,159.52,0.73,-1,-1,-1
197,7,652.50,209.70,45.00,114.30,0.76,-1,-1,-1
197,8,532.35,281.70,54.90,139.05,0.72,-1,-1,-1
197,11,249.75,272.70,46.80,141.30,0.78,-1,-1,-1
197,13,544.05,268.65,48.60,125.10,0.67,-1,-1,-1
197,3,778.05,355.72,110.70,146.48,0.77,-1,-1,-1
197,2,952.20,263.02,68.40,102.15,0.78,-1,-1,-1
197,1,1089.00,312.97,90.00,141.75,0.79,-1,-1,-1
197,5,676.35,294.07,48.60,145.35,0.78,-1,-1,-1
197,9,162.34,386.55,60.30,168.30,0.79,-1,-1,-1
197,10,104.74,362.25,59.17,141.30,0.79,-1,-1,-1
198,4,511.65,310.05,79.20,147.15,0.75,-1,-1,-1
198,6,783.00,341.55,138.60,157.95,0.73,-1,-1,-1
198,7,657.00,209.14,45.00,114.19,0.76,-1,-1,-1
198,8,541.80,282.15,49.50,135.45,0.73,-1,-1,-1
198,11,251.55,271.12,44.55,141.75,0.78,-1,-1,-1
198,13,549.00,270.45,48.60,122.40,0.68,-1,-1,-1
198,3,777.15,357.52,115.20,144.67,0.77,-1,-1,-1
198,2,935.10,261.90,90.00,103.05,0.79,-1,-1,-1
198,1,1091.70,312.75,91.80,141.75,0.79,-1,-1,-1
198,5,678.15,294.52,50.40,144.90,0.78,-1,-1,-1
198,9,166.72,387.22,64.35,167.17,0.78,-1,-1,-1
198,10,106.87,362.70,60.97,140.40,0.79,-1,-1,-1
199,4,519.75,309.82,74.70,145.35,0.75,-1,-1,-1
199,6,787.50,341.55,134.10,157.50,0.73,-1,-1,-1
199,7,661.05,208.12,45.00,116.10,0.76,-1,-1,-1
199,8,544.95,282.38,49.50,136.80,0.72,-1,-1,-1
199,11,253.80,269.77,40.95,140.85,0.78,-1,-1,-1
199,13,553.50,271.80,48.60,118.80,0.68,-1,-1,-1
199,3,778.05,360.22,117.90,142.88,0.77,-1,-1,-1
199,2,917.55,259.88,110.25,104.85,0.78,-1,-1,-1
199,1,1095.30,313.20,93.60,142.20,0.79,-1,-1,-1
199,5,675.45,294.30,56.70,145.35,0.78,-1,-1,-1
199,9,171.00,387.00,68.85,166.50,0.78,-1,-1,-1
199,10,109.24,363.15,63.00,139.50,0.79,-1,-1,-1
200,4,526.95,308.70,62.10,141.75,0.73,-1,-1,-1
200,6,793.35,341.55,126.00,157.05,0.75,-1,-1,-1
200,7,666.00,208.24,45.00,114.64,0.76,-1,-1,-1
200,8,551.25,281.47,49.50,135.45,0.68,-1,-1,-1
200,11,256.50,268.88,39.15,139.05,0.78,-1,-1,-1
200,13,560.25,273.60,47.70,115.65,0.64,-1,-1,-1
200,3,783.90,360.22,117.00,141.98,0.78,-1,-1,-1
200,2,909.00,253.57,118.80,111.15,0.79,-1,-1,-1
200,1,1099.80,313.88,93.60,141.75,0.79,-1,-1,-1
200,5,674.55,295.20,61.20,144.00,0.78,-1,-1,-1
200,9,176.17,387.67,73.12,165.83,0.79,-1,-1,-1
200,10,111.04,364.27,64.80,138.37,0.79,-1,-1,-1
201,4,536.85,308.70,53.10,135.90,0.76,-1,-1,-1
201,6,820.35,343.12,97.20,154.58,0.73,-1,-1,-1
201,7,670.95,208.35,45.00,115.65,0.77,-1,-1,-1
201,8,555.75,281.02,54.00,136.35,0.71,-1,-1,-1
201,11,256.50,268.65,43.65,138.15,0.78,-1,-1,-1
201,13,563.40,275.62,52.20,111.60,0.67,-1,-1,-1
201,3,790.20,359.55,105.30,144.00,0.78,-1,-1,-1
201,2,907.20,246.82,113.40,115.65,0.79,-1,-1,-1
201,1,1103.40,315.00,95.40,140.85,0.79,-1,-1,-1
201,5,674.10,297.45,64.80,144.90,0.78,-1,-1,-1
201,9,181.46,388.12,75.94,167.63,0.79,-1,-1,-1
201,10,113.40,366.30,66.15,135.45,0.79,-1,-1,-1
202,4,548.55,307.35,50.40,136.80,0.75,-1,-1,-1
202,6,830.70,343.80,88.20,151.20,0.74,-1,-1,-1
202,7,675.90,209.14,45.00,114.64,0.77,-1,-1,-1
202,8,560.25,281.70,51.30,127.80,0.66,-1,-1,-1
202,11,258.30,269.55,45.90,137.25,0.78,-1,-1,-1
202,13,569.70,279.00,49.50,136.35,0.72,-1,-1,-1
202,3,795.15,356.62,95.40,148.73,0.77,-1,-1,-1
202,2,910.35,246.60,97.65,117.90,0.78,-1,-1,-1
202,1,1110.60,315.90,93.60,140.40,0.79,-1,-1,-1
202,5,675.90,301.50,66.60,146.25,0.78,-1,-1,-1
202,9,186.86,389.25,79.09,170.10,0.79,-1,-1,-1
202,10,116.32,368.10,67.50,133.65,0.79,-1,-1,-1
203,4,558.00,304.65,45.00,138.15,0.75,-1,-1,-1
203,6,834.30,347.40,82.80,145.35,0.72,-1,-1,-1
203,7,680.40,209.81,45.00,113.74,0.77,-1,-1,-1
203,8,566.10,281.92,55.80,123.30,0.67,-1,-1,-1
203,11,262.80,270.67,43.20,135.90,0.78,-1,-1,-1
203,13,577.80,281.70,48.60,110.25,0.65,-1,-1,-1
203,3,797.40,355.95,90.90,151.65,0.76,-1,-1,-1
203,2,914.40,254.47,84.60,110.25,0.78,-1,-1,-1
203,1,1111.50,317.25,97.20,139.05,0.79,-1,-1,-1
203,5,680.40,305.32,67.50,150.30,0.79,-1,-1,-1
203,9,192.37,391.50,78.75,169.20,0.79,-1,-1,-1
203,10,119.59,369.67,68.40,134.32,0.79,-1,-1,-1
204,4,560.25,305.10,70.20,135.00,0.77,-1,-1,-1
204,6,800.10,351.00,117.00,144.00,0.78,-1,-1,-1
204,7,684.90,209.92,45.90,113.40,0.77,-1,-1,-1
204,8,580.50,284.62,51.30,109.80,0.59,-1,-1,-1
204,11,265.72,272.02,44.10,134.10,0.78,-1,-1,-1
204,13,572.40,283.05,49.50,117.90,0.68,-1,-1,-1
204,3,822.15,356.85,64.80,153.45,0.74,-1,-1,-1
204,2,919.35,261.22,78.75,103.50,0.78,-1,-1,-1
204,1,1114.20,317.25,99.00,139.05,0.79,-1,-1,-1
204,5,684.45,310.05,68.40,149.40,0.79,-1,-1,-1
204,9,197.21,392.40,79.99,168.30,0.79,-1,-1,-1
204,10,123.52,371.70,70.20,135.45,0.79,-1,-1,-1
205,4,563.85,303.30,64.80,133.20,0.73,-1,-1,-1
205,6,804.60,355.05,109.80,141.30,0.76,-1,-1,-1
205,7,689.40,210.37,46.80,112.50,0.76,-1,-1,-1
205,8,575.55,283.95,59.40,120.15,0.69,-1,-1,-1
205,11,269.10,273.15,44.55,132.30,0.78,-1,-1,-1
205,13,585.90,285.97,54.90,108.90,0.46,-1,-1,-1
205,3,821.25,358.42,72.00,154.58,0.66,-1,-1,-1
205,2,918.00,261.45,64.80,106.20,0.75,-1,-1,-1
205,1,1119.60,317.47,97.20,139.05,0.79,-1,-1,-1
205,5,688.95,314.10,69.30,147.15,0.79,-1,-1,-1
205,9,202.84,393.30,79.54,168.30,0.79,-1,-1,-1
205,10,127.69,373.50,71.33,137.70,0.79,-1,-1,-1
206,4,570.60,304.65,70.20,121.05,0.72,-1,-1,-1
206,7,694.35,210.15,46.80,112.05,0.77,-1,-1,-1
206,8,584.10,286.88,59.40,114.75,0.68,-1,-1,-1
206,11,272.92,273.15,45.00,131.85,0.78,-1,-1,-1
206,3,819.90,358.65,90.00,159.30,0.76,-1,-1,-1
206,2,902.70,259.20,55.80,112.05,0.77,-1,-1,-1
206,1,1125.90,316.80,90.00,138.60,0.79,-1,-1,-1
206,5,694.35,316.12,69.30,148.27,0.78,-1,-1,-1
206,9,208.35,393.52,79.65,166.27,0.79,-1,-1,-1
206,10,131.51,375.52,72.22,137.02,0.79,-1,-1,-1
207,4,588.15,304.65,45.90,121.95,0.73,-1,-1,-1
207,7,698.85,210.60,46.80,112.50,0.77,-1,-1,-1
207,8,580.95,287.32,63.90,114.75,0.71,-1,-1,-1
207,11,277.88,272.92,45.00,131.40,0.78,-1,-1,-1
207,3,822.15,365.85,82.80,155.70,0.79,-1,-1,-1
207,2,888.75,256.27,71.55,116.10,0.78,-1,-1,-1
207,1,1133.10,315.90,81.00,139.50,0.79,-1,-1,-1
207,5,699.75,316.35,69.30,148.05,0.78,-1,-1,-1
207,9,214.42,392.85,79.65,165.60,0.79,-1,-1,-1
207,10,134.77,377.10,73.57,136.35,0.79,-1,-1,-1
207,6,809.55,355.05,97.20,139.95,0.78,-1,-1,-1
208,4,593.10,303.07,54.90,123.75,0.77,-1,-1,-1
208,7,705.15,211.72,45.90,112.50,0.77,-1,-1,-1
208,8,594.90,288.90,54.90,112.50,0.75,-1,-1,-1
208,11,283.05,272.47,44.10,131.40,0.78,-1,-1,-1
208,3,823.95,370.12,80.10,152.32,0.78,-1,-1,-1
208,2,880.65,253.80,84.15,118.80,0.78,-1,-1,-1
208,1,1137.60,315.22,73.80,139.05,0.79,-1,-1,-1
208,5,704.70,316.12,70.20,148.27,0.79,-1,-1,-1
208,9,220.50,392.62,80.10,163.13,0.79,-1,-1,-1
208,10,137.70,378.45,75.60,135.00,0.79,-1,-1,-1
208,6,800.10,354.37,112.50,141.08,0.79,-1,-1,-1
209,4,601.65,302.85,55.80,124.20,0.76,-1,-1,-1
209,7,710.10,212.29,46.80,114.19,0.77,-1,-1,-1
209,8,600.75,287.32,55.80,112.95,0.75,-1,-1,-1
209,11,288.00,270.90,43.20,131.85,0.78,-1,-1,-1
209,3,828.90,373.95,78.30,148.95,0.77,-1,-1,-1
209,2,884.70,248.62,84.60,123.30,0.77,-1,-1,-1
209,1,1141.20,314.10,66.60,139.05,0.79,-1,-1,-1
209,5,711.00,315.45,66.60,148.05,0.78,-1,-1,-1
209,9,224.32,392.85,82.35,162.00,0.79,-1,-1,-1
209,10,141.07,380.25,77.17,132.75,0.79,-1,-1,-1
209,6,796.50,353.70,121.50,138.60,0.79,-1,-1,-1
210,4,616.05,301.05,46.80,125.10,0.76,-1,-1,-1
210,7,714.15,212.51,48.60,115.09,0.77,-1,-1,-1
210,8,607.50,298.12,53.10,101.70,0.66,-1,-1,-1
210,11,292.50,269.32,44.10,132.30,0.78,-1,-1,-1
210,3,836.10,378.00,72.90,144.45,0.77,-1,-1,-1
210,2,892.80,219.82,77.40,151.65,0.77,-1,-1,-1
210,1,1144.80,312.30,55.80,141.75,0.78,-1,-1,-1
210,5,716.85,315.00,66.60,148.05,0.78,-1,-1,-1
210,9,227.14,392.85,86.06,161.10,0.79,-1,-1,-1
210,10,144.00,380.70,78.52,130.95,0.79,-1,-1,-1
210,6,797.40,352.80,126.00,139.05,0.79,-1,-1,-1
210,13,623.70,282.82,50.40,115.65,0.61,-1,-1,-1
211,4,617.85,298.80,52.20,126.00,0.76,-1,-1,-1
211,7,716.85,214.42,51.30,113.40,0.77,-1,-1,-1
211,8,616.05,281.02,55.80,117.00,0.70,-1,-1,-1
211,11,297.90,266.85,45.90,133.65,0.78,-1,-1,-1
211,3,841.50,378.90,75.60,141.30,0.78,-1,-1,-1
211,2,900.90,211.27,70.20,159.75,0.72,-1,-1,-1
211,1,1147.50,310.95,48.60,143.10,0.78,-1,-1,-1
211,5,721.80,315.22,65.70,147.83,0.78,-1,-1,-1
211,9,231.07,393.30,88.65,160.20,0.79,-1,-1,-1
211,10,147.60,381.82,78.75,128.48,0.79,-1,-1,-1
211,6,803.70,351.45,118.80,138.60,0.78,-1,-1,-1
212,4,634.50,291.38,45.00,133.20,0.74,-1,-1,-1
212,7,720.00,214.20,54.00,115.20,0.77,-1,-1,-1
212,8,623.70,283.27,53.10,116.10,0.67,-1,-1,-1
212,11,303.75,264.15,47.25,134.55,0.78,-1,-1,-1
212,3,848.70,379.35,77.40,137.25,0.78,-1,-1,-1
