32,10,565.65,197.77,41.40,64.57,0.77,-1,-1,-1
32,11,419.85,107.04,20.70,51.69,0.74,-1,-1,-1
32,12,77.29,389.25,64.57,93.15,0.78,-1,-1,-1
32,14,632.70,87.52,21.60,46.80,0.71,-1,-1,-1
32,15,61.09,123.86,39.49,59.17,0.76,-1,-1,-1
33,1,52.23,537.30,62.86,117.00,0.78,-1,-1,-1
33,2,1004.40,226.57,30.60,73.80,0.76,-1,-1,-1
33,3,994.50,318.60,30.60,82.80,0.76,-1,-1,-1
33,4,247.72,183.04,36.00,68.06,0.77,-1,-1,-1
33,5,1115.10,204.30,34.20,72.45,0.77,-1,-1,-1
33,6,321.52,176.85,27.45,61.65,0.76,-1,-1,-1
33,7,682.20,248.40,29.70,71.10,0.76,-1,-1,-1
33,8,495.90,282.82,37.80,75.60,0.77,-1,-1,-1
33,9,1103.40,133.31,23.40,64.12,0.76,-1,-1,-1
33,10,572.40,199.80,36.00,63.00,0.77,-1,-1,-1
33,11,426.82,107.38,19.35,51.69,0.74,-1,-1,-1
33,12,83.53,389.47,66.77,93.38,0.78,-1,-1,-1
33,14,638.55,88.03,20.70,46.74,0.71,-1,-1,-1
33,15,64.97,125.44,38.14,57.83,0.77,-1,-1,-1
34,1,49.16,535.50,69.64,117.90,0.78,-1,-1,-1
34,2,1008.00,225.90,36.00,74.70,0.77,-1,-1,-1
34,3,994.50,317.47,36.00,83.70,0.76,-1,-1,-1
34,4,251.32,184.72,33.30,66.82,0.76,-1,-1,-1
34,5,1120.50,205.42,30.60,71.55,0.77,-1,-1,-1
34,6,327.15,177.07,28.35,61.87,0.75,-1,-1,-1
34,7,686.25,247.95,32.40,71.55,0.76,-1,-1,-1
34,8,504.00,283.05,38.70,76.95,0.77,-1,-1,-1
34,9,1110.60,134.44,25.20,63.67,0.75,-1,-1,-1
34,10,576.90,201.37,32.40,62.10,0.76,-1,-1,-1
34,11,433.57,108.00,20.25,51.53,0.73,-1,-1,-1
34,12,90.45,390.60,65.93,93.15,0.78,-1,-1,-1
34,14,643.05,86.68,23.40,48.54,0.69,-1,-1,-1
34,15,67.84,127.24,37.24,57.37,0.76,-1,-1,-1
35,1,42.75,533.70,78.86,118.80,0.78,-1,-1,-1
35,2,1010.70,224.89,39.60,76.16,0.77,-1,-1,-1
35,3,994.50,317.25,41.40,86.40,0.77,-1,-1,-1
35,4,256.27,185.51,30.15,66.04,0.76,-1,-1,-1
35,5,1125.90,205.65,25.20,71.55,0.76,-1,-1,-1
35,6,330.07,177.86,31.95,60.19,0.76,-1,-1,-1
35,7,692.10,248.17,33.30,71.10,0.76,-1,-1,-1
35,8,512.10,283.95,38.70,75.60,0.77,-1,-1,-1
35,9,1116.90,135.79,25.20,63.00,0.76,-1,-1,-1
35,10,582.75,201.94,26.10,61.54,0.76,-1,-1,-1
35,11,439.87,108.22,22.73,51.97,0.74,-1,-1,-1
35,12,96.64,390.60,62.77,94.05,0.78,-1,-1,-1
35,14,648.45,87.97,24.30,47.03,0.72,-1,-1,-1
35,15,71.77,127.57,34.88,56.47,0.76,-1,-1,-1
36,1,31.42,533.25,91.66,117.90,0.78,-1,-1,-1
36,2,1008.90,225.22,46.80,75.15,0.78,-1,-1,-1
36,3,993.60,317.25,46.80,85.05,0.77,-1,-1,-1
36,4,260.77,184.84,31.50,66.94,0.76,-1,-1,-1
36,5,1130.40,205.65,28.80,72.00,0.76,-1,-1,-1
36,6,334.57,178.42,33.30,60.07,0.76,-1,-1,-1
36,7,697.05,247.27,33.30,72.00,0.76,-1,-1,-1
36,8,518.85,284.40,38.70,75.60,0.77,-1,-1,-1
36,9,1122.30,136.12,28.80,63.00,0.76,-1,-1,-1
36,10,585.90,201.37,27.00,62.10,0.76,-1,-1,-1
36,11,443.02,108.90,26.77,51.52,0.75,-1,-1,-1
36,12,99.34,391.72,60.52,92.48,0.78,-1,-1,-1
36,14,652.05,87.58,27.90,47.53,0.72,-1,-1,-1
36,15,78.07,127.80,38.25,56.70,0.76,-1,-1,-1
37,1,29.56,533.70,91.49,117.90,0.78,-1,-1,-1
37,2,1008.90,225.22,52.20,75.60,0.78,-1,-1,-1
37,3,996.30,318.82,45.00,85.05,0.77,-1,-1,-1
37,4,265.50,183.94,33.75,66.94,0.76,-1,-1,-1
37,5,1134.90,204.30,32.40,74.25,0.76,-1,-1,-1
37,6,345.15,179.44,26.10,58.61,0.75,-1,-1,-1
37,7,702.45,247.27,31.50,72.00,0.76,-1,-1,-1
37,8,526.50,284.85,36.00,75.15,0.77,-1,-1,-1
37,9,1128.60,137.36,30.60,61.88,0.76,-1,-1,-1
37,10,592.20,200.92,24.30,64.35,0.76,-1,-1,-1
37,11,447.75,110.19,30.60,50.01,0.76,-1,-1,-1
37,12,103.05,391.50,55.58,92.25,0.78,-1,-1,-1
37,14,656.55,87.97,30.60,47.25,0.74,-1,-1,-1
37,15,84.66,126.11,39.43,57.60,0.76,-1,-1,-1
38,1,31.70,535.05,84.29,118.80,0.78,-1,-1,-1
38,2,1012.50,226.24,52.20,75.71,0.78,-1,-1,-1
38,3,1000.80,320.17,37.80,84.60,0.77,-1,-1,-1
38,4,270.00,183.37,37.35,67.95,0.76,-1,-1,-1
38,5,1137.60,204.19,36.00,74.36,0.77,-1,-1,-1
38,6,352.12,179.55,22.05,58.95,0.75,-1,-1,-1
38,7,707.85,247.50,27.90,72.45,0.76,-1,-1,-1
38,8,533.25,283.95,32.40,76.05,0.76,-1,-1,-1
38,9,1136.70,138.26,30.60,61.88,0.76,-1,-1,-1
38,10,596.70,201.15,27.00,65.70,0.76,-1,-1,-1
38,11,454.50,110.31,31.50,50.12,0.76,-1,-1,-1
38,12,105.97,389.92,49.05,93.38,0.78,-1,-1,-1
38,14,663.75,88.59,27.90,46.86,0.75,-1,-1,-1
38,15,88.87,125.21,41.06,58.50,0.77,-1,-1,-1
39,1,25.45,536.85,75.46,117.00,0.78,-1,-1,-1
39,2,1019.70,228.49,46.80,75.49,0.78,-1,-1,-1
39,3,999.00,321.75,36.00,83.70,0.77,-1,-1,-1
39,4,273.38,182.81,40.50,68.29,0.76,-1,-1,-1
39,5,1136.70,205.09,43.20,73.46,0.78,-1,-1,-1
39,6,358.87,179.21,17.10,60.19,0.73,-1,-1,-1
39,7,713.25,248.62,26.10,72.00,0.76,-1,-1,-1
39,8,540.00,283.50,29.70,76.50,0.76,-1,-1,-1
39,9,1145.70,138.60,30.60,62.32,0.76,-1,-1,-1
39,10,600.30,202.27,28.80,65.70,0.76,-1,-1,-1
39,11,462.60,110.14,31.50,50.40,0.75,-1,-1,-1
39,12,108.34,387.90,41.18,94.95,0.77,-1,-1,-1
39,14,670.05,89.44,24.30,46.91,0.74,-1,-1,-1
39,15,92.87,125.10,42.81,58.95,0.77,-1,-1,-1
39,16,-0.20,140.17,27.46,54.23,0.75,-1,-1,-1
40,1,20.95,536.85,68.93,116.10,0.78,-1,-1,-1
40,2,1025.10,229.61,43.20,74.36,0.77,-1,-1,-1
40,3,996.30,321.52,37.80,84.60,0.77,-1,-1,-1
40,4,276.30,183.26,42.30,67.39,0.76,-1,-1,-1
40,5,1141.20,206.21,45.00,74.14,0.77,-1,-1,-1
40,6,364.05,178.42,18.45,60.30,0.74,-1,-1,-1
40,7,718.20,249.75,26.10,70.65,0.75,-1,-1,-1
40,8,545.40,282.82,31.50,77.85,0.76,-1,-1,-1
40,9,1152.90,138.60,30.60,64.12,0.76,-1,-1,-1
40,10,603.90,203.85,28.80,65.70,0.76,-1,-1,-1
40,11,469.80,110.53,32.40,50.34,0.75,-1,-1,-1
40,12,110.02,385.87,41.85,95.62,0.77,-1,-1,-1
40,14,674.55,90.51,21.60,46.29,0.73,-1,-1,-1
40,15,98.72,126.00,41.01,58.05,0.77,-1,-1,-1
40,16,-0.56,139.84,29.39,54.68,0.75,-1,-1,-1
41,1,19.38,535.05,62.52,117.00,0.77,-1,-1,-1
41,2,1026.00,230.17,41.40,74.25,0.77,-1,-1,-1
41,3,995.40,321.75,45.00,84.60,0.77,-1,-1,-1
41,4,281.92,184.05,39.60,66.82,0.77,-1,-1,-1
41,5,1147.50,207.56,43.20,74.36,0.77,-1,-1,-1
41,6,367.42,177.52,21.15,60.30,0.74,-1,-1,-1
41,7,722.25,250.42,27.00,70.20,0.75,-1,-1,-1
41,8,551.70,283.05,30.60,78.30,0.77,-1,-1,-1
41,9,1161.90,138.49,28.80,63.90,0.76,-1,-1,-1
41,10,610.20,205.54,25.20,65.14,0.75,-1,-1,-1
41,11,474.30,109.80,33.30,50.85,0.75,-1,-1,-1
41,12,111.71,384.75,43.20,96.30,0.77,-1,-1,-1
41,14,680.40,89.55,18.00,47.25,0.72,-1,-1,-1
41,15,103.95,126.67,39.38,58.05,0.77,-1,-1,-1
41,16,4.50,140.17,25.09,54.23,0.75,-1,-1,-1
42,1,20.39,531.90,66.46,118.80,0.78,-1,-1,-1
42,2,1027.80,229.72,37.80,75.15,0.77,-1,-1,-1
42,3,998.10,321.52,46.80,85.05,0.77,-1,-1,-1
42,4,286.42,185.29,37.35,65.81,0.76,-1,-1,-1
42,5,1152.00,208.57,41.40,73.35,0.77,-1,-1,-1
42,6,370.57,177.52,24.30,60.52,0.75,-1,-1,-1
42,7,724.95,249.52,32.40,71.10,0.76,-1,-1,-1
42,8,558.00,283.50,31.50,79.20,0.77,-1,-1,-1
42,9,1170.00,138.38,27.00,64.12,0.76,-1,-1,-1
42,10,615.15,207.11,23.40,63.79,0.74,-1,-1,-1
42,11,479.70,108.90,32.40,51.52,0.75,-1,-1,-1
42,12,113.85,384.52,45.00,97.42,0.77,-1,-1,-1
42,14,680.85,87.92,25.20,48.88,0.71,-1,-1,-1
42,15,108.22,127.35,36.22,57.38,0.77,-1,-1,-1
42,16,8.81,140.06,28.34,54.00,0.76,-1,-1,-1
43,1,18.90,529.20,70.14,120.60,0.78,-1,-1,-1
43,2,1031.40,229.50,36.00,75.15,0.76,-1,-1,-1
43,3,999.00,321.97,50.40,85.50,0.77,-1,-1,-1
43,4,288.22,186.30,36.00,65.02,0.77,-1,-1,-1
43,5,1153.80,208.80,39.60,73.35,0.77,-1,-1,-1
43,6,374.62,177.30,26.55,60.52,0.74,-1,-1,-1
43,7,724.05,249.30,41.40,71.55,0.77,-1,-1,-1
43,8,561.15,285.07,36.00,78.75,0.77,-1,-1,-1
43,9,1177.20,138.15,25.20,64.57,0.76,-1,-1,-1
43,10,619.20,207.56,23.40,63.34,0.75,-1,-1,-1
43,11,483.30,112.95,34.20,47.70,0.75,-1,-1,-1
43,12,115.42,385.42,49.28,97.88,0.77,-1,-1,-1
43,14,686.70,88.31,26.10,48.15,0.72,-1,-1,-1
43,15,112.27,128.02,32.40,56.70,0.76,-1,-1,-1
43,16,14.20,139.50,31.89,54.67,0.77,-1,-1,-1
44,1,14.65,526.95,76.81,115.20,0.78,-1,-1,-1
44,2,1034.10,227.81,39.60,77.06,0.77,-1,-1,-1
44,3,1002.60,323.10,46.80,85.50,0.77,-1,-1,-1
44,4,288.90,186.64,34.20,64.46,0.76,-1,-1,-1
44,5,1159.20,208.57,34.20,73.80,0.77,-1,-1,-1
44,6,382.50,178.09,24.75,59.06,0.75,-1,-1,-1
44,7,728.10,249.07,45.00,71.55,0.77,-1,-1,-1
44,8,565.20,287.55,37.80,76.95,0.77,-1,-1,-1
44,9,1183.50,137.92,25.20,65.25,0.75,-1,-1,-1
44,10,623.70,207.22,22.50,63.45,0.75,-1,-1,-1
44,11,487.80,110.92,33.30,50.17,0.74,-1,-1,-1
44,12,113.74,386.32,56.03,96.98,0.77,-1,-1,-1
44,14,690.30,87.86,28.80,48.37,0.73,-1,-1,-1
44,15,116.77,127.91,29.25,56.93,0.75,-1,-1,-1
44,16,18.32,138.60,35.40,55.57,0.76,-1,-1,-1
45,1,5.71,526.05,86.65,115.20,0.78,-1,-1,-1
45,2,1037.70,226.69,43.20,78.86,0.77,-1,-1,-1
45,3,1007.10,325.35,39.60,83.25,0.77,-1,-1,-1
45,4,294.30,185.51,35.55,65.59,0.76,-1,-1,-1
45,5,1164.60,207.67,32.40,75.15,0.76,-1,-1,-1
45,6,390.15,178.31,23.85,58.39,0.73,-1,-1,-1
45,7,736.20,248.85,43.20,71.10,0.77,-1,-1,-1
45,8,567.00,290.02,45.00,74.70,0.77,-1,-1,-1
45,9,1191.60,137.70,25.20,65.92,0.76,-1,-1,-1
45,10,627.75,206.21,22.50,64.69,0.75,-1,-1,-1
45,11,497.25,111.94,27.00,49.05,0.74,-1,-1,-1
45,12,114.69,387.45,59.23,95.40,0.77,-1,-1,-1
45,14,694.35,86.79,30.60,48.09,0.75,-1,-1,-1
45,15,120.94,126.45,33.53,57.15,0.76,-1,-1,-1
45,16,22.19,138.04,39.46,56.02,0.77,-1,-1,-1
46,1,1.60,526.95,90.08,117.00,0.78,-1,-1,-1
46,2,1038.60,226.91,46.80,77.74,0.78,-1,-1,-1
46,3,1008.90,326.47,30.60,82.80,0.76,-1,-1,-1
46,4,298.80,184.95,38.70,65.70,0.77,-1,-1,-1
46,5,1169.10,207.79,32.40,75.71,0.76,-1,-1,-1
46,6,399.37,178.65,21.15,58.05,0.75,-1,-1,-1
46,7,741.60,247.95,40.50,72.00,0.77,-1,-1,-1
46,8,571.05,292.05,44.10,73.80,0.77,-1,-1,-1
46,9,1198.80,138.60,25.20,66.15,0.76,-1,-1,-1
46,10,631.80,205.99,25.20,65.36,0.76,-1,-1,-1
46,11,502.65,112.78,26.10,47.87,0.74,-1,-1,-1
46,12,117.67,388.35,61.65,94.05,0.78,-1,-1,-1
46,14,698.85,87.47,31.50,48.21,0.75,-1,-1,-1
46,15,125.10,125.21,37.35,57.60,0.76,-1,-1,-1
46,16,24.47,138.26,43.09,56.02,0.77,-1,-1,-1
47,1,5.17,528.30,79.54,118.80,0.78,-1,-1,-1
47,2,1036.80,228.37,54.00,76.05,0.78,-1,-1,-1
47,3,1007.10,327.37,37.80,82.35,0.77,-1,-1,-1
47,4,304.20,183.37,38.70,66.82,0.77,-1,-1,-1
47,5,1175.40,208.24,32.40,76.84,0.76,-1,-1,-1
47,6,407.47,178.54,20.25,57.71,0.74,-1,-1,-1
47,7,746.10,246.82,36.90,72.90,0.77,-1,-1,-1
47,8,576.00,293.85,43.20,73.80,0.77,-1,-1,-1
47,9,1206.00,139.16,27.00,66.15,0.76,-1,-1,-1
47,10,633.60,206.10,31.50,67.50,0.76,-1,-1,-1
47,11,508.50,111.43,28.80,49.22,0.75,-1,-1,-1
47,12,116.55,388.80,64.80,93.60,0.78,-1,-1,-1
47,14,706.05,86.23,27.90,50.57,0.75,-1,-1,-1
47,15,128.47,124.09,39.82,58.27,0.76,-1,-1,-1
47,16,30.82,138.60,41.29,56.25,0.77,-1,-1,-1
47,17,-0.36,359.32,27.64,96.30,0.75,-1,-1,-1
48,1,5.09,530.10,69.16,117.00,0.78,-1,-1,-1
48,2,1040.40,229.95,54.00,76.05,0.78,-1,-1,-1
48,3,1004.40,327.60,46.80,81.90,0.77,-1,-1,-1
48,4,305.55,183.60,42.30,66.60,0.77,-1,-1,-1
48,5,1179.00,209.14,36.00,76.16,0.77,-1,-1,-1
48,6,415.12,178.09,20.25,57.94,0.74,-1,-1,-1
48,7,750.60,245.02,31.50,74.25,0.76,-1,-1,-1
48,8,582.75,294.30,39.60,73.80,0.77,-1,-1,-1
48,9,1212.30,140.17,27.00,64.12,0.76,-1,-1,-1
48,10,635.40,207.56,37.80,66.04,0.77,-1,-1,-1
48,11,513.00,111.49,30.60,48.82,0.75,-1,-1,-1
48,12,112.84,390.37,68.18,94.27,0.78,-1,-1,-1
48,14,712.80,86.85,23.40,49.95,0.73,-1,-1,-1
48,15,132.07,123.97,41.62,57.82,0.76,-1,-1,-1
48,16,34.99,139.16,41.06,55.57,0.77,-1,-1,-1
48,17,5.96,356.40,35.66,97.65,0.76,-1,-1,-1
49,1,1.49,529.20,62.07,117.00,0.78,-1,-1,-1
49,2,1047.60,231.52,46.80,75.15,0.78,-1,-1,-1
49,3,998.10,327.37,55.80,81.90,0.78,-1,-1,-1
49,4,308.47,183.26,43.65,66.94,0.77,-1,-1,-1
49,5,1180.80,210.82,37.80,74.70,0.77,-1,-1,-1
49,6,422.10,177.30,21.15,58.50,0.75,-1,-1,-1
49,7,755.10,243.90,27.90,75.15,0.76,-1,-1,-1
49,8,590.85,294.52,35.10,74.70,0.77,-1,-1,-1
49,9,1217.70,141.64,28.80,63.00,0.76,-1,-1,-1
49,10,637.20,208.80,40.50,66.15,0.75,-1,-1,-1
49,11,518.85,110.81,30.60,49.28,0.75,-1,-1,-1
49,12,117.56,392.40,62.33,93.15,0.78,-1,-1,-1
49,14,718.20,88.26,18.90,48.66,0.67,-1,-1,-1
49,15,133.76,123.97,45.00,58.05,0.77,-1,-1,-1
49,16,37.10,139.16,41.09,55.35,0.77,-1,-1,-1
49,17,19.35,353.25,37.97,99.00,0.76,-1,-1,-1
49,18,-0.56,190.80,28.12,67.95,0.75,-1,-1,-1
50,1,-0.93,527.40,52.68,117.90,0.76,-1,-1,-1
50,2,1055.70,231.52,39.60,75.60,0.77,-1,-1,-1
50,3,994.50,327.82,59.40,79.65,0.78,-1,-1,-1
50,4,314.10,184.16,39.60,66.49,0.77,-1,-1,-1
50,5,1187.10,213.07,36.00,73.80,0.77,-1,-1,-1
50,6,429.30,176.96,22.05,57.94,0.75,-1,-1,-1
50,7,760.05,243.90,27.00,74.25,0.76,-1,-1,-1
50,8,595.80,294.52,36.90,75.15,0.77,-1,-1,-1
50,9,1223.10,141.75,30.60,63.45,0.76,-1,-1,-1
50,10,644.40,210.94,35.10,63.56,0.74,-1,-1,-1
50,11,523.80,110.81,31.50,49.50,0.76,-1,-1,-1
50,12,125.89,393.97,51.75,91.12,0.77,-1,-1,-1
50,14,719.10,90.67,20.70,45.67,0.68,-1,-1,-1
50,15,139.72,124.42,42.07,57.37,0.77,-1,-1,-1
50,16,41.46,139.16,37.69,55.12,0.76,-1,-1,-1
50,17,28.91,351.67,46.74,98.55,0.77,-1,-1,-1
50,18,1.49,191.81,32.65,66.94,0.76,-1,-1,-1
51,1,-1.17,524.70,57.42,119.70,0.78,-1,-1,-1
51,2,1060.20,232.20,34.20,75.15,0.77,-1,-1,-1
51,3,997.20,330.07,50.40,76.50,0.77,-1,-1,-1
51,4,318.82,185.29,36.00,65.36,0.76,-1,-1,-1
51,5,1193.40,214.31,30.60,73.24,0.77,-1,-1,-1
51,6,437.17,176.74,22.05,57.49,0.75,-1,-1,-1
51,7,765.00,243.67,27.00,74.70,0.76,-1,-1,-1
51,8,602.10,295.88,33.30,73.80,0.77,-1,-1,-1
51,9,1231.20,142.76,30.60,63.67,0.77,-1,-1,-1
51,10,650.70,212.62,30.60,62.10,0.75,-1,-1,-1
51,11,528.30,110.98,31.50,50.01,0.76,-1,-1,-1
51,12,133.09,393.07,39.15,91.57,0.76,-1,-1,-1
51,14,724.50,88.20,21.60,48.26,0.66,-1,-1,-1
51,15,144.45,124.31,39.82,57.83,0.77,-1,-1,-1
51,16,47.73,138.82,32.03,55.35,0.76,-1,-1,-1
51,17,38.81,351.00,50.62,92.70,0.77,-1,-1,-1
51,18,6.69,192.15,33.27,66.60,0.76,-1,-1,-1
52,1,-1.55,522.00,60.38,120.60,0.77,-1,-1,-1
52,2,1063.80,231.07,28.80,76.05,0.76,-1,-1,-1
52,3,1002.60,332.10,37.80,75.15,0.76,-1,-1,-1
52,4,321.97,185.17,31.05,65.93,0.76,-1,-1,-1
52,5,1197.90,214.54,27.00,72.79,0.76,-1,-1,-1
52,6,443.70,175.72,23.40,58.27,0.75,-1,-1,-1
52,7,769.50,244.35,27.00,74.25,0.76,-1,-1,-1
52,8,607.95,297.90,30.60,72.00,0.77,-1,-1,-1
52,9,1237.50,143.21,30.60,64.35,0.76,-1,-1,-1
52,10,655.65,212.17,26.10,63.00,0.75,-1,-1,-1
52,11,533.70,111.82,28.80,49.05,0.74,-1,-1,-1
52,12,141.19,391.05,30.82,93.15,0.76,-1,-1,-1
52,14,729.90,91.91,22.50,44.21,0.54,-1,-1,-1
52,15,147.60,124.42,38.25,57.82,0.76,-1,-1,-1
52,16,52.45,137.70,32.48,56.02,0.75,-1,-1,-1
52,17,50.34,350.55,49.16,89.10,0.77,-1,-1,-1
52,18,12.39,192.04,33.96,66.71,0.76,-1,-1,-1
53,1,-1.66,520.65,63.20,117.90,0.76,-1,-1,-1
53,2,1066.50,229.95,28.80,77.40,0.76,-1,-1,-1
53,3,1001.70,334.12,37.80,73.80,0.76,-1,-1,-1
53,4,325.57,185.06,27.00,65.59,0.76,-1,-1,-1
53,5,1203.30,214.87,23.40,72.90,0.75,-1,-1,-1
53,6,452.02,174.37,23.18,58.95,0.74,-1,-1,-1
53,7,774.45,246.15,26.10,72.90,0.76,-1,-1,-1
53,8,612.90,300.15,27.90,70.20,0.76,-1,-1,-1
53,9,1245.60,142.99,28.80,64.80,0.76,-1,-1,-1
53,10,661.50,211.95,25.20,63.90,0.75,-1,-1,-1
53,11,540.00,112.33,24.30,48.32,0.72,-1,-1,-1
53,12,145.24,388.12,31.73,95.18,0.76,-1,-1,-1
53,14,730.80,88.59,27.00,46.86,0.73,-1,-1,-1
53,15,151.88,123.75,33.97,57.83,0.76,-1,-1,-1
53,16,56.02,136.69,34.99,57.82,0.76,-1,-1,-1
53,17,64.12,349.87,46.91,88.65,0.76,-1,-1,-1
53,18,20.64,191.70,28.52,66.60,0.75,-1,-1,-1
54,1,-19.77,519.30,84.12,111.60,0.71,-1,-1,-1
54,2,1068.30,229.50,34.20,77.85,0.77,-1,-1,-1
54,3,997.20,334.80,52.20,73.35,0.77,-1,-1,-1
54,4,328.50,183.49,28.80,67.61,0.75,-1,-1,-1
54,5,1206.90,214.09,27.00,73.46,0.76,-1,-1,-1
54,6,461.70,172.57,21.60,60.07,0.74,-1,-1,-1
54,7,774.90,247.27,29.70,71.55,0.76,-1,-1,-1
54,8,618.30,301.72,25.20,69.75,0.76,-1,-1,-1
54,9,1252.80,142.88,27.00,65.25,0.76,-1,-1,-1
54,10,666.45,211.84,24.30,65.36,0.75,-1,-1,-1
54,11,544.05,113.34,21.60,47.87,0.73,-1,-1,-1
54,12,146.14,386.10,37.12,96.30,0.76,-1,-1,-1
54,14,733.05,88.31,30.60,47.03,0.74,-1,-1,-1
54,15,155.25,123.07,31.50,58.05,0.76,-1,-1,-1
54,16,62.10,136.01,35.32,58.05,0.76,-1,-1,-1
54,17,81.39,348.75,43.71,89.55,0.76,-1,-1,-1
54,18,27.06,191.02,29.02,68.40,0.76,-1,-1,-1
55,1,-13.29,519.30,78.71,112.50,0.68,-1,-1,-1
55,2,1065.60,228.49,43.20,78.41,0.77,-1,-1,-1
55,3,992.70,334.57,63.00,73.35,0.77,-1,-1,-1
55,4,330.52,182.70,32.85,67.05,0.76,-1,-1,-1
55,5,1212.30,213.75,28.80,74.70,0.76,-1,-1,-1
55,6,470.25,172.01,22.50,59.96,0.75,-1,-1,-1
55,7,774.00,249.52,36.00,69.30,0.76,-1,-1,-1
55,8,623.25,301.72,27.00,72.90,0.76,-1,-1,-1
55,9,1260.90,142.76,19.80,65.25,0.75,-1,-1,-1
55,10,671.85,212.40,23.40,67.50,0.75,-1,-1,-1
55,11,547.65,114.64,23.40,46.57,0.71,-1,-1,-1
55,12,146.36,384.30,42.75,96.75,0.76,-1,-1,-1
55,14,738.45,89.61,29.70,46.97,0.74,-1,-1,-1
55,15,160.20,121.05,29.25,60.53,0.76,-1,-1,-1
55,16,65.36,135.79,38.81,58.50,0.76,-1,-1,-1
55,17,94.89,345.82,42.81,93.15,0.76,-1,-1,-1
55,18,33.58,190.35,30.04,69.97,0.76,-1,-1,-1
56,1,-24.67,520.20,89.47,113.40,0.69,-1,-1,-1
56,2,1064.70,228.82,50.40,77.40,0.78,-1,-1,-1
56,3,991.80,333.90,66.60,74.70,0.77,-1,-1,-1
56,4,334.12,181.69,35.10,67.84,0.77,-1,-1,-1
56,5,1212.30,213.52,36.00,75.15,0.77,-1,-1,-1
56,6,478.35,171.34,23.40,60.41,0.74,-1,-1,-1
56,7,775.80,250.65,42.30,67.95,0.77,-1,-1,-1
56,8,628.20,302.85,28.80,73.80,0.76,-1,-1,-1
56,9,1267.20,142.20,12.60,65.70,0.72,-1,-1,-1
56,10,676.35,212.85,25.20,67.05,0.75,-1,-1,-1
56,11,551.70,114.92,27.00,45.62,0.72,-1,-1,-1
56,12,148.84,383.40,45.90,95.40,0.77,-1,-1,-1
56,14,746.55,89.77,25.20,46.91,0.69,-1,-1,-1
56,15,163.57,120.60,32.40,60.30,0.76,-1,-1,-1
56,16,69.75,137.02,39.60,56.93,0.76,-1,-1,-1
56,17,106.42,342.90,41.85,94.50,0.77,-1,-1,-1
56,18,40.61,190.57,29.36,69.52,0.76,-1,-1,-1
57,1,-33.78,522.90,94.30,114.30,0.66,-1,-1,-1
57,2,1065.60,229.39,54.00,76.84,0.78,-1,-1,-1
57,3,990.90,333.90,68.40,76.95,0.77,-1,-1,-1
57,4,334.57,181.57,40.05,66.37,0.77,-1,-1,-1
57,5,1215.00,213.75,39.60,75.60,0.77,-1,-1,-1
57,6,486.90,171.45,23.40,60.52,0.74,-1,-1,-1
57,7,783.00,250.65,43.20,68.40,0.77,-1,-1,-1
57,8,632.25,304.65,29.70,73.80,0.76,-1,-1,-1
57,10,681.30,214.87,27.90,66.15,0.75,-1,-1,-1
57,11,555.75,112.72,28.80,47.70,0.74,-1,-1,-1
57,12,154.46,382.95,46.57,92.70,0.77,-1,-1,-1
57,14,750.60,90.45,23.40,46.46,0.62,-1,-1,-1
57,15,170.21,120.37,32.40,60.97,0.76,-1,-1,-1
57,16,76.89,137.92,36.45,57.15,0.77,-1,-1,-1
57,17,117.90,340.65,42.30,94.50,0.77,-1,-1,-1
57,18,47.98,191.59,29.81,69.86,0.76,-1,-1,-1
58,1,-31.25,522.00,84.60,109.80,0.64,-1,-1,-1
58,2,1069.20,231.30,55.80,76.50,0.78,-1,-1,-1
58,3,994.50,333.90,63.00,79.20,0.76,-1,-1,-1
58,4,337.05,181.57,42.30,65.92,0.77,-1,-1,-1
58,5,1219.50,214.87,43.20,75.60,0.77,-1,-1,-1
58,6,495.45,172.01,24.30,58.05,0.73,-1,-1,-1
58,7,791.10,251.10,42.30,67.95,0.77,-1,-1,-1
58,8,637.65,307.35,31.50,70.65,0.76,-1,-1,-1
58,10,687.15,216.79,30.60,65.81,0.75,-1,-1,-1
58,11,560.70,112.05,30.60,48.60,0.75,-1,-1,-1
58,12,161.66,382.50,46.12,90.90,0.77,-1,-1,-1
58,14,752.85,91.52,23.40,45.28,0.67,-1,-1,-1
58,15,174.82,120.26,34.65,60.97,0.76,-1,-1,-1
58,16,82.35,139.16,34.65,55.35,0.76,-1,-1,-1
58,17,130.39,338.40,40.95,94.95,0.77,-1,-1,-1
58,18,55.91,192.37,28.80,69.07,0.75,-1,-1,-1
58,19,0.01,183.82,20.69,71.10,0.73,-1,-1,-1
59,1,-2.19,520.65,41.46,112.50,0.69,-1,-1,-1
59,2,1079.10,232.87,48.60,75.15,0.78,-1,-1,-1
59,3,997.20,335.02,57.60,80.55,0.77,-1,-1,-1
59,4,339.52,182.02,43.20,66.38,0.77,-1,-1,-1
59,5,1227.60,216.79,41.40,74.81,0.77,-1,-1,-1
59,6,503.55,172.57,27.00,58.05,0.72,-1,-1,-1
59,7,799.20,251.10,39.60,67.95,0.77,-1,-1,-1
59,8,639.90,309.38,32.40,68.85,0.77,-1,-1,-1
59,10,693.00,217.80,23.40,65.25,0.75,-1,-1,-1
59,11,564.75,111.71,31.50,49.50,0.75,-1,-1,-1
59,12,167.62,381.37,47.70,91.12,0.75,-1,-1,-1
