170,12,892.80,343.35,73.80,139.05,0.73,-1,-1,-1
170,8,678.60,335.25,65.70,190.80,0.70,-1,-1,-1
171,1,794.25,351.67,46.80,118.12,0.75,-1,-1,-1
171,2,176.17,452.70,68.85,128.70,0.77,-1,-1,-1
171,3,862.20,370.57,63.00,126.23,0.74,-1,-1,-1
171,5,180.45,397.57,63.90,116.77,0.74,-1,-1,-1
171,6,676.80,342.00,46.80,138.60,0.46,-1,-1,-1
171,7,334.80,389.70,69.75,101.25,0.78,-1,-1,-1
171,9,871.65,446.85,53.55,157.50,0.77,-1,-1,-1
171,10,1049.40,423.67,64.80,155.92,0.78,-1,-1,-1
171,11,1044.00,419.62,48.60,114.07,0.73,-1,-1,-1
171,12,887.85,349.20,62.55,130.50,0.73,-1,-1,-1
171,8,681.30,328.50,66.60,189.90,0.68,-1,-1,-1
172,1,794.70,354.37,45.90,115.43,0.75,-1,-1,-1
172,2,171.90,452.70,68.85,127.80,0.78,-1,-1,-1
172,3,861.75,369.45,59.40,126.90,0.72,-1,-1,-1
172,5,182.47,398.47,60.30,114.08,0.76,-1,-1,-1
172,6,672.75,342.90,48.60,137.25,0.53,-1,-1,-1
172,7,334.12,387.67,66.60,103.27,0.78,-1,-1,-1
172,9,868.05,442.80,53.55,160.20,0.77,-1,-1,-1
172,10,1050.30,424.35,63.00,153.90,0.78,-1,-1,-1
172,11,1045.80,422.55,45.00,112.50,0.72,-1,-1,-1
172,12,891.00,353.25,56.70,121.50,0.71,-1,-1,-1
172,8,679.95,322.65,73.80,190.80,0.66,-1,-1,-1
173,1,794.70,355.05,45.00,115.20,0.75,-1,-1,-1
173,2,160.31,454.50,75.49,128.70,0.77,-1,-1,-1
173,3,861.30,369.67,56.70,125.77,0.72,-1,-1,-1
173,5,182.70,399.82,57.60,113.18,0.75,-1,-1,-1
173,6,668.25,342.22,55.80,139.27,0.50,-1,-1,-1
173,7,333.00,386.32,63.00,105.52,0.78,-1,-1,-1
173,9,860.85,443.02,57.60,157.73,0.76,-1,-1,-1
173,10,1051.20,424.80,61.20,151.20,0.78,-1,-1,-1
173,11,1046.70,425.25,43.20,109.80,0.73,-1,-1,-1
173,12,882.00,358.42,58.50,111.82,0.71,-1,-1,-1
173,8,675.45,323.55,83.70,185.85,0.63,-1,-1,-1
174,1,795.60,355.50,43.20,115.20,0.75,-1,-1,-1
174,2,147.15,456.97,82.80,131.62,0.77,-1,-1,-1
174,3,860.85,369.22,52.20,123.08,0.70,-1,-1,-1
174,5,182.59,402.07,55.91,111.82,0.76,-1,-1,-1
174,6,666.90,332.10,53.10,149.40,0.59,-1,-1,-1
174,7,327.82,385.87,63.45,107.77,0.78,-1,-1,-1
174,9,846.00,442.80,69.30,155.70,0.77,-1,-1,-1
174,10,1051.20,425.70,61.20,143.10,0.78,-1,-1,-1
174,11,1047.60,428.17,43.20,106.42,0.72,-1,-1,-1
174,12,877.05,362.25,53.55,112.95,0.69,-1,-1,-1
174,8,677.70,323.32,82.80,189.23,0.65,-1,-1,-1
175,1,796.05,354.82,42.30,115.88,0.74,-1,-1,-1
175,2,134.32,459.22,91.57,132.08,0.77,-1,-1,-1
175,3,859.50,367.87,46.80,124.43,0.67,-1,-1,-1
175,5,183.04,403.87,54.56,111.82,0.75,-1,-1,-1
175,6,664.20,332.10,49.50,151.20,0.64,-1,-1,-1
175,7,322.87,385.87,70.65,109.12,0.78,-1,-1,-1
175,9,833.40,444.37,78.30,151.43,0.77,-1,-1,-1
175,10,1052.10,425.70,61.20,141.30,0.77,-1,-1,-1
175,11,1046.70,431.10,45.00,102.60,0.71,-1,-1,-1
175,12,862.65,366.97,59.85,107.33,0.68,-1,-1,-1
175,8,687.15,322.20,76.50,189.90,0.66,-1,-1,-1
176,1,796.50,354.82,39.60,119.02,0.72,-1,-1,-1
176,2,123.97,462.15,94.73,131.40,0.77,-1,-1,-1
176,3,858.60,373.05,54.90,124.65,0.72,-1,-1,-1
176,5,182.70,408.60,53.55,107.10,0.73,-1,-1,-1
176,6,661.50,330.07,56.70,156.82,0.68,-1,-1,-1
176,7,321.07,385.42,72.45,110.92,0.78,-1,-1,-1
176,9,821.25,443.70,84.60,150.30,0.76,-1,-1,-1
176,10,1051.20,425.47,64.80,139.72,0.77,-1,-1,-1
176,11,1045.80,433.35,46.80,101.70,0.70,-1,-1,-1
176,12,689.85,374.85,45.00,160.65,0.13,-1,-1,-1
176,8,684.45,321.30,81.00,191.70,0.71,-1,-1,-1
177,1,798.30,354.60,36.90,121.50,0.73,-1,-1,-1
177,2,114.41,467.10,96.75,126.00,0.77,-1,-1,-1
177,3,859.95,374.40,47.70,126.90,0.70,-1,-1,-1
177,5,180.56,410.85,55.01,102.60,0.71,-1,-1,-1
177,6,658.80,326.47,61.20,164.02,0.68,-1,-1,-1
177,7,321.97,384.52,72.90,111.37,0.78,-1,-1,-1
177,9,811.80,450.45,87.30,143.10,0.76,-1,-1,-1
177,10,1052.10,425.02,68.40,139.73,0.77,-1,-1,-1
177,11,1044.90,435.82,48.60,100.57,0.72,-1,-1,-1
177,12,849.15,383.40,53.10,131.85,0.66,-1,-1,-1
177,8,679.50,317.47,86.40,195.08,0.70,-1,-1,-1
178,1,797.85,354.60,36.90,121.95,0.74,-1,-1,-1
178,2,104.74,470.70,100.12,122.40,0.77,-1,-1,-1
178,3,854.55,377.10,50.40,126.90,0.72,-1,-1,-1
178,5,173.92,413.10,61.20,102.60,0.69,-1,-1,-1
178,6,655.65,332.55,63.90,165.60,0.71,-1,-1,-1
178,7,322.42,382.95,72.90,113.40,0.78,-1,-1,-1
178,9,809.55,452.70,85.50,139.50,0.78,-1,-1,-1
178,10,1052.10,424.57,73.80,139.73,0.77,-1,-1,-1
178,11,1045.80,437.17,48.60,99.67,0.73,-1,-1,-1
178,12,846.00,390.37,51.30,130.73,0.33,-1,-1,-1
178,8,675.00,323.77,84.60,186.97,0.69,-1,-1,-1
179,1,796.95,354.37,37.80,124.43,0.75,-1,-1,-1
179,2,99.39,470.70,101.08,122.40,0.77,-1,-1,-1
179,3,856.80,379.12,46.80,123.98,0.70,-1,-1,-1
179,5,168.52,414.22,65.70,105.53,0.71,-1,-1,-1
179,6,655.65,341.77,62.10,160.87,0.69,-1,-1,-1
179,7,322.42,382.27,73.35,114.07,0.78,-1,-1,-1
179,9,810.00,456.52,84.60,135.23,0.78,-1,-1,-1
179,10,1053.00,425.25,75.60,139.50,0.77,-1,-1,-1
179,11,1044.90,437.40,52.20,99.00,0.73,-1,-1,-1
179,12,828.90,402.97,60.30,130.28,0.68,-1,-1,-1
179,8,666.00,332.32,84.60,179.32,0.69,-1,-1,-1
180,1,797.40,354.82,37.80,124.88,0.75,-1,-1,-1
180,2,98.66,468.90,99.22,123.30,0.78,-1,-1,-1
180,3,852.75,380.47,51.30,123.08,0.70,-1,-1,-1
180,5,165.94,414.45,67.84,102.60,0.70,-1,-1,-1
180,6,657.90,357.75,42.30,155.70,0.63,-1,-1,-1
180,7,323.55,380.92,72.00,115.42,0.78,-1,-1,-1
180,9,810.00,456.75,84.60,135.00,0.78,-1,-1,-1
180,10,1053.00,424.57,81.00,139.73,0.78,-1,-1,-1
180,11,1044.90,437.85,52.20,98.10,0.74,-1,-1,-1
180,12,832.50,413.77,52.20,114.98,0.69,-1,-1,-1
180,8,665.55,361.80,84.60,154.35,0.63,-1,-1,-1
181,1,798.30,354.15,38.70,126.00,0.73,-1,-1,-1
181,2,101.47,467.55,94.05,124.20,0.77,-1,-1,-1
181,3,855.00,380.47,51.30,120.83,0.70,-1,-1,-1
181,5,156.04,413.77,78.86,105.07,0.71,-1,-1,-1
181,6,657.90,366.30,41.40,148.50,0.62,-1,-1,-1
181,7,325.35,380.02,71.55,115.87,0.77,-1,-1,-1
181,9,810.90,457.20,84.60,135.00,0.78,-1,-1,-1
181,10,1055.70,423.45,84.60,141.30,0.78,-1,-1,-1
181,11,1045.80,437.40,54.00,98.10,0.75,-1,-1,-1
181,12,815.40,422.55,70.20,103.50,0.71,-1,-1,-1
181,8,666.90,388.12,79.20,135.68,0.58,-1,-1,-1
182,1,801.90,354.15,39.60,127.35,0.72,-1,-1,-1
182,2,106.42,461.25,95.62,129.60,0.75,-1,-1,-1
182,3,857.70,378.45,54.00,121.95,0.71,-1,-1,-1
182,5,154.24,412.87,85.84,101.93,0.72,-1,-1,-1
182,6,660.15,372.15,72.00,143.55,0.73,-1,-1,-1
182,7,329.17,381.82,68.40,114.07,0.76,-1,-1,-1
182,9,814.50,456.07,85.50,136.12,0.76,-1,-1,-1
182,10,1060.20,421.20,88.20,144.00,0.78,-1,-1,-1
182,11,1048.50,435.60,54.00,99.90,0.75,-1,-1,-1
182,12,810.45,429.07,75.60,91.12,0.71,-1,-1,-1
182,8,711.90,363.37,49.50,167.63,0.62,-1,-1,-1
183,1,810.90,351.67,45.00,126.22,0.58,-1,-1,-1
183,2,117.67,456.97,96.53,133.88,0.76,-1,-1,-1
183,3,870.75,374.62,55.35,125.77,0.72,-1,-1,-1
183,5,182.25,411.30,69.07,96.75,0.65,-1,-1,-1
183,6,666.90,380.25,63.90,133.20,0.68,-1,-1,-1
183,7,339.97,384.07,72.00,110.48,0.68,-1,-1,-1
183,9,821.25,453.15,90.00,139.50,0.75,-1,-1,-1
183,10,1069.20,419.62,91.80,144.23,0.77,-1,-1,-1
183,11,1056.60,436.05,55.80,90.90,0.71,-1,-1,-1
183,12,813.60,437.85,83.70,106.20,0.69,-1,-1,-1
183,8,730.80,360.45,49.50,169.20,0.61,-1,-1,-1
184,1,824.85,354.37,46.80,128.02,0.44,-1,-1,-1
184,2,138.94,452.47,97.76,135.67,0.74,-1,-1,-1
184,3,889.20,370.12,54.90,130.73,0.74,-1,-1,-1
184,5,202.72,407.70,68.40,101.25,0.73,-1,-1,-1
184,6,679.95,381.60,70.20,131.85,0.69,-1,-1,-1
184,7,355.05,387.90,77.85,108.45,0.73,-1,-1,-1
184,9,837.90,445.95,91.80,147.60,0.76,-1,-1,-1
184,10,1087.20,418.27,97.20,145.57,0.75,-1,-1,-1
184,11,1071.90,435.15,63.00,96.30,0.72,-1,-1,-1
184,12,825.30,434.92,74.70,116.77,0.51,-1,-1,-1
184,8,757.80,316.35,54.00,210.60,0.36,-1,-1,-1
185,1,846.00,355.27,50.40,131.62,0.59,-1,-1,-1
185,2,170.77,448.20,94.73,136.80,0.74,-1,-1,-1
185,3,911.70,367.42,55.80,133.88,0.75,-1,-1,-1
185,5,226.69,405.00,65.36,105.75,0.70,-1,-1,-1
185,6,697.50,382.27,70.20,130.27,0.70,-1,-1,-1
185,7,370.80,397.35,87.30,99.00,0.70,-1,-1,-1
185,9,859.50,446.40,91.80,147.60,0.76,-1,-1,-1
185,10,1116.00,416.47,93.60,147.83,0.74,-1,-1,-1
185,11,1094.40,435.82,66.60,105.52,0.72,-1,-1,-1
185,12,845.55,432.67,75.60,110.92,0.59,-1,-1,-1
185,8,779.40,389.02,39.60,141.98,0.64,-1,-1,-1
186,1,868.50,353.25,53.10,174.15,0.67,-1,-1,-1
186,2,203.17,453.37,95.40,126.68,0.72,-1,-1,-1
186,3,936.90,363.15,52.20,138.15,0.73,-1,-1,-1
186,5,249.30,401.17,60.30,108.22,0.69,-1,-1,-1
186,6,719.55,381.82,70.20,130.73,0.70,-1,-1,-1
186,7,396.45,403.42,85.05,91.12,0.74,-1,-1,-1
186,9,883.80,446.40,91.80,148.50,0.75,-1,-1,-1
186,10,1152.00,414.90,82.80,151.20,0.74,-1,-1,-1
186,11,1117.80,436.72,68.40,105.53,0.75,-1,-1,-1
186,8,794.25,345.15,54.90,184.05,0.63,-1,-1,-1
187,1,891.45,352.12,52.65,169.88,0.60,-1,-1,-1
187,2,231.52,454.05,100.35,120.60,0.74,-1,-1,-1
187,3,963.90,361.35,48.60,139.05,0.73,-1,-1,-1
187,5,271.57,399.60,58.05,104.40,0.67,-1,-1,-1
187,6,739.35,381.15,68.40,130.95,0.69,-1,-1,-1
187,7,422.55,404.32,80.10,92.48,0.76,-1,-1,-1
187,9,905.40,441.22,91.80,153.67,0.74,-1,-1,-1
187,10,1184.40,412.20,75.60,151.20,0.72,-1,-1,-1
187,11,1142.10,437.62,66.60,105.52,0.74,-1,-1,-1
187,8,817.20,346.50,52.20,183.15,0.63,-1,-1,-1
188,1,907.65,352.57,50.85,176.18,0.41,-1,-1,-1
188,2,250.42,452.25,112.05,121.50,0.77,-1,-1,-1
188,3,982.80,360.90,48.60,139.50,0.71,-1,-1,-1
188,5,288.45,396.90,60.75,107.55,0.71,-1,-1,-1
188,6,755.10,380.47,54.90,127.12,0.73,-1,-1,-1
188,7,443.47,404.32,74.92,92.48,0.73,-1,-1,-1
188,9,925.20,445.27,90.00,149.62,0.74,-1,-1,-1
188,10,1210.50,411.30,70.20,148.50,0.70,-1,-1,-1
188,11,1159.20,438.07,66.60,105.98,0.74,-1,-1,-1
188,8,831.60,343.35,53.10,185.85,0.63,-1,-1,-1
189,1,923.40,351.22,48.60,134.77,0.68,-1,-1,-1
189,2,267.30,452.02,110.70,121.28,0.77,-1,-1,-1
189,3,994.50,361.35,50.40,139.05,0.73,-1,-1,-1
189,5,303.30,395.55,49.05,111.15,0.71,-1,-1,-1
189,6,767.25,379.57,54.00,134.32,0.75,-1,-1,-1
189,7,458.32,402.52,69.98,93.82,0.74,-1,-1,-1
189,9,939.60,446.17,90.00,148.72,0.76,-1,-1,-1
189,10,1239.30,409.27,41.40,153.23,0.71,-1,-1,-1
189,11,1173.60,437.40,70.20,106.20,0.76,-1,-1,-1
189,8,844.20,343.80,53.10,185.40,0.62,-1,-1,-1
189,12,927.90,426.60,88.20,120.60,0.63,-1,-1,-1
190,1,936.00,356.40,41.40,130.95,0.74,-1,-1,-1
190,2,279.22,452.25,107.55,120.60,0.78,-1,-1,-1
190,3,1004.40,362.92,48.60,137.47,0.75,-1,-1,-1
190,5,301.72,394.20,59.85,116.10,0.75,-1,-1,-1
190,6,777.15,380.47,49.50,134.33,0.77,-1,-1,-1
190,7,459.90,405.00,74.70,92.25,0.74,-1,-1,-1
190,9,954.00,444.82,84.60,150.52,0.78,-1,-1,-1
190,10,1257.30,409.27,23.40,153.67,0.37,-1,-1,-1
190,11,1184.40,436.72,66.60,107.78,0.77,-1,-1,-1
190,8,852.75,350.77,48.60,177.07,0.60,-1,-1,-1
190,12,942.30,420.97,84.60,110.03,0.73,-1,-1,-1
191,1,942.30,357.30,41.40,131.40,0.73,-1,-1,-1
191,2,288.00,452.02,104.85,120.38,0.79,-1,-1,-1
191,3,1009.80,363.82,50.40,137.02,0.75,-1,-1,-1
191,5,305.32,394.20,59.85,117.45,0.75,-1,-1,-1
191,6,782.10,382.05,45.00,132.75,0.77,-1,-1,-1
191,7,475.65,409.95,63.90,86.85,0.73,-1,-1,-1
191,9,959.40,442.35,86.40,152.10,0.78,-1,-1,-1
191,11,1193.40,435.15,64.80,109.80,0.78,-1,-1,-1
191,8,851.85,353.02,55.80,177.07,0.59,-1,-1,-1
191,12,955.80,416.02,79.20,113.62,0.74,-1,-1,-1
192,1,945.90,358.65,41.40,130.05,0.74,-1,-1,-1
192,2,294.07,450.67,102.15,121.72,0.78,-1,-1,-1
192,3,1017.00,364.50,48.60,137.25,0.71,-1,-1,-1
192,5,311.85,393.97,57.15,117.67,0.76,-1,-1,-1
192,6,783.90,383.62,44.10,133.88,0.76,-1,-1,-1
192,7,476.55,416.02,65.70,80.77,0.74,-1,-1,-1
192,9,963.00,440.10,86.40,153.00,0.78,-1,-1,-1
192,11,1198.80,432.45,66.60,112.50,0.78,-1,-1,-1
192,8,849.60,376.20,48.60,151.65,0.65,-1,-1,-1
192,12,970.20,409.95,73.80,120.60,0.73,-1,-1,-1
192,4,847.35,407.02,44.10,139.73,0.62,-1,-1,-1
193,1,948.60,359.77,41.40,132.52,0.75,-1,-1,-1
193,2,298.12,446.85,100.35,125.10,0.78,-1,-1,-1
193,3,1019.70,364.50,46.80,136.35,0.70,-1,-1,-1
193,5,314.10,393.52,58.50,116.77,0.74,-1,-1,-1
193,6,779.40,386.10,50.40,132.75,0.76,-1,-1,-1
193,7,477.00,419.62,67.50,76.73,0.77,-1,-1,-1
193,9,968.40,438.52,82.80,153.23,0.78,-1,-1,-1
193,11,1201.50,429.52,68.40,115.87,0.77,-1,-1,-1
193,8,853.20,380.47,46.80,151.42,0.64,-1,-1,-1
193,12,992.70,405.22,63.00,128.47,0.65,-1,-1,-1
193,4,850.50,405.90,45.90,141.30,0.65,-1,-1,-1
194,1,951.30,360.00,39.60,133.65,0.75,-1,-1,-1
194,2,299.70,442.80,99.90,128.70,0.78,-1,-1,-1
194,3,1016.10,363.15,50.40,137.70,0.72,-1,-1,-1
194,5,316.57,393.30,57.15,112.50,0.75,-1,-1,-1
194,6,774.90,387.90,56.70,131.85,0.77,-1,-1,-1
194,7,475.65,424.35,70.20,71.10,0.77,-1,-1,-1
194,9,972.90,436.27,81.00,153.23,0.78,-1,-1,-1
194,11,1205.10,427.05,66.60,118.80,0.78,-1,-1,-1
194,8,859.05,384.75,41.40,145.80,0.65,-1,-1,-1
194,12,1000.80,399.37,64.80,130.73,0.64,-1,-1,-1
194,4,850.95,406.35,45.90,140.40,0.67,-1,-1,-1
195,1,953.10,360.45,37.80,133.65,0.75,-1,-1,-1
195,2,300.38,441.00,100.35,128.70,0.78,-1,-1,-1
195,3,1017.90,362.70,50.40,138.15,0.74,-1,-1,-1
195,5,315.90,393.52,59.40,105.07,0.72,-1,-1,-1
195,6,770.85,388.80,62.10,130.50,0.77,-1,-1,-1
195,7,474.30,425.25,76.50,69.75,0.76,-1,-1,-1
195,9,973.80,435.37,81.00,153.68,0.79,-1,-1,-1
195,11,1206.00,424.12,66.60,122.18,0.78,-1,-1,-1
195,8,850.95,386.55,50.40,143.10,0.69,-1,-1,-1
195,12,1004.40,398.25,63.00,133.20,0.71,-1,-1,-1
195,4,852.30,406.57,44.10,137.93,0.44,-1,-1,-1
196,1,953.10,360.45,37.80,134.10,0.75,-1,-1,-1
196,2,301.27,436.50,99.00,133.20,0.78,-1,-1,-1
196,3,1017.00,361.80,48.60,136.35,0.73,-1,-1,-1
196,5,324.67,393.75,51.75,109.80,0.67,-1,-1,-1
196,6,767.70,387.45,66.60,132.75,0.77,-1,-1,-1
196,7,471.15,427.50,88.20,67.50,0.74,-1,-1,-1
196,9,971.10,434.25,84.60,153.00,0.79,-1,-1,-1
196,11,1207.80,420.07,63.00,126.68,0.78,-1,-1,-1
196,8,851.40,384.52,54.90,144.23,0.70,-1,-1,-1
196,12,1011.60,397.35,59.40,138.60,0.75,-1,-1,-1
197,1,952.20,360.00,39.60,135.00,0.75,-1,-1,-1
197,2,303.07,434.25,91.35,134.10,0.78,-1,-1,-1
197,3,1017.90,361.35,46.80,136.35,0.71,-1,-1,-1
197,5,336.15,393.75,41.85,112.50,0.70,-1,-1,-1
197,6,764.10,384.52,71.10,134.77,0.77,-1,-1,-1
197,7,469.35,443.92,94.50,51.52,0.75,-1,-1,-1
197,9,969.30,434.25,88.20,152.10,0.79,-1,-1,-1
197,11,1210.50,418.95,59.40,130.50,0.78,-1,-1,-1
197,8,851.40,383.17,55.80,144.22,0.71,-1,-1,-1
197,12,1029.60,398.02,57.60,139.27,0.73,-1,-1,-1
198,1,954.00,359.32,39.60,135.23,0.75,-1,-1,-1
198,2,304.65,432.45,77.85,135.00,0.78,-1,-1,-1
198,3,1018.80,361.12,46.80,134.77,0.71,-1,-1,-1
198,5,335.70,393.30,43.65,117.00,0.69,-1,-1,-1
198,6,761.85,381.37,70.20,133.88,0.77,-1,-1,-1
198,7,466.65,442.12,99.90,49.27,0.76,-1,-1,-1
198,9,968.40,434.47,90.00,151.42,0.79,-1,-1,-1
198,11,1214.10,418.05,54.00,133.20,0.78,-1,-1,-1
198,8,852.30,381.37,56.70,144.23,0.69,-1,-1,-1
198,12,1035.00,399.15,66.60,139.50,0.76,-1,-1,-1
198,4,854.10,405.67,52.20,141.08,0.68,-1,-1,-1
199,1,954.90,359.55,37.80,135.45,0.75,-1,-1,-1
199,2,306.00,429.75,66.60,137.70,0.78,-1,-1,-1
199,3,1018.80,361.12,54.00,135.23,0.74,-1,-1,-1
199,5,334.57,391.95,45.90,119.25,0.71,-1,-1,-1
199,6,760.05,377.32,69.30,136.57,0.77,-1,-1,-1
199,7,464.40,440.10,104.40,50.40,0.76,-1,-1,-1
199,9,968.40,434.25,91.80,152.10,0.79,-1,-1,-1
199,11,1216.80,418.50,54.00,134.10,0.78,-1,-1,-1
199,8,854.10,380.70,54.00,151.20,0.68,-1,-1,-1
199,12,1036.80,400.50,79.20,137.70,0.77,-1,-1,-1
200,1,956.70,359.10,37.80,136.35,0.75,-1,-1,-1
200,2,306.67,426.37,55.80,141.07,0.77,-1,-1,-1
200,3,1018.80,361.35,48.60,135.45,0.75,-1,-1,-1
200,5,333.00,390.60,48.15,121.05,0.71,-1,-1,-1
200,6,755.55,373.50,69.30,140.40,0.76,-1,-1,-1
200,7,463.50,440.10,105.30,49.50,0.75,-1,-1,-1
200,9,970.20,434.70,90.00,151.20,0.79,-1,-1,-1
200,11,1219.50,418.95,52.20,135.00,0.78,-1,-1,-1
200,8,853.65,381.60,54.90,161.10,0.68,-1,-1,-1
200,12,1037.70,401.17,90.00,137.02,0.78,-1,-1,-1
200,4,859.05,411.07,53.10,135.68,0.65,-1,-1,-1
201,1,956.70,359.55,37.80,136.35,0.75,-1,-1,-1
201,2,308.02,422.32,45.00,144.23,0.77,-1,-1,-1
201,3,1015.20,361.35,52.20,133.65,0.76,-1,-1,-1
201,5,332.77,388.12,49.05,123.08,0.72,-1,-1,-1
201,6,749.70,374.62,66.60,133.88,0.72,-1,-1,-1
201,7,462.60,439.42,104.40,50.17,0.75,-1,-1,-1
201,9,970.20,434.70,90.00,151.20,0.78,-1,-1,-1
201,11,1224.90,420.30,48.60,135.00,0.77,-1,-1,-1
201,8,851.40,381.60,50.40,128.70,0.71,-1,-1,-1
201,12,1037.70,400.72,99.00,138.38,0.78,-1,-1,-1
201,4,858.60,416.47,57.60,130.72,0.72,-1,-1,-1
202,1,958.50,359.32,37.80,137.02,0.73,-1,-1,-1
202,2,308.02,420.52,41.85,145.57,0.76,-1,-1,-1
202,3,1008.90,361.80,59.40,131.85,0.76,-1,-1,-1
202,5,332.32,385.42,48.15,125.77,0.72,-1,-1,-1
202,6,735.75,375.97,75.60,133.42,0.75,-1,-1,-1
202,7,463.50,432.90,102.60,56.70,0.75,-1,-1,-1
202,9,971.10,434.70,86.40,151.20,0.78,-1,-1,-1
202,11,1229.40,422.10,46.80,135.90,0.77,-1,-1,-1
202,8,848.25,381.15,41.40,136.35,0.69,-1,-1,-1
202,12,1044.90,400.50,99.00,138.60,0.78,-1,-1,-1
202,4,852.75,417.15,63.90,130.50,0.73,-1,-1,-1
203,1,960.30,359.55,36.00,139.95,0.71,-1,-1,-1
203,2,306.00,418.95,43.20,145.80,0.76,-1,-1,-1
203,3,1007.10,362.02,61.20,132.07,0.76,-1,-1,-1
203,5,331.87,384.30,41.85,126.90,0.71,-1,-1,-1
203,6,734.85,375.75,77.40,132.30,0.77,-1,-1,-1
203,7,463.95,429.97,101.70,59.17,0.76,-1,-1,-1
203,9,972.00,433.12,84.60,152.32,0.78,-1,-1,-1
203,11,1233.00,423.00,45.00,138.60,0.77,-1,-1,-1
203,8,845.10,380.70,42.30,139.50,0.70,-1,-1,-1
203,12,1052.10,399.82,95.40,139.27,0.78,-1,-1,-1
203,4,844.65,419.85,72.90,127.80,0.73,-1,-1,-1
204,1,958.50,360.00,37.80,140.85,0.73,-1,-1,-1
204,2,303.07,418.95,46.80,144.90,0.75,-1,-1,-1
204,3,1003.50,362.25,64.80,131.85,0.74,-1,-1,-1
204,5,332.55,382.72,39.60,129.38,0.70,-1,-1,-1
204,6,732.15,373.27,79.20,135.22,0.75,-1,-1,-1
204,7,463.05,430.87,102.60,58.73,0.76,-1,-1,-1
204,9,972.90,433.35,82.80,152.10,0.78,-1,-1,-1
204,11,1236.60,423.90,43.20,139.50,0.77,-1,-1,-1
204,8,843.75,379.80,43.20,141.75,0.70,-1,-1,-1
204,12,1062.00,399.15,86.40,141.30,0.78,-1,-1,-1
204,4,837.90,420.30,80.10,126.00,0.73,-1,-1,-1
205,1,959.40,360.90,37.80,143.10,0.72,-1,-1,-1
205,2,299.70,420.30,49.50,140.40,0.75,-1,-1,-1
205,3,992.70,362.25,75.60,132.30,0.70,-1,-1,-1
205,5,333.22,380.92,40.05,130.27,0.72,-1,-1,-1
205,6,723.15,368.10,80.10,139.50,0.75,-1,-1,-1
205,7,469.35,432.45,97.20,56.70,0.76,-1,-1,-1
205,9,972.00,433.12,75.60,152.77,0.77,-1,-1,-1
205,11,1233.00,423.90,46.80,142.20,0.78,-1,-1,-1
205,8,841.50,378.00,45.90,141.30,0.67,-1,-1,-1
205,12,1083.60,398.47,64.80,142.42,0.77,-1,-1,-1
205,4,830.70,421.20,88.20,126.00,0.73,-1,-1,-1
206,1,959.40,363.15,37.80,142.65,0.71,-1,-1,-1
206,2,293.62,421.65,53.55,136.80,0.75,-1,-1,-1
206,3,1002.60,362.70,64.80,131.40,0.74,-1,-1,-1
206,5,329.17,380.92,46.80,130.72,0.73,-1,-1,-1
206,6,713.70,367.20,87.30,134.55,0.77,-1,-1,-1
206,7,468.00,434.70,99.90,54.90,0.75,-1,-1,-1
206,9,970.20,432.67,72.00,153.22,0.77,-1,-1,-1
206,11,1228.50,423.45,52.20,144.00,0.78,-1,-1,-1
206,8,837.45,373.95,50.40,142.65,0.66,-1,-1,-1
206,12,1101.60,398.25,54.00,143.10,0.76,-1,-1,-1
206,4,820.80,421.20,96.30,128.70,0.73,-1,-1,-1
207,1,959.40,364.05,37.80,142.20,0.71,-1,-1,-1
207,2,285.52,422.55,58.05,133.20,0.76,-1,-1,-1
207,3,1003.50,362.70,59.40,131.40,0.74,-1,-1,-1
207,5,328.50,381.15,49.05,131.40,0.73,-1,-1,-1
207,6,706.05,366.30,94.50,130.50,0.77,-1,-1,-1
207,7,475.20,441.00,94.50,48.60,0.76,-1,-1,-1
207,9,969.30,432.90,66.60,153.00,0.77,-1,-1,-1
207,11,1227.60,424.12,52.20,144.23,0.78,-1,-1,-1
207,8,837.90,373.50,48.60,140.40,0.68,-1,-1,-1
207,12,1108.80,397.80,55.80,142.20,0.76,-1,-1,-1
207,4,812.25,420.30,99.00,130.50,0.74,-1,-1,-1
208,1,958.50,365.62,39.60,132.52,0.70,-1,-1,-1
208,2,277.65,422.10,63.00,135.00,0.77,-1,-1,-1
208,3,1002.60,362.25,55.80,131.40,0.74,-1,-1,-1
208,5,323.55,381.60,54.00,131.40,0.72,-1,-1,-1
208,6,703.35,353.25,88.20,144.00,0.75,-1,-1,-1
208,7,478.35,442.12,91.80,47.48,0.76,-1,-1,-1
208,9,967.50,432.22,59.40,153.67,0.77,-1,-1,-1
208,11,1228.50,424.12,52.20,144.23,0.78,-1,-1,-1
208,8,833.85,372.15,50.40,144.00,0.72,-1,-1,-1
208,12,1116.00,397.57,63.00,143.32,0.76,-1,-1,-1
208,4,804.15,419.85,104.40,134.10,0.71,-1,-1,-1
209,1,959.40,366.52,39.60,134.77,0.69,-1,-1,-1
209,2,270.67,421.65,67.05,135.00,0.77,-1,-1,-1
209,3,1000.80,362.02,50.40,132.07,0.72,-1,-1,-1
209,5,325.80,381.60,51.30,130.95,0.75,-1,-1,-1
209,6,702.90,350.55,81.00,146.25,0.76,-1,-1,-1
209,7,479.70,443.25,90.00,45.90,0.76,-1,-1,-1
209,9,966.60,431.77,50.40,153.67,0.76,-1,-1,-1
209,11,1230.30,424.57,50.40,144.68,0.78,-1,-1,-1
