47,9,896.40,280.12,35.10,81.90,0.74,-1,-1,-1
48,1,1099.80,481.50,43.20,117.00,0.77,-1,-1,-1
48,2,319.95,402.75,36.00,94.95,0.76,-1,-1,-1
48,3,526.05,292.05,30.60,88.20,0.75,-1,-1,-1
48,4,452.02,385.20,57.38,103.50,0.78,-1,-1,-1
48,5,667.35,292.72,38.70,75.60,0.76,-1,-1,-1
48,6,550.80,252.90,20.70,64.80,0.67,-1,-1,-1
48,7,587.70,252.90,44.10,68.85,0.75,-1,-1,-1
48,8,1066.50,316.35,39.60,93.60,0.76,-1,-1,-1
48,9,895.05,279.00,31.95,84.15,0.75,-1,-1,-1
49,1,1101.60,482.40,45.00,117.00,0.77,-1,-1,-1
49,2,321.30,402.52,33.30,95.17,0.76,-1,-1,-1
49,3,530.10,292.27,28.80,87.75,0.74,-1,-1,-1
49,4,456.52,386.10,56.03,103.50,0.78,-1,-1,-1
49,5,667.80,292.05,42.30,75.60,0.76,-1,-1,-1
49,6,553.95,250.87,22.50,65.70,0.69,-1,-1,-1
49,7,591.30,255.37,38.70,67.95,0.75,-1,-1,-1
49,8,1066.50,316.57,46.80,93.15,0.77,-1,-1,-1
49,9,898.20,279.00,36.00,83.25,0.75,-1,-1,-1
50,1,1106.10,482.40,43.20,117.00,0.77,-1,-1,-1
50,2,321.97,401.40,35.10,96.30,0.76,-1,-1,-1
50,3,533.25,291.15,28.80,87.75,0.74,-1,-1,-1
50,4,464.40,387.45,48.60,102.15,0.78,-1,-1,-1
50,5,669.15,292.05,45.00,76.50,0.76,-1,-1,-1
50,6,552.60,250.87,27.00,67.50,0.70,-1,-1,-1
50,7,596.25,255.82,29.70,67.50,0.72,-1,-1,-1
50,8,1067.40,316.12,52.20,95.40,0.77,-1,-1,-1
50,9,900.00,278.10,38.70,84.60,0.76,-1,-1,-1
51,1,1115.10,478.35,36.00,120.60,0.76,-1,-1,-1
51,2,323.55,398.47,44.55,99.23,0.77,-1,-1,-1
51,3,538.65,288.00,36.90,91.80,0.75,-1,-1,-1
51,4,469.35,389.25,41.40,102.15,0.77,-1,-1,-1
51,5,669.60,292.50,48.60,78.30,0.76,-1,-1,-1
51,6,557.55,251.32,22.50,67.95,0.69,-1,-1,-1
51,7,596.25,256.05,30.60,66.60,0.72,-1,-1,-1
51,8,1073.70,318.15,55.80,93.60,0.77,-1,-1,-1
51,9,895.50,276.30,48.60,83.25,0.76,-1,-1,-1
52,1,1117.80,476.10,39.60,123.30,0.77,-1,-1,-1
52,2,320.85,398.47,49.95,98.77,0.77,-1,-1,-1
52,3,540.90,288.00,37.80,90.00,0.74,-1,-1,-1
52,4,469.35,389.70,39.60,101.70,0.76,-1,-1,-1
52,5,672.75,293.85,40.50,77.85,0.76,-1,-1,-1
52,6,559.35,252.90,22.50,66.15,0.70,-1,-1,-1
52,7,594.45,256.95,31.50,64.80,0.69,-1,-1,-1
52,8,1081.80,319.50,48.60,93.15,0.77,-1,-1,-1
52,9,891.90,278.32,53.10,82.35,0.77,-1,-1,-1
53,1,1120.50,474.30,41.40,125.10,0.77,-1,-1,-1
53,2,316.57,399.37,56.25,96.98,0.78,-1,-1,-1
53,3,540.90,288.67,42.30,88.20,0.75,-1,-1,-1
53,4,468.90,389.25,41.40,102.60,0.76,-1,-1,-1
53,5,671.40,295.20,36.90,77.85,0.75,-1,-1,-1
53,6,545.40,253.12,40.50,64.35,0.60,-1,-1,-1
53,7,592.20,256.50,34.20,64.35,0.71,-1,-1,-1
53,8,1088.10,320.62,43.20,92.70,0.77,-1,-1,-1
53,9,891.90,280.57,53.10,81.45,0.77,-1,-1,-1
54,1,1121.40,473.40,45.00,125.10,0.77,-1,-1,-1
54,2,315.67,400.72,57.15,95.62,0.78,-1,-1,-1
54,3,539.55,289.35,45.90,88.20,0.76,-1,-1,-1
54,4,471.15,387.67,41.40,104.17,0.77,-1,-1,-1
54,5,666.00,298.57,38.70,72.90,0.76,-1,-1,-1
54,6,544.05,250.87,39.60,66.60,0.61,-1,-1,-1
54,7,588.60,258.30,35.10,63.00,0.71,-1,-1,-1
54,8,1093.50,320.85,37.80,92.25,0.76,-1,-1,-1
54,9,894.15,280.35,48.15,83.25,0.76,-1,-1,-1
55,1,1121.40,473.85,46.80,120.60,0.77,-1,-1,-1
55,2,318.60,402.75,53.55,96.30,0.77,-1,-1,-1
55,3,542.70,290.25,44.10,87.30,0.75,-1,-1,-1
55,4,471.15,386.55,44.10,105.30,0.77,-1,-1,-1
55,5,661.95,298.80,38.70,73.35,0.76,-1,-1,-1
55,6,544.50,250.20,38.70,67.05,0.64,-1,-1,-1
55,7,585.00,259.65,35.10,61.65,0.72,-1,-1,-1
55,8,1098.00,321.07,32.40,92.70,0.75,-1,-1,-1
55,9,897.30,280.80,40.50,82.80,0.76,-1,-1,-1
56,1,1122.30,475.65,48.60,114.30,0.77,-1,-1,-1
56,2,318.15,405.45,45.90,93.60,0.77,-1,-1,-1
56,3,543.15,294.52,42.30,85.05,0.75,-1,-1,-1
56,4,463.95,386.77,54.00,105.07,0.78,-1,-1,-1
56,5,656.10,299.70,48.60,70.20,0.76,-1,-1,-1
56,6,543.15,251.32,39.60,65.25,0.45,-1,-1,-1
56,7,571.50,263.02,42.30,58.50,0.75,-1,-1,-1
56,8,1101.60,321.30,27.00,94.05,0.75,-1,-1,-1
56,9,892.80,281.25,28.80,82.80,0.72,-1,-1,-1
57,1,1120.50,476.10,48.60,114.30,0.77,-1,-1,-1
57,2,315.67,405.22,43.65,94.27,0.77,-1,-1,-1
57,3,541.80,294.07,41.40,85.95,0.76,-1,-1,-1
57,4,465.30,387.45,52.20,105.30,0.77,-1,-1,-1
57,5,654.75,299.25,50.40,72.45,0.77,-1,-1,-1
57,6,544.50,251.32,39.60,66.60,0.38,-1,-1,-1
57,7,567.90,261.45,46.80,60.30,0.74,-1,-1,-1
57,8,1100.70,321.07,30.60,94.50,0.76,-1,-1,-1
57,9,891.45,280.12,29.70,83.70,0.74,-1,-1,-1
58,1,1118.70,476.10,46.80,114.30,0.77,-1,-1,-1
58,2,311.40,403.42,41.40,95.62,0.76,-1,-1,-1
58,3,540.45,293.85,36.00,85.05,0.76,-1,-1,-1
58,4,468.45,388.35,46.80,103.95,0.77,-1,-1,-1
58,5,651.60,298.80,52.20,71.10,0.77,-1,-1,-1
58,6,555.75,250.87,26.10,66.60,0.49,-1,-1,-1
58,7,564.30,260.77,52.20,63.00,0.74,-1,-1,-1
58,8,1098.90,321.07,34.20,94.05,0.76,-1,-1,-1
58,9,886.50,278.10,35.10,84.60,0.76,-1,-1,-1
59,1,1116.90,475.65,45.00,115.20,0.77,-1,-1,-1
59,2,308.92,402.75,44.10,95.40,0.77,-1,-1,-1
59,3,539.55,291.82,32.40,87.75,0.74,-1,-1,-1
59,4,471.15,390.15,41.40,102.15,0.77,-1,-1,-1
59,5,649.35,299.25,54.00,71.10,0.76,-1,-1,-1
59,6,553.50,252.90,24.30,70.20,0.23,-1,-1,-1
59,7,564.75,259.65,50.40,64.35,0.75,-1,-1,-1
59,8,1093.50,321.07,43.20,94.05,0.77,-1,-1,-1
59,9,883.35,277.42,39.15,84.60,0.75,-1,-1,-1
60,1,1116.90,474.30,45.00,117.00,0.77,-1,-1,-1
60,2,306.67,401.62,49.05,97.43,0.77,-1,-1,-1
60,3,538.65,291.15,36.00,86.85,0.76,-1,-1,-1
60,4,470.25,391.05,36.90,101.70,0.76,-1,-1,-1
60,5,649.35,300.60,45.90,71.55,0.76,-1,-1,-1
60,7,567.00,260.32,45.00,63.45,0.75,-1,-1,-1
60,8,1092.60,321.30,46.80,94.50,0.77,-1,-1,-1
60,9,877.05,277.65,47.25,83.70,0.76,-1,-1,-1
61,1,1117.80,470.70,46.80,117.90,0.77,-1,-1,-1
61,2,308.25,401.40,51.30,96.30,0.77,-1,-1,-1
61,3,541.35,290.70,39.60,85.50,0.76,-1,-1,-1
61,4,468.90,390.15,33.30,102.60,0.76,-1,-1,-1
61,5,648.90,301.50,32.40,72.00,0.75,-1,-1,-1
61,7,569.70,258.30,37.80,65.70,0.72,-1,-1,-1
61,8,1099.80,322.87,50.40,92.70,0.77,-1,-1,-1
61,9,871.65,277.88,55.35,83.70,0.77,-1,-1,-1
62,1,1121.40,468.90,46.80,120.60,0.77,-1,-1,-1
62,2,309.60,401.17,52.65,95.17,0.77,-1,-1,-1
62,3,543.60,290.02,41.40,85.50,0.76,-1,-1,-1
62,4,468.90,388.57,38.70,104.17,0.76,-1,-1,-1
62,5,647.55,301.27,33.30,72.00,0.75,-1,-1,-1
62,7,570.60,255.15,34.20,68.85,0.71,-1,-1,-1
62,8,1106.10,323.32,48.60,92.70,0.77,-1,-1,-1
62,9,874.35,280.57,52.65,82.80,0.77,-1,-1,-1
63,1,1125.00,466.20,46.80,122.40,0.77,-1,-1,-1
63,2,318.15,401.62,45.45,93.83,0.77,-1,-1,-1
63,3,546.30,289.80,42.30,85.50,0.76,-1,-1,-1
63,4,472.95,386.55,40.50,104.40,0.77,-1,-1,-1
63,5,646.65,298.57,39.60,72.45,0.76,-1,-1,-1
63,7,574.65,252.67,27.90,68.40,0.69,-1,-1,-1
63,8,1111.50,323.77,46.80,91.80,0.77,-1,-1,-1
63,9,882.45,280.35,44.55,82.35,0.76,-1,-1,-1
63,6,556.65,251.55,27.00,71.10,0.62,-1,-1,-1
64,1,1128.60,466.65,46.80,117.90,0.77,-1,-1,-1
64,2,321.07,405.00,41.85,92.25,0.76,-1,-1,-1
64,3,552.15,291.38,39.60,84.60,0.75,-1,-1,-1
64,4,470.70,386.77,48.60,103.72,0.77,-1,-1,-1
64,5,646.65,298.12,43.20,70.65,0.76,-1,-1,-1
64,7,576.45,251.32,30.60,70.20,0.70,-1,-1,-1
64,8,1120.50,324.00,41.40,90.90,0.76,-1,-1,-1
64,9,886.05,279.90,38.25,82.35,0.76,-1,-1,-1
65,1,1132.20,467.10,46.80,114.30,0.78,-1,-1,-1
65,2,324.90,406.80,36.45,91.35,0.77,-1,-1,-1
65,3,556.65,292.95,37.80,83.70,0.74,-1,-1,-1
65,4,469.80,386.77,54.90,103.72,0.78,-1,-1,-1
65,5,647.55,299.47,45.00,70.20,0.76,-1,-1,-1
65,7,579.15,248.40,33.30,71.10,0.70,-1,-1,-1
65,8,1126.80,324.00,37.80,91.80,0.76,-1,-1,-1
65,9,892.80,279.67,30.60,82.80,0.74,-1,-1,-1
66,1,1134.90,468.90,48.60,113.40,0.77,-1,-1,-1
66,2,324.90,408.82,34.65,88.88,0.76,-1,-1,-1
66,3,561.60,293.85,34.20,83.25,0.74,-1,-1,-1
66,4,473.85,387.90,55.80,103.50,0.78,-1,-1,-1
66,5,648.00,299.70,45.90,72.90,0.76,-1,-1,-1
66,7,580.50,247.27,36.90,72.90,0.71,-1,-1,-1
66,8,1137.60,324.90,30.60,91.80,0.75,-1,-1,-1
66,9,896.40,279.90,23.40,83.25,0.73,-1,-1,-1
67,1,1144.80,468.90,45.00,112.50,0.77,-1,-1,-1
67,2,326.02,406.80,46.35,88.20,0.76,-1,-1,-1
67,3,569.25,291.38,27.90,83.70,0.73,-1,-1,-1
67,4,486.90,390.60,45.90,100.80,0.77,-1,-1,-1
67,5,650.25,300.82,40.50,72.90,0.76,-1,-1,-1
67,7,584.55,247.27,44.10,72.90,0.71,-1,-1,-1
67,8,1152.00,325.12,23.40,91.35,0.74,-1,-1,-1
67,9,897.75,278.10,31.05,82.35,0.74,-1,-1,-1
68,1,1152.90,466.20,39.60,114.30,0.77,-1,-1,-1
68,2,330.30,405.45,49.05,88.20,0.77,-1,-1,-1
68,3,575.10,289.35,32.40,85.50,0.75,-1,-1,-1
68,4,496.35,391.27,38.70,99.67,0.77,-1,-1,-1
68,5,650.70,301.72,36.00,72.45,0.76,-1,-1,-1
68,7,589.05,247.27,34.20,72.45,0.66,-1,-1,-1
68,8,1158.30,323.55,25.20,92.25,0.74,-1,-1,-1
68,9,902.70,277.42,34.20,83.70,0.73,-1,-1,-1
69,1,1162.80,464.40,37.80,116.10,0.76,-1,-1,-1
69,2,334.57,406.35,53.10,88.20,0.77,-1,-1,-1
69,3,579.60,288.22,36.90,86.40,0.74,-1,-1,-1
69,4,499.50,391.95,36.90,98.10,0.76,-1,-1,-1
69,5,651.15,302.17,36.90,71.55,0.75,-1,-1,-1
69,7,594.45,249.07,43.20,70.20,0.69,-1,-1,-1
69,8,1163.70,322.87,30.60,93.15,0.75,-1,-1,-1
69,9,902.70,276.97,41.40,81.90,0.75,-1,-1,-1
70,1,1170.00,462.15,39.60,118.80,0.76,-1,-1,-1
70,2,335.47,405.90,58.50,88.65,0.77,-1,-1,-1
70,3,585.00,288.90,38.70,85.50,0.74,-1,-1,-1
70,4,504.90,391.50,34.20,99.00,0.75,-1,-1,-1
70,5,652.95,301.72,44.10,72.45,0.75,-1,-1,-1
70,7,600.30,250.42,41.40,69.75,0.66,-1,-1,-1
70,8,1166.40,323.55,36.00,93.15,0.76,-1,-1,-1
70,9,904.05,278.55,44.55,80.55,0.76,-1,-1,-1
71,1,1179.00,460.35,39.60,119.70,0.77,-1,-1,-1
71,2,341.10,406.35,59.40,89.10,0.78,-1,-1,-1
71,3,589.95,288.00,43.20,86.85,0.75,-1,-1,-1
71,4,511.65,391.72,37.80,97.88,0.76,-1,-1,-1
71,5,657.90,301.05,47.70,69.30,0.76,-1,-1,-1
71,7,607.50,254.25,37.80,66.15,0.68,-1,-1,-1
71,8,1170.90,324.00,45.00,92.70,0.77,-1,-1,-1
71,9,909.00,277.88,46.80,81.90,0.76,-1,-1,-1
72,1,1193.40,459.22,46.80,117.67,0.76,-1,-1,-1
72,2,362.47,409.50,45.00,85.05,0.77,-1,-1,-1
72,3,601.20,287.77,47.70,85.95,0.76,-1,-1,-1
72,4,526.05,388.80,45.00,99.45,0.77,-1,-1,-1
72,5,667.80,299.25,52.20,69.75,0.76,-1,-1,-1
72,7,622.35,255.15,36.00,67.95,0.70,-1,-1,-1
72,8,1188.90,325.12,52.20,91.35,0.77,-1,-1,-1
72,9,928.80,277.65,41.40,81.90,0.75,-1,-1,-1
73,1,1205.10,459.67,46.80,112.27,0.77,-1,-1,-1
73,2,368.10,409.50,41.40,85.05,0.76,-1,-1,-1
73,3,612.45,288.67,45.90,84.60,0.76,-1,-1,-1
73,4,529.20,388.35,52.20,99.45,0.77,-1,-1,-1
73,5,675.90,299.92,46.80,71.55,0.76,-1,-1,-1
73,7,637.65,251.77,29.70,69.30,0.62,-1,-1,-1
73,8,1204.20,326.25,50.40,90.90,0.77,-1,-1,-1
73,9,942.30,277.65,32.40,81.90,0.74,-1,-1,-1
74,1,1215.00,459.90,48.60,112.50,0.76,-1,-1,-1
74,2,379.12,409.72,35.10,83.02,0.74,-1,-1,-1
74,3,621.45,291.15,47.70,81.45,0.74,-1,-1,-1
74,4,536.85,387.90,54.90,99.90,0.77,-1,-1,-1
74,5,678.60,301.72,47.70,71.10,0.75,-1,-1,-1
74,7,636.30,255.37,31.50,67.05,0.61,-1,-1,-1
74,8,1211.40,326.70,57.60,91.35,0.77,-1,-1,-1
74,9,952.20,276.30,27.00,82.80,0.72,-1,-1,-1
75,1,1224.90,461.25,48.60,110.70,0.77,-1,-1,-1
75,2,384.97,408.82,37.35,83.92,0.74,-1,-1,-1
75,3,636.30,290.47,37.80,83.25,0.74,-1,-1,-1
75,4,546.75,389.02,54.00,99.22,0.77,-1,-1,-1
75,5,686.25,301.72,41.40,72.00,0.74,-1,-1,-1
75,7,638.10,255.60,37.80,66.15,0.61,-1,-1,-1
75,8,1226.70,326.70,52.20,91.35,0.77,-1,-1,-1
75,9,960.30,280.57,25.20,77.85,0.73,-1,-1,-1
76,1,1237.50,460.80,43.20,113.40,0.77,-1,-1,-1
76,2,390.37,406.35,45.00,85.95,0.76,-1,-1,-1
76,3,648.00,291.60,34.20,79.20,0.74,-1,-1,-1
76,4,563.40,390.60,45.00,97.65,0.76,-1,-1,-1
76,5,692.10,302.17,36.00,72.90,0.74,-1,-1,-1
76,7,666.45,247.95,34.20,69.30,0.64,-1,-1,-1
76,8,1242.90,326.70,37.80,92.70,0.76,-1,-1,-1
76,9,971.10,276.97,27.00,81.45,0.72,-1,-1,-1
76,6,652.50,254.47,35.10,65.25,0.67,-1,-1,-1
77,1,1257.30,457.87,23.40,113.63,0.72,-1,-1,-1
77,2,403.42,403.42,52.65,89.77,0.76,-1,-1,-1
77,3,662.85,289.80,29.70,84.60,0.71,-1,-1,-1
77,4,582.30,391.95,36.00,96.30,0.76,-1,-1,-1
77,5,701.10,301.95,48.60,70.20,0.75,-1,-1,-1
77,7,671.85,253.12,32.40,65.25,0.63,-1,-1,-1
77,9,985.50,273.38,34.20,85.50,0.73,-1,-1,-1
77,6,685.80,250.42,30.60,64.80,0.59,-1,-1,-1
78,2,404.32,404.10,60.07,88.20,0.77,-1,-1,-1
78,3,672.75,289.35,30.60,82.35,0.72,-1,-1,-1
78,4,588.15,391.72,33.30,96.08,0.76,-1,-1,-1
78,5,704.25,301.50,52.20,71.10,0.75,-1,-1,-1
78,7,680.85,253.35,36.90,69.30,0.62,-1,-1,-1
78,9,990.00,276.75,39.60,81.00,0.75,-1,-1,-1
78,6,692.55,248.62,30.60,68.40,0.19,-1,-1,-1
79,2,414.67,404.10,58.27,89.55,0.76,-1,-1,-1
79,3,681.75,288.90,35.10,82.80,0.70,-1,-1,-1
79,4,595.80,391.05,35.10,98.10,0.76,-1,-1,-1
79,5,709.65,302.40,51.30,72.00,0.75,-1,-1,-1
79,7,686.70,254.25,33.30,72.00,0.50,-1,-1,-1
79,9,996.30,277.65,45.00,78.75,0.75,-1,-1,-1
79,6,700.65,247.50,32.40,74.70,0.52,-1,-1,-1
80,2,424.35,404.55,53.10,90.45,0.76,-1,-1,-1
80,3,685.35,287.10,36.90,83.25,0.73,-1,-1,-1
80,4,603.00,389.92,38.70,100.12,0.76,-1,-1,-1
80,5,715.50,303.07,46.80,71.55,0.73,-1,-1,-1
80,7,696.60,256.95,26.10,70.65,0.61,-1,-1,-1
80,9,1004.40,277.42,45.00,79.65,0.75,-1,-1,-1
80,6,711.00,245.92,30.60,72.00,0.53,-1,-1,-1
81,2,432.00,406.35,48.60,87.75,0.77,-1,-1,-1
81,3,691.65,287.32,43.20,83.70,0.73,-1,-1,-1
81,4,611.55,388.57,40.50,100.57,0.76,-1,-1,-1
81,5,720.45,305.10,43.20,70.65,0.75,-1,-1,-1
81,7,705.15,258.07,26.10,71.55,0.53,-1,-1,-1
81,9,1017.90,277.20,41.40,80.10,0.75,-1,-1,-1
81,6,720.00,242.55,35.10,67.05,0.32,-1,-1,-1
82,2,441.67,407.70,41.17,86.40,0.76,-1,-1,-1
82,3,709.65,288.00,33.30,83.70,0.68,-1,-1,-1
82,4,618.75,388.35,51.30,101.25,0.77,-1,-1,-1
82,5,723.60,306.22,46.80,69.30,0.72,-1,-1,-1
82,7,720.00,259.42,23.40,72.00,0.59,-1,-1,-1
82,9,1039.50,278.55,32.40,79.20,0.73,-1,-1,-1
82,6,740.25,246.82,36.90,63.00,0.67,-1,-1,-1
83,2,446.85,406.57,39.60,87.52,0.75,-1,-1,-1
83,3,722.25,289.57,29.70,83.70,0.59,-1,-1,-1
83,4,629.55,388.80,47.70,102.15,0.77,-1,-1,-1
83,5,727.65,302.85,49.50,73.35,0.72,-1,-1,-1
83,7,725.40,257.62,25.20,76.05,0.58,-1,-1,-1
83,9,1050.30,279.45,27.00,78.75,0.74,-1,-1,-1
83,6,748.80,239.40,38.70,70.65,0.69,-1,-1,-1
84,2,453.82,406.12,46.57,87.52,0.76,-1,-1,-1
84,3,729.90,290.25,29.70,75.15,0.52,-1,-1,-1
84,4,639.45,390.37,44.10,100.12,0.77,-1,-1,-1
84,5,730.35,301.05,54.00,72.00,0.74,-1,-1,-1
84,7,730.80,256.50,28.80,82.35,0.61,-1,-1,-1
84,9,1058.40,277.65,25.20,80.10,0.71,-1,-1,-1
84,6,756.45,237.60,40.50,72.45,0.72,-1,-1,-1
85,2,458.55,404.32,47.70,88.88,0.76,-1,-1,-1
85,3,733.95,288.90,35.10,80.55,0.39,-1,-1,-1
85,4,650.25,391.27,37.80,98.77,0.76,-1,-1,-1
85,5,732.60,296.55,54.90,77.85,0.74,-1,-1,-1
85,7,734.40,255.37,34.20,76.50,0.62,-1,-1,-1
85,9,1068.30,276.75,25.20,81.00,0.72,-1,-1,-1
85,6,764.10,241.20,40.50,69.75,0.65,-1,-1,-1
86,2,464.85,402.97,50.40,92.02,0.76,-1,-1,-1
86,3,743.85,288.45,30.60,77.85,0.53,-1,-1,-1
86,4,657.90,392.40,33.30,97.20,0.76,-1,-1,-1
86,5,738.45,304.88,52.20,70.65,0.75,-1,-1,-1
86,7,746.10,255.37,35.10,65.25,0.70,-1,-1,-1
86,9,1076.40,275.85,25.20,81.90,0.74,-1,-1,-1
86,6,774.00,241.87,36.90,69.30,0.68,-1,-1,-1
87,2,470.70,405.22,58.50,92.48,0.77,-1,-1,-1
87,3,760.05,289.57,30.60,81.90,0.66,-1,-1,-1
87,4,667.80,393.30,35.10,96.30,0.76,-1,-1,-1
87,5,740.25,308.70,38.70,68.40,0.72,-1,-1,-1
87,7,756.00,256.95,38.70,65.70,0.71,-1,-1,-1
87,9,1081.80,275.85,36.00,81.45,0.74,-1,-1,-1
87,6,788.85,245.70,31.50,66.60,0.69,-1,-1,-1
88,2,478.35,406.80,53.10,92.70,0.77,-1,-1,-1
88,3,766.35,289.57,31.50,81.45,0.67,-1,-1,-1
88,4,673.65,392.17,36.90,98.77,0.76,-1,-1,-1
88,5,742.50,307.35,36.00,68.85,0.73,-1,-1,-1
88,7,760.95,256.50,40.50,67.50,0.72,-1,-1,-1
88,9,1088.10,274.50,37.80,81.00,0.74,-1,-1,-1
88,6,795.60,240.30,27.90,71.55,0.66,-1,-1,-1
89,2,486.90,407.70,47.70,91.35,0.76,-1,-1,-1
89,3,771.30,288.45,36.90,81.90,0.69,-1,-1,-1
89,4,680.40,391.05,40.50,99.90,0.76,-1,-1,-1
89,5,741.15,309.60,46.80,63.90,0.73,-1,-1,-1
89,7,766.35,257.85,41.40,67.05,0.73,-1,-1,-1
89,9,1095.30,276.75,39.60,77.40,0.75,-1,-1,-1
89,6,801.00,241.65,28.80,67.95,0.59,-1,-1,-1
90,2,495.00,407.70,36.90,91.35,0.75,-1,-1,-1
90,3,775.35,288.45,39.60,81.45,0.70,-1,-1,-1
90,4,682.65,390.60,46.80,99.90,0.77,-1,-1,-1
90,5,741.15,307.57,52.20,64.35,0.74,-1,-1,-1
90,7,776.25,259.42,33.30,68.40,0.66,-1,-1,-1
90,9,1105.20,276.30,36.00,77.85,0.75,-1,-1,-1
90,6,805.50,243.00,32.40,64.80,0.64,-1,-1,-1
91,2,500.85,407.47,31.50,89.77,0.76,-1,-1,-1
91,3,785.70,289.35,36.00,79.20,0.70,-1,-1,-1
91,4,688.05,390.60,49.50,100.80,0.77,-1,-1,-1
91,5,744.30,306.90,51.30,67.50,0.74,-1,-1,-1
91,7,785.70,260.77,24.30,69.75,0.67,-1,-1,-1
91,9,1116.90,278.10,30.60,75.60,0.74,-1,-1,-1
91,6,812.25,244.80,32.40,61.20,0.71,-1,-1,-1
92,2,507.15,406.35,36.90,91.80,0.76,-1,-1,-1
92,3,799.65,293.17,37.80,75.60,0.33,-1,-1,-1
92,4,702.45,392.40,49.50,100.35,0.77,-1,-1,-1
92,5,746.10,308.25,44.10,68.40,0.75,-1,-1,-1
92,7,800.10,260.55,26.10,72.45,0.63,-1,-1,-1
92,9,1135.80,275.85,25.20,79.20,0.71,-1,-1,-1
92,6,828.45,246.15,31.50,60.75,0.67,-1,-1,-1
93,2,511.20,404.55,41.40,93.15,0.76,-1,-1,-1
93,3,810.45,291.15,27.90,79.65,0.70,-1,-1,-1
93,4,714.15,393.52,43.20,99.67,0.77,-1,-1,-1
93,5,744.75,309.38,38.70,65.70,0.76,-1,-1,-1
93,7,808.20,259.65,26.10,68.40,0.64,-1,-1,-1
93,9,1144.80,277.42,25.20,77.85,0.70,-1,-1,-1
93,6,835.65,244.35,32.40,63.00,0.69,-1,-1,-1
94,2,515.70,403.65,45.90,94.50,0.76,-1,-1,-1
94,3,818.55,291.60,25.20,77.85,0.71,-1,-1,-1
94,4,721.80,394.87,39.60,98.33,0.76,-1,-1,-1
94,5,743.85,309.60,42.30,66.15,0.75,-1,-1,-1
94,7,814.95,258.07,27.00,69.30,0.64,-1,-1,-1
94,9,1152.90,275.85,27.00,79.65,0.71,-1,-1,-1
94,6,844.65,244.80,30.60,63.90,0.71,-1,-1,-1
95,2,516.15,403.87,52.20,94.27,0.76,-1,-1,-1
95,3,825.30,291.82,26.10,79.20,0.70,-1,-1,-1
95,4,728.55,394.87,36.00,97.88,0.76,-1,-1,-1
95,5,744.30,307.80,50.40,67.50,0.75,-1,-1,-1
95,7,822.60,257.85,26.10,66.60,0.66,-1,-1,-1
95,9,1161.90,275.40,25.20,79.65,0.72,-1,-1,-1
95,6,847.80,249.30,32.40,59.40,0.67,-1,-1,-1
96,2,518.40,405.45,56.70,93.60,0.78,-1,-1,-1
96,3,832.50,291.15,25.20,79.65,0.69,-1,-1,-1
96,4,733.05,394.20,34.20,98.10,0.76,-1,-1,-1
96,5,745.65,305.10,52.20,69.30,0.77,-1,-1,-1
96,7,830.70,256.50,24.30,67.05,0.69,-1,-1,-1
96,9,1166.40,275.85,30.60,79.20,0.75,-1,-1,-1
96,6,855.90,248.17,30.60,60.30,0.67,-1,-1,-1
97,2,532.35,408.60,46.80,92.25,0.76,-1,-1,-1
97,3,841.95,289.35,31.50,82.80,0.72,-1,-1,-1
97,4,743.85,392.40,36.90,102.60,0.76,-1,-1,-1
97,5,748.35,304.88,49.50,70.20,0.76,-1,-1,-1
97,7,839.70,257.17,27.90,71.10,0.71,-1,-1,-1
97,9,1179.90,274.05,36.00,80.10,0.74,-1,-1,-1
97,6,871.20,245.47,27.00,60.30,0.65,-1,-1,-1
98,2,535.95,409.27,44.10,92.02,0.76,-1,-1,-1
98,3,846.90,290.25,36.90,81.90,0.74,-1,-1,-1
98,4,747.45,391.72,39.60,103.73,0.77,-1,-1,-1
98,5,748.80,305.10,40.50,70.65,0.76,-1,-1,-1
98,7,846.90,257.62,27.00,72.45,0.70,-1,-1,-1
98,9,1192.50,273.15,32.40,81.45,0.74,-1,-1,-1
98,6,875.70,241.20,29.70,63.45,0.62,-1,-1,-1
99,2,536.40,409.72,42.30,91.12,0.76,-1,-1,-1
99,3,852.75,290.70,39.60,81.90,0.75,-1,-1,-1
99,4,751.95,392.17,41.40,103.72,0.77,-1,-1,-1
99,5,747.90,305.10,33.30,69.75,0.75,-1,-1,-1
99,7,852.30,260.32,26.10,70.65,0.70,-1,-1,-1
99,9,1200.60,275.62,32.40,78.75,0.74,-1,-1,-1
99,6,879.30,240.30,34.20,64.80,0.68,-1,-1,-1
100,2,538.20,408.60,39.60,92.70,0.75,-1,-1,-1
100,3,857.70,291.38,42.30,81.90,0.75,-1,-1,-1
100,4,756.45,392.62,43.20,103.27,0.77,-1,-1,-1
100,5,746.55,305.10,38.70,69.30,0.75,-1,-1,-1
100,7,859.50,261.00,23.40,69.75,0.69,-1,-1,-1
100,9,1207.80,270.90,30.60,84.15,0.73,-1,-1,-1
100,6,882.00,238.72,38.70,65.70,0.65,-1,-1,-1
101,2,540.45,407.70,44.10,92.25,0.76,-1,-1,-1
101,3,864.90,291.15,40.50,82.35,0.74,-1,-1,-1
101,4,761.40,393.52,42.30,104.17,0.77,-1,-1,-1
101,5,743.85,305.10,46.80,68.40,0.76,-1,-1,-1
101,7,864.90,262.57,21.60,68.85,0.68,-1,-1,-1
