65,5,535.95,172.80,27.90,55.80,0.76,-1,-1,-1
65,6,1055.70,340.20,34.20,83.70,0.76,-1,-1,-1
65,7,1186.20,238.05,36.00,80.55,0.76,-1,-1,-1
65,8,1238.40,300.38,30.60,78.30,0.76,-1,-1,-1
66,1,217.57,359.32,37.80,97.65,0.77,-1,-1,-1
66,2,368.10,325.35,44.10,89.55,0.78,-1,-1,-1
66,3,72.56,242.77,35.10,78.30,0.77,-1,-1,-1
66,4,832.05,241.87,33.30,68.40,0.76,-1,-1,-1
66,5,529.65,172.24,30.60,56.25,0.76,-1,-1,-1
66,6,1047.60,340.42,34.20,81.90,0.76,-1,-1,-1
66,7,1184.40,237.82,32.40,80.55,0.76,-1,-1,-1
66,8,1232.10,300.60,30.60,77.85,0.76,-1,-1,-1
67,1,210.15,359.10,37.35,98.10,0.77,-1,-1,-1
67,2,360.67,325.35,44.55,89.10,0.78,-1,-1,-1
67,3,63.45,242.77,30.49,77.85,0.76,-1,-1,-1
67,4,828.00,242.32,32.40,67.95,0.76,-1,-1,-1
67,5,524.25,172.24,33.30,56.25,0.76,-1,-1,-1
67,6,1039.50,340.65,34.20,81.45,0.76,-1,-1,-1
67,7,1182.60,238.50,30.60,80.10,0.76,-1,-1,-1
67,8,1226.70,299.70,30.60,77.85,0.76,-1,-1,-1
68,1,205.20,358.65,35.10,97.65,0.77,-1,-1,-1
68,2,354.15,325.35,43.20,90.00,0.77,-1,-1,-1
68,3,53.58,242.32,26.41,78.30,0.75,-1,-1,-1
68,4,826.20,242.55,30.60,67.50,0.76,-1,-1,-1
68,5,521.10,172.57,32.40,56.92,0.76,-1,-1,-1
68,6,1032.30,340.42,34.20,81.90,0.76,-1,-1,-1
68,7,1180.80,239.17,28.80,79.65,0.76,-1,-1,-1
68,8,1222.20,298.80,30.60,78.30,0.76,-1,-1,-1
69,1,200.81,357.52,32.74,96.30,0.76,-1,-1,-1
69,2,349.42,324.90,41.40,90.00,0.77,-1,-1,-1
69,3,43.37,242.55,24.13,79.20,0.75,-1,-1,-1
69,4,824.40,242.32,28.80,67.50,0.76,-1,-1,-1
69,5,520.20,173.92,28.80,55.35,0.76,-1,-1,-1
69,6,1026.00,340.65,34.20,81.00,0.76,-1,-1,-1
69,7,1178.10,240.52,30.60,78.75,0.76,-1,-1,-1
69,8,1218.60,296.32,28.80,79.20,0.76,-1,-1,-1
70,1,197.55,355.95,31.95,96.30,0.77,-1,-1,-1
70,2,346.27,324.45,38.70,90.00,0.77,-1,-1,-1
70,3,31.70,243.22,28.04,78.30,0.75,-1,-1,-1
70,4,823.50,241.20,27.00,68.85,0.76,-1,-1,-1
70,5,521.10,174.15,25.20,55.12,0.75,-1,-1,-1
70,6,1019.70,339.97,34.20,79.65,0.76,-1,-1,-1
70,7,1176.30,242.32,34.20,76.95,0.76,-1,-1,-1
70,8,1215.00,294.52,28.80,81.00,0.76,-1,-1,-1
71,1,195.30,354.82,31.95,97.20,0.76,-1,-1,-1
71,2,343.57,323.32,35.55,90.45,0.77,-1,-1,-1
71,3,21.63,243.90,31.39,77.40,0.75,-1,-1,-1
71,4,819.90,240.30,27.00,69.30,0.76,-1,-1,-1
71,5,522.45,174.15,20.70,54.90,0.74,-1,-1,-1
71,6,1013.40,340.65,34.20,77.85,0.76,-1,-1,-1
71,7,1171.80,243.67,37.80,75.60,0.76,-1,-1,-1
71,8,1208.70,293.62,32.40,80.55,0.76,-1,-1,-1
72,1,190.12,353.25,33.53,98.55,0.77,-1,-1,-1
72,2,342.22,322.42,32.40,89.10,0.77,-1,-1,-1
72,3,11.84,244.35,35.16,76.95,0.76,-1,-1,-1
72,4,816.30,238.95,27.00,70.20,0.76,-1,-1,-1
72,5,520.20,172.80,23.40,57.38,0.74,-1,-1,-1
72,6,1006.20,338.62,34.20,79.65,0.76,-1,-1,-1
72,7,1164.60,243.22,43.20,76.05,0.77,-1,-1,-1
72,8,1204.20,293.17,34.20,78.75,0.76,-1,-1,-1
73,1,182.14,353.02,38.47,98.55,0.77,-1,-1,-1
73,2,341.10,321.75,30.15,90.00,0.76,-1,-1,-1
73,3,2.46,244.35,37.14,76.95,0.77,-1,-1,-1
73,4,811.80,238.27,28.80,69.75,0.76,-1,-1,-1
73,5,516.15,171.79,22.50,57.82,0.74,-1,-1,-1
73,6,999.00,336.37,34.20,81.90,0.76,-1,-1,-1
73,7,1158.30,242.77,45.00,75.60,0.77,-1,-1,-1
73,8,1199.70,293.17,34.20,77.85,0.76,-1,-1,-1
74,1,173.81,352.35,42.98,99.45,0.77,-1,-1,-1
74,2,340.87,320.85,27.00,90.45,0.76,-1,-1,-1
74,3,-0.96,244.12,33.89,77.85,0.76,-1,-1,-1
74,4,808.65,237.60,28.80,68.40,0.76,-1,-1,-1
74,5,512.10,171.67,27.00,57.82,0.75,-1,-1,-1
74,6,991.80,334.80,32.40,82.80,0.77,-1,-1,-1
74,7,1154.70,241.87,45.00,75.60,0.77,-1,-1,-1
74,8,1196.10,293.62,34.20,77.40,0.77,-1,-1,-1
75,1,165.71,353.47,47.93,98.10,0.78,-1,-1,-1
75,2,336.37,321.07,28.80,89.55,0.76,-1,-1,-1
75,3,-0.24,244.57,27.49,77.85,0.75,-1,-1,-1
75,4,807.30,238.50,26.10,66.60,0.76,-1,-1,-1
75,5,509.40,172.24,30.60,56.70,0.76,-1,-1,-1
75,6,983.70,333.22,32.40,83.25,0.76,-1,-1,-1
75,7,1153.80,240.30,45.00,76.95,0.78,-1,-1,-1
75,8,1193.40,293.62,32.40,76.95,0.76,-1,-1,-1
76,1,159.41,353.92,50.62,98.10,0.78,-1,-1,-1
76,2,332.55,320.85,30.15,90.00,0.77,-1,-1,-1
76,3,-0.15,245.02,21.19,76.50,0.62,-1,-1,-1
76,4,806.85,239.40,24.30,65.70,0.75,-1,-1,-1
76,5,507.15,172.80,30.60,57.15,0.75,-1,-1,-1
76,6,976.50,332.77,32.40,81.45,0.77,-1,-1,-1
76,7,1157.40,238.95,39.60,77.40,0.77,-1,-1,-1
76,8,1191.60,293.17,30.60,76.95,0.77,-1,-1,-1
77,1,153.79,354.60,52.88,97.65,0.78,-1,-1,-1
77,2,329.17,320.40,32.40,90.45,0.77,-1,-1,-1
77,3,-0.17,249.97,13.72,71.55,0.11,-1,-1,-1
77,4,805.05,239.17,23.40,65.70,0.75,-1,-1,-1
77,5,508.95,174.15,24.30,56.02,0.74,-1,-1,-1
77,6,970.20,332.77,32.40,79.20,0.76,-1,-1,-1
77,7,1161.00,236.70,34.20,79.65,0.77,-1,-1,-1
77,8,1188.90,291.38,28.80,78.30,0.76,-1,-1,-1
78,1,149.40,354.60,54.45,97.65,0.78,-1,-1,-1
78,2,325.12,321.07,37.80,89.55,0.77,-1,-1,-1
78,4,803.70,238.27,22.50,66.15,0.74,-1,-1,-1
78,5,511.65,174.82,17.10,55.12,0.73,-1,-1,-1
78,6,964.80,333.00,32.40,78.30,0.76,-1,-1,-1
78,7,1161.00,235.12,32.40,80.10,0.77,-1,-1,-1
78,8,1185.30,288.90,28.80,79.65,0.76,-1,-1,-1
79,1,145.57,354.37,54.22,97.20,0.78,-1,-1,-1
79,2,319.95,320.62,43.65,89.55,0.77,-1,-1,-1
79,4,801.45,236.25,23.40,67.95,0.74,-1,-1,-1
79,5,512.55,174.37,17.10,55.80,0.72,-1,-1,-1
79,6,958.50,333.00,32.40,77.85,0.76,-1,-1,-1
79,7,1161.90,235.12,30.60,80.10,0.76,-1,-1,-1
79,8,1183.50,286.88,27.00,80.55,0.76,-1,-1,-1
80,1,143.89,353.70,52.65,97.20,0.78,-1,-1,-1
80,2,316.35,320.62,45.00,90.00,0.78,-1,-1,-1
80,4,798.75,234.90,25.20,69.30,0.75,-1,-1,-1
80,5,511.20,174.71,18.90,55.12,0.73,-1,-1,-1
80,6,952.20,332.32,32.40,78.30,0.76,-1,-1,-1
80,7,1162.80,234.90,28.80,80.10,0.76,-1,-1,-1
80,8,1180.80,285.75,27.00,81.00,0.76,-1,-1,-1
81,1,142.88,353.02,48.60,95.85,0.78,-1,-1,-1
81,2,313.65,321.30,44.55,89.55,0.77,-1,-1,-1
81,4,793.80,234.22,30.60,69.30,0.75,-1,-1,-1
81,5,506.25,173.81,25.20,56.59,0.75,-1,-1,-1
81,6,945.90,331.42,32.40,80.55,0.76,-1,-1,-1
81,7,1162.80,235.80,27.00,79.65,0.76,-1,-1,-1
81,8,1179.00,286.20,25.20,79.65,0.75,-1,-1,-1
82,1,141.64,351.90,44.77,94.50,0.77,-1,-1,-1
82,2,312.30,321.07,40.50,90.45,0.77,-1,-1,-1
82,4,789.30,233.55,35.10,67.50,0.76,-1,-1,-1
82,5,503.10,173.59,30.60,56.25,0.76,-1,-1,-1
82,6,938.70,330.07,32.40,81.00,0.76,-1,-1,-1
82,7,1161.90,237.15,27.00,78.75,0.75,-1,-1,-1
82,8,1173.60,287.32,27.00,76.95,0.75,-1,-1,-1
82,9,1263.60,200.25,16.20,66.15,0.73,-1,-1,-1
83,1,141.75,349.87,39.37,95.85,0.77,-1,-1,-1
83,2,310.95,320.40,37.80,89.55,0.77,-1,-1,-1
83,4,785.70,233.77,36.00,66.15,0.77,-1,-1,-1
83,5,500.85,173.59,31.50,56.25,0.76,-1,-1,-1
83,6,931.50,327.82,32.40,81.90,0.77,-1,-1,-1
83,7,1161.00,238.95,25.20,76.95,0.75,-1,-1,-1
83,8,1169.10,287.77,27.00,74.25,0.75,-1,-1,-1
83,9,1257.30,199.57,23.40,66.60,0.76,-1,-1,-1
84,1,141.41,348.75,33.98,97.20,0.77,-1,-1,-1
84,2,311.17,319.95,32.85,88.20,0.77,-1,-1,-1
84,4,784.80,234.45,32.40,65.70,0.76,-1,-1,-1
84,5,499.05,174.37,29.70,56.03,0.75,-1,-1,-1
84,6,922.50,326.92,34.20,81.00,0.76,-1,-1,-1
84,7,1157.40,240.30,34.20,75.15,0.75,-1,-1,-1
84,8,1161.90,288.22,30.60,74.25,0.75,-1,-1,-1
84,9,1250.10,199.57,30.60,66.60,0.76,-1,-1,-1
85,1,138.15,348.30,31.95,97.20,0.76,-1,-1,-1
85,2,310.95,318.60,27.90,89.10,0.76,-1,-1,-1
85,4,784.35,233.77,29.70,66.60,0.76,-1,-1,-1
85,5,499.05,175.39,24.30,56.36,0.74,-1,-1,-1
85,6,915.30,327.15,34.20,77.40,0.76,-1,-1,-1
85,7,1152.00,240.52,39.60,75.60,0.77,-1,-1,-1
85,8,1156.50,287.10,32.40,75.60,0.74,-1,-1,-1
85,9,1243.80,200.02,37.80,66.15,0.77,-1,-1,-1
86,1,134.21,348.52,30.60,97.20,0.76,-1,-1,-1
86,2,309.82,317.70,26.55,90.00,0.76,-1,-1,-1
86,4,784.80,232.20,25.20,68.40,0.75,-1,-1,-1
86,5,495.90,175.72,26.10,56.25,0.75,-1,-1,-1
86,6,907.20,327.15,34.20,76.95,0.76,-1,-1,-1
86,7,1146.60,240.30,43.20,75.15,0.77,-1,-1,-1
86,8,1152.90,285.30,30.60,77.40,0.74,-1,-1,-1
86,9,1239.30,199.91,37.80,64.69,0.77,-1,-1,-1
87,1,129.82,349.42,31.27,96.75,0.76,-1,-1,-1
87,2,307.57,317.47,27.00,90.45,0.76,-1,-1,-1
87,4,781.65,230.62,26.10,68.85,0.76,-1,-1,-1
87,5,492.75,175.50,27.00,57.38,0.76,-1,-1,-1
87,6,899.10,326.92,33.30,76.95,0.76,-1,-1,-1
87,7,1140.30,240.52,45.00,74.25,0.77,-1,-1,-1
87,8,1147.50,283.27,36.00,77.85,0.74,-1,-1,-1
87,9,1234.80,199.35,36.00,64.80,0.77,-1,-1,-1
88,1,124.65,349.87,33.52,96.75,0.76,-1,-1,-1
88,2,303.30,317.47,29.25,90.45,0.77,-1,-1,-1
88,4,778.95,228.94,25.20,70.76,0.76,-1,-1,-1
88,5,489.15,175.05,27.90,58.50,0.76,-1,-1,-1
88,6,891.90,327.15,31.50,76.50,0.76,-1,-1,-1
88,7,1138.50,240.30,43.20,74.25,0.76,-1,-1,-1
88,8,1139.40,281.02,37.80,77.85,0.71,-1,-1,-1
88,9,1233.00,198.11,32.40,66.04,0.76,-1,-1,-1
89,1,119.36,350.55,35.55,95.40,0.77,-1,-1,-1
89,2,297.45,317.25,38.25,90.45,0.77,-1,-1,-1
89,4,776.25,227.81,24.30,71.44,0.76,-1,-1,-1
89,5,486.45,175.05,29.70,60.98,0.75,-1,-1,-1
89,6,883.80,325.12,32.40,78.75,0.76,-1,-1,-1
89,7,1148.40,238.50,34.20,74.25,0.72,-1,-1,-1
89,8,1137.60,280.12,36.00,77.85,0.76,-1,-1,-1
89,9,1231.20,196.87,28.80,66.60,0.76,-1,-1,-1
90,1,113.91,351.00,38.42,95.40,0.77,-1,-1,-1
90,2,292.72,318.15,45.90,89.55,0.78,-1,-1,-1
90,4,774.00,227.14,24.30,69.86,0.75,-1,-1,-1
90,5,484.20,175.84,28.80,57.26,0.75,-1,-1,-1
90,6,875.70,322.87,33.30,81.00,0.76,-1,-1,-1
90,7,1149.30,236.47,32.40,76.50,0.75,-1,-1,-1
90,8,1134.00,280.12,34.20,77.40,0.76,-1,-1,-1
90,9,1229.40,195.64,27.00,67.16,0.76,-1,-1,-1
91,1,108.56,351.67,41.63,94.95,0.77,-1,-1,-1
91,2,287.77,318.38,50.85,89.55,0.78,-1,-1,-1
91,4,770.40,227.25,25.20,68.40,0.75,-1,-1,-1
91,5,481.95,176.74,28.80,57.26,0.74,-1,-1,-1
91,6,868.05,321.07,33.30,81.90,0.76,-1,-1,-1
91,7,1149.30,235.57,30.60,75.60,0.76,-1,-1,-1
91,8,1129.50,281.25,34.20,75.60,0.75,-1,-1,-1
91,9,1227.60,194.74,25.20,67.84,0.75,-1,-1,-1
92,1,105.41,351.67,42.97,94.95,0.77,-1,-1,-1
92,2,283.05,319.27,52.65,88.65,0.78,-1,-1,-1
92,4,767.70,229.16,25.20,65.36,0.75,-1,-1,-1
92,5,479.70,177.52,29.70,58.95,0.75,-1,-1,-1
92,6,859.95,319.50,33.30,81.90,0.77,-1,-1,-1
92,7,1148.40,234.45,30.60,77.85,0.76,-1,-1,-1
92,8,1125.00,282.15,32.40,74.70,0.75,-1,-1,-1
92,9,1226.70,194.62,21.60,67.72,0.75,-1,-1,-1
93,1,102.09,351.67,43.71,92.70,0.77,-1,-1,-1
93,2,279.22,319.72,51.30,88.20,0.78,-1,-1,-1
93,4,765.45,229.27,24.30,66.15,0.75,-1,-1,-1
93,5,478.35,178.09,31.50,57.94,0.75,-1,-1,-1
93,6,853.20,318.60,33.30,79.65,0.76,-1,-1,-1
93,7,1149.30,234.22,28.80,79.20,0.76,-1,-1,-1
93,8,1121.40,281.47,32.40,75.60,0.76,-1,-1,-1
93,9,1224.00,194.51,21.60,66.94,0.75,-1,-1,-1
94,1,101.08,351.45,43.14,90.90,0.77,-1,-1,-1
94,2,277.20,319.50,49.95,88.20,0.78,-1,-1,-1
94,4,762.75,229.50,24.30,64.80,0.76,-1,-1,-1
94,5,476.55,178.99,31.50,58.16,0.76,-1,-1,-1
94,6,846.45,318.60,33.30,76.95,0.76,-1,-1,-1
94,7,1152.00,234.67,25.20,78.30,0.76,-1,-1,-1
94,8,1118.70,281.47,27.00,75.15,0.76,-1,-1,-1
94,9,1220.40,195.52,23.40,66.82,0.75,-1,-1,-1
95,1,99.22,350.77,42.75,91.35,0.78,-1,-1,-1
95,2,276.97,318.38,46.35,89.10,0.77,-1,-1,-1
95,4,760.95,228.60,24.30,64.80,0.75,-1,-1,-1
95,5,473.85,178.76,32.40,58.16,0.75,-1,-1,-1
95,6,841.05,319.50,32.40,76.50,0.76,-1,-1,-1
95,7,1152.00,235.57,25.20,77.40,0.76,-1,-1,-1
95,8,1115.10,279.45,25.20,76.05,0.75,-1,-1,-1
95,9,1217.70,196.87,25.20,65.03,0.75,-1,-1,-1
96,1,96.19,348.52,41.85,94.05,0.78,-1,-1,-1
96,2,277.88,317.92,41.40,88.65,0.77,-1,-1,-1
96,4,759.15,226.46,24.30,69.19,0.75,-1,-1,-1
96,5,472.95,178.42,32.40,58.50,0.75,-1,-1,-1
96,6,836.10,319.50,31.50,76.05,0.77,-1,-1,-1
96,7,1152.90,237.15,28.80,76.95,0.75,-1,-1,-1
96,8,1111.50,278.10,25.20,76.50,0.75,-1,-1,-1
96,9,1214.10,198.00,28.80,63.68,0.76,-1,-1,-1
97,1,94.61,346.50,40.61,94.50,0.78,-1,-1,-1
97,2,279.67,317.02,36.00,89.10,0.77,-1,-1,-1
97,4,757.35,225.22,24.30,69.75,0.75,-1,-1,-1
97,5,471.15,178.09,30.60,57.94,0.74,-1,-1,-1
97,6,829.80,319.72,30.60,75.60,0.76,-1,-1,-1
97,7,1152.90,238.72,32.40,74.70,0.76,-1,-1,-1
97,8,1108.80,276.75,23.40,76.50,0.74,-1,-1,-1
97,9,1211.40,198.11,30.60,63.34,0.76,-1,-1,-1
98,1,92.08,344.47,41.57,96.75,0.78,-1,-1,-1
98,2,282.60,316.57,31.05,89.10,0.76,-1,-1,-1
98,4,755.10,224.10,26.10,69.75,0.76,-1,-1,-1
98,5,468.90,177.97,28.80,58.05,0.74,-1,-1,-1
98,6,824.40,317.25,28.80,77.85,0.76,-1,-1,-1
98,7,1151.10,239.85,39.60,73.80,0.77,-1,-1,-1
98,8,1104.30,276.07,25.20,77.40,0.75,-1,-1,-1
98,9,1207.80,197.77,32.40,63.90,0.77,-1,-1,-1
99,1,90.67,343.35,41.85,97.65,0.78,-1,-1,-1
99,2,286.20,315.67,29.25,89.10,0.76,-1,-1,-1
99,4,753.75,223.42,25.20,69.30,0.76,-1,-1,-1
99,5,467.55,178.54,26.10,58.16,0.74,-1,-1,-1
99,6,818.55,315.00,28.80,79.65,0.76,-1,-1,-1
99,7,1147.50,239.62,45.00,74.25,0.77,-1,-1,-1
99,8,1100.70,276.07,25.20,75.60,0.75,-1,-1,-1
99,9,1204.20,196.76,36.00,64.69,0.77,-1,-1,-1
100,1,89.49,342.90,40.78,97.20,0.78,-1,-1,-1
100,2,286.65,315.45,31.95,90.45,0.76,-1,-1,-1
100,4,751.50,223.54,25.20,68.06,0.75,-1,-1,-1
100,5,465.75,180.22,26.10,56.70,0.75,-1,-1,-1
100,6,812.70,312.97,29.70,81.45,0.76,-1,-1,-1
100,7,1143.90,239.62,46.80,73.35,0.78,-1,-1,-1
100,8,1097.10,276.75,27.00,74.70,0.75,-1,-1,-1
100,9,1201.50,196.09,36.00,65.14,0.77,-1,-1,-1
101,1,88.20,343.12,39.71,93.15,0.78,-1,-1,-1
101,2,285.07,315.67,34.65,90.45,0.77,-1,-1,-1
101,4,747.00,224.32,28.80,67.50,0.76,-1,-1,-1
101,5,463.95,180.67,27.00,56.48,0.76,-1,-1,-1
101,6,806.40,311.40,32.40,80.55,0.76,-1,-1,-1
101,7,1141.20,239.62,46.80,73.35,0.78,-1,-1,-1
101,8,1092.60,277.65,30.60,72.90,0.76,-1,-1,-1
101,9,1197.00,196.09,37.80,65.36,0.77,-1,-1,-1
102,1,87.41,344.25,38.25,90.45,0.77,-1,-1,-1
102,2,283.05,316.35,39.60,89.55,0.77,-1,-1,-1
102,4,743.85,225.45,30.60,67.05,0.76,-1,-1,-1
102,5,461.70,181.12,28.80,57.38,0.76,-1,-1,-1
102,6,800.10,311.85,33.30,76.50,0.76,-1,-1,-1
102,7,1143.90,239.85,43.20,74.25,0.77,-1,-1,-1
102,8,1088.10,277.65,32.40,73.80,0.76,-1,-1,-1
102,9,1196.10,196.42,36.00,65.02,0.77,-1,-1,-1
103,1,87.19,344.70,36.45,90.00,0.77,-1,-1,-1
103,2,280.12,316.80,44.55,90.45,0.77,-1,-1,-1
103,4,741.60,225.45,32.40,66.60,0.76,-1,-1,-1
103,5,459.45,181.46,29.70,57.94,0.77,-1,-1,-1
103,6,793.80,311.62,34.20,76.05,0.76,-1,-1,-1
103,7,1149.30,238.72,39.60,76.05,0.77,-1,-1,-1
103,8,1084.50,277.65,32.40,73.35,0.76,-1,-1,-1
103,9,1194.30,196.76,34.20,65.14,0.77,-1,-1,-1
104,1,87.41,344.70,34.20,90.45,0.77,-1,-1,-1
104,2,276.97,317.70,49.05,89.55,0.78,-1,-1,-1
104,4,740.70,225.22,32.40,65.70,0.77,-1,-1,-1
104,5,458.55,181.35,28.80,58.72,0.76,-1,-1,-1
104,6,787.50,312.07,34.20,76.50,0.76,-1,-1,-1
104,7,1157.40,236.25,32.40,77.85,0.76,-1,-1,-1
104,8,1080.90,277.20,32.40,73.80,0.76,-1,-1,-1
104,9,1194.30,196.87,32.40,65.03,0.77,-1,-1,-1
105,1,87.92,343.12,31.67,92.25,0.77,-1,-1,-1
105,2,274.50,317.25,52.20,90.00,0.78,-1,-1,-1
105,4,742.50,223.20,28.80,67.05,0.76,-1,-1,-1
105,5,455.85,181.35,29.70,59.40,0.76,-1,-1,-1
105,6,781.65,312.97,32.40,75.60,0.76,-1,-1,-1
105,7,1161.90,235.35,28.80,78.30,0.76,-1,-1,-1
105,8,1076.40,276.97,34.20,70.65,0.76,-1,-1,-1
105,9,1195.20,195.64,28.80,66.04,0.76,-1,-1,-1
106,1,88.93,339.97,28.97,93.60,0.77,-1,-1,-1
106,2,273.15,317.47,53.55,89.10,0.78,-1,-1,-1
106,4,742.05,222.07,27.00,67.05,0.76,-1,-1,-1
106,5,454.27,180.67,29.03,60.52,0.76,-1,-1,-1
106,6,776.25,311.62,30.60,76.05,0.76,-1,-1,-1
106,7,1164.60,234.00,27.00,78.75,0.76,-1,-1,-1
106,8,1071.00,277.20,37.80,69.30,0.77,-1,-1,-1
106,9,1196.10,194.85,27.00,66.60,0.76,-1,-1,-1
107,1,87.97,337.95,28.35,95.40,0.77,-1,-1,-1
107,2,273.82,316.80,52.65,89.10,0.78,-1,-1,-1
107,4,743.85,221.17,24.30,67.50,0.76,-1,-1,-1
107,5,452.92,181.12,27.22,60.30,0.76,-1,-1,-1
107,6,770.85,308.70,30.60,79.20,0.77,-1,-1,-1
107,7,1166.40,232.65,27.00,80.10,0.76,-1,-1,-1
107,8,1065.60,278.55,41.40,67.50,0.76,-1,-1,-1
107,9,1197.00,193.72,25.20,67.50,0.75,-1,-1,-1
108,1,85.22,336.60,30.43,97.20,0.77,-1,-1,-1
108,2,277.20,315.90,48.60,88.20,0.77,-1,-1,-1
108,4,742.95,221.29,24.30,66.94,0.76,-1,-1,-1
108,5,451.35,182.25,27.00,59.85,0.75,-1,-1,-1
108,6,765.00,306.45,30.60,80.55,0.77,-1,-1,-1
108,7,1168.20,233.55,25.20,79.20,0.76,-1,-1,-1
108,8,1061.10,280.80,43.20,65.25,0.77,-1,-1,-1
108,9,1197.90,193.39,23.40,67.61,0.75,-1,-1,-1
109,1,80.61,335.47,35.04,98.10,0.77,-1,-1,-1
109,2,280.35,315.45,44.10,88.65,0.77,-1,-1,-1
109,4,740.70,222.07,25.20,65.70,0.75,-1,-1,-1
109,5,450.22,182.92,25.42,59.62,0.76,-1,-1,-1
109,6,758.25,304.20,31.50,82.35,0.77,-1,-1,-1
109,7,1169.10,235.12,25.20,78.30,0.76,-1,-1,-1
109,8,1054.80,283.72,48.60,61.65,0.77,-1,-1,-1
109,9,1197.90,193.61,21.60,67.39,0.75,-1,-1,-1
110,1,78.81,335.25,36.73,97.20,0.77,-1,-1,-1
110,2,283.50,314.77,38.70,89.10,0.77,-1,-1,-1
110,4,739.80,222.30,25.20,64.80,0.75,-1,-1,-1
110,5,449.32,183.04,23.17,59.06,0.76,-1,-1,-1
110,6,752.85,303.75,31.50,81.00,0.77,-1,-1,-1
110,7,1170.90,236.25,30.60,77.85,0.77,-1,-1,-1
110,8,1048.50,284.85,52.20,60.75,0.77,-1,-1,-1
110,9,1198.80,193.61,19.80,67.39,0.74,-1,-1,-1
111,1,74.92,335.25,42.30,93.15,0.77,-1,-1,-1
111,2,285.97,313.88,33.30,89.55,0.77,-1,-1,-1
111,4,738.00,223.54,27.00,64.01,0.75,-1,-1,-1
111,5,448.87,182.59,20.93,60.41,0.75,-1,-1,-1
111,6,748.35,303.30,30.60,77.40,0.77,-1,-1,-1
111,7,1172.70,237.60,36.00,76.50,0.77,-1,-1,-1
111,8,1045.80,284.40,52.20,60.75,0.77,-1,-1,-1
111,9,1197.00,193.50,19.80,67.95,0.74,-1,-1,-1
112,1,72.79,336.60,45.45,90.00,0.78,-1,-1,-1
112,2,286.42,313.65,30.15,90.00,0.76,-1,-1,-1
112,4,735.75,223.76,31.50,63.79,0.76,-1,-1,-1
112,5,447.75,182.25,20.25,61.20,0.74,-1,-1,-1
112,6,743.40,303.52,30.60,76.95,0.76,-1,-1,-1
112,7,1174.50,239.17,39.60,75.15,0.77,-1,-1,-1
112,8,1042.20,282.82,52.20,61.65,0.77,-1,-1,-1
112,9,1196.10,193.72,19.80,66.15,0.74,-1,-1,-1
113,1,71.89,337.05,47.59,89.55,0.78,-1,-1,-1
113,2,286.88,313.42,29.70,90.45,0.76,-1,-1,-1
113,4,733.95,224.44,33.30,63.34,0.76,-1,-1,-1
113,5,444.82,182.47,20.92,60.52,0.75,-1,-1,-1
113,6,738.45,304.88,29.70,76.50,0.76,-1,-1,-1
113,7,1173.60,240.30,43.20,73.80,0.77,-1,-1,-1
113,8,1036.80,281.02,50.40,63.00,0.77,-1,-1,-1
113,9,1194.30,194.06,19.80,63.79,0.73,-1,-1,-1
114,1,73.18,336.60,46.97,90.00,0.78,-1,-1,-1
114,2,285.30,314.10,36.45,90.00,0.77,-1,-1,-1
114,4,730.35,224.10,36.00,63.45,0.76,-1,-1,-1
114,5,441.45,182.70,22.95,60.97,0.75,-1,-1,-1
114,6,734.40,305.32,28.80,75.60,0.76,-1,-1,-1
114,7,1170.00,239.62,46.80,75.15,0.78,-1,-1,-1
114,8,1031.40,279.45,48.60,64.35,0.77,-1,-1,-1
114,9,1190.70,194.06,21.60,64.69,0.73,-1,-1,-1
115,1,77.40,335.47,41.06,91.80,0.77,-1,-1,-1
115,2,282.60,314.77,45.45,89.10,0.78,-1,-1,-1
115,4,728.55,223.87,36.00,63.90,0.76,-1,-1,-1
115,5,439.20,183.82,24.30,60.75,0.76,-1,-1,-1
115,6,728.55,304.42,28.80,76.50,0.76,-1,-1,-1
115,7,1168.20,239.40,46.80,75.15,0.78,-1,-1,-1
115,8,1026.90,278.55,45.00,64.35,0.76,-1,-1,-1
115,9,1188.90,194.17,21.60,64.80,0.72,-1,-1,-1
116,1,79.76,333.67,36.00,93.60,0.77,-1,-1,-1
116,2,279.67,315.22,50.85,89.10,0.78,-1,-1,-1
116,4,725.40,223.87,35.10,63.90,0.76,-1,-1,-1
116,5,437.40,184.72,25.65,60.30,0.76,-1,-1,-1
116,6,722.70,302.85,27.90,77.85,0.76,-1,-1,-1
116,7,1170.00,238.72,41.40,75.60,0.78,-1,-1,-1
116,8,1019.70,278.32,43.20,64.80,0.76,-1,-1,-1
116,9,1185.30,194.40,23.40,68.40,0.71,-1,-1,-1
117,1,79.09,332.32,36.22,95.40,0.78,-1,-1,-1
117,2,276.07,315.90,54.00,89.10,0.78,-1,-1,-1
117,4,721.80,223.99,36.00,64.24,0.76,-1,-1,-1
117,5,436.72,185.74,25.42,59.96,0.75,-1,-1,-1
117,6,716.85,300.38,27.90,81.00,0.76,-1,-1,-1
117,7,1173.60,238.27,39.60,76.05,0.77,-1,-1,-1
117,8,1012.50,279.45,41.40,63.90,0.77,-1,-1,-1
117,9,1182.60,194.74,25.20,67.61,0.72,-1,-1,-1
118,1,77.46,331.20,37.97,96.75,0.77,-1,-1,-1
118,2,273.82,316.80,54.00,88.65,0.78,-1,-1,-1
118,4,719.55,224.21,36.00,64.24,0.76,-1,-1,-1
