42,5,1166.40,391.05,36.00,82.80,0.76,-1,-1,-1
42,6,489.15,249.07,25.20,60.30,0.75,-1,-1,-1
42,7,811.35,347.40,34.20,74.25,0.75,-1,-1,-1
42,8,889.20,178.54,18.90,47.93,0.74,-1,-1,-1
42,12,245.70,479.70,33.75,99.00,0.77,-1,-1,-1
42,11,1022.40,255.82,36.00,59.85,0.74,-1,-1,-1
43,1,774.00,528.75,37.80,91.80,0.76,-1,-1,-1
43,3,651.15,473.85,42.30,97.20,0.77,-1,-1,-1
43,4,801.45,338.40,26.10,72.00,0.73,-1,-1,-1
43,5,1169.10,392.17,37.80,83.02,0.77,-1,-1,-1
43,6,490.50,247.72,24.30,61.65,0.75,-1,-1,-1
43,7,816.75,346.95,34.20,74.25,0.76,-1,-1,-1
43,8,891.90,178.54,18.90,47.25,0.74,-1,-1,-1
43,12,248.40,479.70,32.85,99.00,0.77,-1,-1,-1
43,11,1029.60,255.60,36.00,59.85,0.76,-1,-1,-1
44,1,777.15,529.65,36.00,91.80,0.76,-1,-1,-1
44,3,653.85,473.85,42.30,97.20,0.77,-1,-1,-1
44,4,805.95,339.52,28.80,71.55,0.73,-1,-1,-1
44,5,1173.60,392.62,37.80,83.02,0.77,-1,-1,-1
44,6,492.30,246.15,24.30,63.00,0.76,-1,-1,-1
44,7,820.35,346.95,35.10,75.15,0.76,-1,-1,-1
44,8,894.15,178.65,18.00,46.35,0.75,-1,-1,-1
44,12,249.52,479.25,34.20,99.90,0.77,-1,-1,-1
44,11,1037.70,255.60,34.20,60.30,0.75,-1,-1,-1
45,1,779.40,530.10,35.10,92.70,0.76,-1,-1,-1
45,3,656.55,473.85,40.50,97.20,0.77,-1,-1,-1
45,4,810.00,341.32,29.70,70.65,0.73,-1,-1,-1
45,5,1179.90,393.30,36.00,83.70,0.77,-1,-1,-1
45,6,493.20,245.47,23.40,62.55,0.76,-1,-1,-1
45,7,824.40,346.72,33.30,75.15,0.75,-1,-1,-1
45,8,895.50,178.09,18.00,46.57,0.74,-1,-1,-1
45,12,250.20,478.35,36.00,101.70,0.77,-1,-1,-1
45,11,1047.60,255.60,28.80,59.85,0.75,-1,-1,-1
46,1,780.30,530.55,36.00,94.50,0.77,-1,-1,-1
46,3,658.35,473.40,38.70,98.10,0.77,-1,-1,-1
46,4,812.70,342.45,32.40,70.65,0.73,-1,-1,-1
46,5,1185.30,393.75,34.20,84.15,0.76,-1,-1,-1
46,6,494.55,244.35,22.50,63.90,0.76,-1,-1,-1
46,7,827.55,347.17,35.10,74.25,0.75,-1,-1,-1
46,8,895.95,176.62,19.80,47.70,0.74,-1,-1,-1
46,12,250.42,478.80,38.70,101.70,0.77,-1,-1,-1
46,11,1055.70,255.15,27.00,61.20,0.54,-1,-1,-1
47,1,783.45,531.00,34.20,96.30,0.76,-1,-1,-1
47,3,660.15,473.40,36.00,96.30,0.77,-1,-1,-1
47,4,814.50,342.45,37.80,71.55,0.73,-1,-1,-1
47,5,1189.80,394.87,34.20,83.93,0.77,-1,-1,-1
47,6,492.30,244.35,24.30,62.55,0.76,-1,-1,-1
47,7,832.50,347.62,31.50,74.25,0.74,-1,-1,-1
47,8,895.95,175.39,21.60,49.27,0.75,-1,-1,-1
47,12,251.10,478.80,40.50,102.60,0.77,-1,-1,-1
47,11,1065.60,255.15,21.60,61.20,0.73,-1,-1,-1
48,1,783.00,532.35,36.00,96.30,0.77,-1,-1,-1
48,3,661.50,472.95,34.20,94.50,0.77,-1,-1,-1
48,4,817.65,342.45,36.90,72.90,0.74,-1,-1,-1
48,5,1192.50,395.32,32.40,83.92,0.77,-1,-1,-1
48,6,490.50,244.57,26.10,62.55,0.76,-1,-1,-1
48,7,840.60,348.75,27.00,72.00,0.72,-1,-1,-1
48,8,895.05,175.39,22.50,48.38,0.74,-1,-1,-1
48,12,251.32,479.25,40.05,102.60,0.77,-1,-1,-1
48,11,1069.20,255.60,23.40,62.10,0.70,-1,-1,-1
49,1,782.55,534.15,37.80,96.30,0.77,-1,-1,-1
49,3,661.05,471.60,33.30,97.20,0.77,-1,-1,-1
49,4,819.90,342.45,38.70,73.80,0.75,-1,-1,-1
49,5,1195.20,395.77,34.20,83.92,0.76,-1,-1,-1
49,6,489.15,245.92,26.10,61.20,0.76,-1,-1,-1
49,7,846.00,348.07,26.10,73.80,0.70,-1,-1,-1
49,8,893.70,175.39,24.30,48.60,0.74,-1,-1,-1
49,12,249.52,479.25,38.70,102.60,0.77,-1,-1,-1
49,11,1072.80,255.60,23.40,61.65,0.74,-1,-1,-1
50,1,783.00,535.50,37.80,97.20,0.77,-1,-1,-1
50,3,660.15,470.25,33.30,99.00,0.77,-1,-1,-1
50,4,823.95,340.65,37.80,73.80,0.74,-1,-1,-1
50,5,1197.00,396.00,36.00,82.80,0.76,-1,-1,-1
50,6,487.80,247.05,26.10,60.30,0.76,-1,-1,-1
50,7,850.05,346.72,25.20,74.70,0.70,-1,-1,-1
50,8,892.35,175.72,23.40,47.70,0.74,-1,-1,-1
50,12,247.95,479.25,40.05,101.70,0.77,-1,-1,-1
50,11,1074.60,255.82,25.20,61.65,0.73,-1,-1,-1
51,1,783.45,536.40,37.80,98.10,0.77,-1,-1,-1
51,3,658.80,468.00,34.20,100.80,0.77,-1,-1,-1
51,4,829.35,339.07,36.00,74.25,0.74,-1,-1,-1
51,5,1198.80,394.20,37.80,85.50,0.76,-1,-1,-1
51,6,486.90,248.62,26.10,59.40,0.76,-1,-1,-1
51,7,852.30,344.92,27.00,76.50,0.72,-1,-1,-1
51,8,889.65,175.61,21.60,48.15,0.74,-1,-1,-1
51,12,245.92,479.25,40.05,102.60,0.77,-1,-1,-1
51,11,1075.50,256.27,30.60,62.55,0.70,-1,-1,-1
52,1,783.90,538.20,37.80,98.10,0.77,-1,-1,-1
52,3,657.45,466.20,34.20,102.60,0.77,-1,-1,-1
52,4,834.75,337.72,33.30,76.05,0.74,-1,-1,-1
52,5,1200.60,390.37,37.80,90.23,0.77,-1,-1,-1
52,6,486.45,249.07,25.20,59.85,0.76,-1,-1,-1
52,7,855.00,344.47,27.00,77.40,0.72,-1,-1,-1
52,8,887.85,174.94,19.80,48.38,0.74,-1,-1,-1
52,12,243.45,478.80,38.70,102.60,0.77,-1,-1,-1
52,11,1078.20,256.05,30.60,62.55,0.47,-1,-1,-1
53,1,783.45,538.65,38.70,99.00,0.77,-1,-1,-1
53,3,657.00,465.75,33.30,103.50,0.77,-1,-1,-1
53,4,840.15,336.60,31.50,76.05,0.73,-1,-1,-1
53,5,1202.40,389.47,39.60,92.02,0.77,-1,-1,-1
53,6,485.55,248.85,25.20,60.30,0.76,-1,-1,-1
53,7,860.40,343.80,26.10,76.95,0.73,-1,-1,-1
53,8,886.05,172.80,19.80,50.85,0.74,-1,-1,-1
53,12,241.20,478.35,39.15,101.70,0.77,-1,-1,-1
53,11,1079.10,255.82,32.40,63.00,0.59,-1,-1,-1
54,1,783.00,539.55,39.60,99.00,0.77,-1,-1,-1
54,3,655.65,466.20,33.30,102.60,0.77,-1,-1,-1
54,4,843.30,336.37,31.50,76.05,0.68,-1,-1,-1
54,5,1202.40,387.67,43.20,94.27,0.77,-1,-1,-1
54,6,484.65,247.95,26.10,61.20,0.76,-1,-1,-1
54,7,863.10,343.80,32.40,74.25,0.74,-1,-1,-1
54,8,883.35,171.45,19.80,51.30,0.74,-1,-1,-1
54,12,238.50,477.90,39.15,103.50,0.77,-1,-1,-1
54,11,1081.80,255.82,32.40,63.00,0.73,-1,-1,-1
55,1,783.45,540.00,39.60,99.90,0.78,-1,-1,-1
55,3,655.20,466.20,32.40,102.60,0.77,-1,-1,-1
55,4,850.05,336.37,27.00,76.05,0.71,-1,-1,-1
55,5,1203.30,387.67,48.60,95.17,0.77,-1,-1,-1
55,6,484.20,247.05,25.20,62.10,0.76,-1,-1,-1
55,7,867.60,344.25,38.70,73.35,0.75,-1,-1,-1
55,8,880.65,170.89,19.80,51.07,0.74,-1,-1,-1
55,12,236.47,477.90,37.80,104.40,0.77,-1,-1,-1
55,11,1083.60,255.15,34.20,63.45,0.70,-1,-1,-1
56,1,783.00,541.35,40.50,99.00,0.77,-1,-1,-1
56,3,652.95,467.55,34.20,99.90,0.77,-1,-1,-1
56,4,852.30,336.37,27.00,76.95,0.70,-1,-1,-1
56,5,1205.10,385.87,52.20,96.98,0.77,-1,-1,-1
56,6,483.75,247.05,26.10,62.10,0.76,-1,-1,-1
56,7,869.40,344.25,45.00,73.35,0.72,-1,-1,-1
56,8,879.30,170.55,18.00,49.50,0.74,-1,-1,-1
56,12,234.67,477.90,37.35,105.30,0.77,-1,-1,-1
56,11,1088.10,254.70,32.40,63.45,0.70,-1,-1,-1
57,1,783.45,541.80,40.50,100.80,0.77,-1,-1,-1
57,3,651.60,468.45,34.20,97.20,0.77,-1,-1,-1
57,4,855.90,338.17,26.10,76.95,0.73,-1,-1,-1
57,5,1206.00,387.00,52.20,95.85,0.77,-1,-1,-1
57,6,482.40,246.82,27.90,62.55,0.76,-1,-1,-1
57,7,871.20,344.47,45.90,72.45,0.74,-1,-1,-1
57,8,876.15,170.77,18.90,48.15,0.74,-1,-1,-1
57,12,231.75,478.80,37.80,105.30,0.77,-1,-1,-1
57,11,1093.50,253.57,28.80,63.45,0.65,-1,-1,-1
58,1,783.90,543.60,43.20,100.80,0.77,-1,-1,-1
58,3,649.80,467.55,34.20,96.30,0.77,-1,-1,-1
58,4,857.25,340.20,27.00,75.60,0.74,-1,-1,-1
58,5,1206.00,386.77,54.00,95.62,0.77,-1,-1,-1
58,6,480.60,246.82,31.50,62.55,0.75,-1,-1,-1
58,7,873.45,343.12,42.30,74.70,0.75,-1,-1,-1
58,8,873.90,170.77,18.00,46.35,0.74,-1,-1,-1
58,12,230.06,478.80,37.24,106.20,0.77,-1,-1,-1
58,11,1098.90,252.90,27.00,63.90,0.75,-1,-1,-1
59,1,783.45,544.50,46.80,99.90,0.77,-1,-1,-1
59,3,648.90,466.20,33.30,98.10,0.77,-1,-1,-1
59,4,857.70,341.10,27.90,75.60,0.74,-1,-1,-1
59,5,1206.90,386.77,52.20,94.72,0.77,-1,-1,-1
59,6,478.80,247.05,34.20,60.75,0.76,-1,-1,-1
59,7,874.35,341.55,37.80,75.15,0.75,-1,-1,-1
59,8,870.75,169.76,18.00,48.15,0.74,-1,-1,-1
59,12,227.14,479.25,37.01,106.20,0.77,-1,-1,-1
59,11,1104.30,252.67,23.40,63.90,0.73,-1,-1,-1
60,1,782.10,545.40,50.40,100.80,0.78,-1,-1,-1
60,3,647.55,463.95,32.40,99.90,0.76,-1,-1,-1
60,4,856.35,341.55,31.50,75.15,0.75,-1,-1,-1
60,5,1206.00,385.87,52.20,92.48,0.77,-1,-1,-1
60,6,477.00,246.82,36.00,58.95,0.77,-1,-1,-1
60,7,876.15,340.42,35.10,72.00,0.73,-1,-1,-1
60,8,866.70,169.76,18.90,47.25,0.74,-1,-1,-1
60,12,224.77,479.25,36.00,106.20,0.77,-1,-1,-1
60,11,1105.20,252.45,23.40,65.25,0.72,-1,-1,-1
61,1,780.30,547.20,55.80,100.80,0.77,-1,-1,-1
61,3,646.65,461.70,31.50,99.90,0.77,-1,-1,-1
61,4,855.90,341.55,34.20,74.25,0.74,-1,-1,-1
61,5,1205.10,384.52,52.20,92.92,0.77,-1,-1,-1
61,6,475.20,246.37,36.90,59.40,0.77,-1,-1,-1
61,7,877.50,339.75,37.80,72.90,0.74,-1,-1,-1
61,8,862.20,168.86,20.70,48.15,0.74,-1,-1,-1
61,12,221.85,479.70,35.10,104.40,0.77,-1,-1,-1
61,11,1105.20,252.90,25.20,65.70,0.61,-1,-1,-1
62,1,779.40,548.55,58.50,99.90,0.78,-1,-1,-1
62,3,645.30,460.35,31.50,103.50,0.76,-1,-1,-1
62,4,854.55,341.55,37.80,74.25,0.75,-1,-1,-1
62,5,1206.00,384.97,50.40,92.92,0.76,-1,-1,-1
62,6,472.95,245.47,38.70,60.75,0.76,-1,-1,-1
62,7,880.65,340.42,36.90,70.65,0.75,-1,-1,-1
62,8,855.90,167.40,24.30,47.93,0.75,-1,-1,-1
62,12,218.70,478.80,35.55,106.20,0.76,-1,-1,-1
62,11,1105.20,253.35,25.20,64.80,0.68,-1,-1,-1
63,1,777.15,549.90,62.10,99.00,0.78,-1,-1,-1
63,3,643.50,459.45,31.50,104.40,0.76,-1,-1,-1
63,4,854.55,341.55,39.60,74.25,0.75,-1,-1,-1
63,5,1207.80,384.30,48.60,93.60,0.77,-1,-1,-1
63,6,472.05,244.80,38.70,61.65,0.77,-1,-1,-1
63,7,883.80,341.10,34.20,71.55,0.73,-1,-1,-1
63,8,849.15,167.62,27.90,47.25,0.75,-1,-1,-1
63,12,215.32,478.35,35.10,108.00,0.77,-1,-1,-1
63,11,1104.30,253.35,27.00,64.80,0.59,-1,-1,-1
64,1,774.90,550.80,65.70,99.00,0.78,-1,-1,-1
64,3,640.80,459.22,32.40,102.38,0.76,-1,-1,-1
64,4,857.70,341.77,37.80,71.55,0.75,-1,-1,-1
64,5,1208.70,383.85,48.60,94.05,0.77,-1,-1,-1
64,6,471.15,245.25,36.00,60.30,0.76,-1,-1,-1
64,7,889.20,342.00,27.00,70.65,0.72,-1,-1,-1
64,8,846.00,168.75,23.40,46.80,0.74,-1,-1,-1
64,12,209.70,478.35,36.67,105.30,0.77,-1,-1,-1
64,11,1103.40,253.57,28.80,64.80,0.17,-1,-1,-1
65,1,772.65,551.25,68.40,98.10,0.78,-1,-1,-1
65,3,637.20,460.35,33.30,100.80,0.76,-1,-1,-1
65,4,859.95,340.87,36.90,71.55,0.75,-1,-1,-1
65,5,1206.00,383.85,54.00,94.50,0.77,-1,-1,-1
65,6,469.35,244.80,36.00,60.30,0.77,-1,-1,-1
65,7,889.65,342.00,27.90,72.00,0.74,-1,-1,-1
65,8,841.95,169.09,21.60,45.90,0.74,-1,-1,-1
65,12,203.06,477.90,39.94,104.40,0.77,-1,-1,-1
65,11,1101.60,253.35,30.60,65.25,0.47,-1,-1,-1
66,1,771.75,552.15,69.30,98.10,0.78,-1,-1,-1
66,3,633.15,460.80,34.20,97.20,0.77,-1,-1,-1
66,4,862.65,339.75,34.20,72.90,0.75,-1,-1,-1
66,5,1206.90,382.27,55.80,93.37,0.77,-1,-1,-1
66,6,467.55,245.25,35.10,58.95,0.77,-1,-1,-1
66,7,891.45,341.32,26.10,72.90,0.74,-1,-1,-1
66,8,838.35,165.82,18.90,48.60,0.74,-1,-1,-1
66,12,197.77,477.90,40.50,103.50,0.77,-1,-1,-1
66,11,1100.70,253.57,32.40,65.25,0.68,-1,-1,-1
67,1,770.85,552.60,68.40,97.20,0.77,-1,-1,-1
67,3,629.10,462.15,34.20,94.50,0.77,-1,-1,-1
67,4,865.80,337.72,30.60,75.60,0.74,-1,-1,-1
67,5,1207.80,382.72,55.80,92.48,0.77,-1,-1,-1
67,6,466.20,245.92,34.20,58.05,0.77,-1,-1,-1
67,7,891.00,338.85,27.00,74.70,0.73,-1,-1,-1
67,8,832.05,165.37,18.90,49.28,0.73,-1,-1,-1
67,12,192.49,477.90,41.29,104.40,0.77,-1,-1,-1
67,11,1100.70,253.57,32.40,64.80,0.74,-1,-1,-1
68,1,773.55,552.60,63.90,98.10,0.78,-1,-1,-1
68,3,625.05,462.15,34.20,95.40,0.77,-1,-1,-1
68,4,865.35,336.15,31.50,77.40,0.74,-1,-1,-1
68,5,1204.20,382.50,59.40,91.35,0.77,-1,-1,-1
68,6,466.20,245.47,32.40,58.50,0.77,-1,-1,-1
68,7,890.10,336.15,27.00,77.40,0.73,-1,-1,-1
68,8,826.65,164.14,18.00,50.40,0.73,-1,-1,-1
68,12,186.52,477.90,42.52,105.30,0.77,-1,-1,-1
68,11,1100.70,253.57,30.60,63.90,0.54,-1,-1,-1
69,1,775.35,553.05,57.60,99.00,0.78,-1,-1,-1
69,3,622.35,460.57,33.30,97.43,0.77,-1,-1,-1
69,4,864.90,335.02,31.50,76.95,0.73,-1,-1,-1
69,5,1202.40,382.50,61.20,90.90,0.77,-1,-1,-1
69,6,466.65,244.35,29.70,60.30,0.76,-1,-1,-1
69,7,889.65,334.35,27.00,77.40,0.72,-1,-1,-1
69,8,820.35,162.56,18.00,50.85,0.73,-1,-1,-1
69,12,180.11,477.90,43.43,106.20,0.77,-1,-1,-1
69,11,1101.60,253.12,30.60,63.45,0.74,-1,-1,-1
70,1,776.25,553.50,51.30,99.00,0.78,-1,-1,-1
70,3,619.20,458.55,31.50,99.00,0.77,-1,-1,-1
70,4,862.65,334.57,33.30,76.05,0.75,-1,-1,-1
70,5,1201.50,382.50,61.20,90.45,0.77,-1,-1,-1
70,6,465.75,242.77,28.80,62.10,0.76,-1,-1,-1
70,7,887.85,333.22,27.00,72.00,0.73,-1,-1,-1
70,8,813.15,162.67,18.90,48.60,0.74,-1,-1,-1
70,12,175.27,479.25,42.97,106.20,0.77,-1,-1,-1
70,11,1102.50,252.22,27.00,63.45,0.73,-1,-1,-1
71,1,778.50,553.95,44.10,99.90,0.77,-1,-1,-1
71,3,616.05,456.07,31.50,100.57,0.77,-1,-1,-1
71,4,860.85,334.57,36.00,73.80,0.75,-1,-1,-1
71,5,1200.60,381.15,63.00,92.25,0.77,-1,-1,-1
71,6,463.05,241.87,27.90,63.00,0.76,-1,-1,-1
71,7,887.40,333.00,26.10,71.10,0.73,-1,-1,-1
71,8,806.85,161.89,18.00,47.92,0.73,-1,-1,-1
71,12,169.42,480.15,43.20,106.20,0.77,-1,-1,-1
71,11,1100.70,251.32,27.00,64.80,0.62,-1,-1,-1
72,1,780.30,554.85,39.60,99.90,0.77,-1,-1,-1
72,3,612.45,454.50,31.50,102.60,0.77,-1,-1,-1
72,4,860.85,335.47,35.10,71.10,0.75,-1,-1,-1
72,5,1197.90,380.70,64.80,90.90,0.78,-1,-1,-1
72,6,460.12,240.75,28.58,63.45,0.76,-1,-1,-1
72,7,886.05,332.55,27.00,71.55,0.72,-1,-1,-1
72,8,801.45,162.22,16.20,48.15,0.73,-1,-1,-1
72,12,163.46,480.15,44.32,107.10,0.77,-1,-1,-1
72,11,1098.00,250.20,28.80,65.70,0.72,-1,-1,-1
73,1,782.55,555.30,36.00,100.80,0.76,-1,-1,-1
73,3,607.95,453.60,32.40,102.60,0.77,-1,-1,-1
73,4,860.85,336.15,35.10,71.10,0.75,-1,-1,-1
73,5,1195.20,380.25,66.60,90.00,0.78,-1,-1,-1
73,6,456.97,240.07,29.48,63.00,0.75,-1,-1,-1
73,7,884.70,332.32,27.00,72.45,0.72,-1,-1,-1
73,8,793.80,161.89,17.10,47.70,0.73,-1,-1,-1
73,12,157.95,480.15,43.20,107.10,0.77,-1,-1,-1
73,11,1094.40,249.30,30.60,67.05,0.73,-1,-1,-1
74,1,775.80,555.30,40.50,102.60,0.77,-1,-1,-1
74,3,603.90,454.05,32.40,100.80,0.77,-1,-1,-1
74,4,861.30,336.15,35.10,72.00,0.74,-1,-1,-1
74,5,1193.40,379.12,68.40,88.43,0.78,-1,-1,-1
74,6,454.50,240.07,27.00,60.75,0.76,-1,-1,-1
74,7,882.45,330.07,27.00,74.25,0.71,-1,-1,-1
74,8,784.80,160.87,19.80,48.60,0.73,-1,-1,-1
74,12,152.44,480.15,42.52,107.10,0.77,-1,-1,-1
74,11,1092.60,248.85,28.80,67.50,0.73,-1,-1,-1
75,1,769.95,556.20,44.10,102.60,0.77,-1,-1,-1
75,3,599.85,454.72,33.30,97.88,0.77,-1,-1,-1
75,4,862.20,335.70,34.20,72.45,0.72,-1,-1,-1
75,5,1189.80,379.57,68.40,84.38,0.78,-1,-1,-1
75,6,452.25,240.52,26.10,60.30,0.76,-1,-1,-1
75,7,878.40,327.82,27.90,74.70,0.70,-1,-1,-1
75,8,777.60,160.09,19.80,49.72,0.74,-1,-1,-1
75,12,148.16,479.70,41.18,108.00,0.77,-1,-1,-1
75,11,1090.80,249.07,28.80,66.60,0.72,-1,-1,-1
76,1,765.45,557.10,45.90,102.60,0.77,-1,-1,-1
76,3,594.45,456.07,35.10,94.27,0.77,-1,-1,-1
76,4,859.50,334.35,33.30,73.80,0.73,-1,-1,-1
76,5,1188.90,380.02,66.60,83.02,0.78,-1,-1,-1
76,6,450.67,241.20,24.97,59.85,0.75,-1,-1,-1
76,7,875.70,325.35,26.10,72.00,0.66,-1,-1,-1
76,8,770.40,159.75,19.80,49.05,0.74,-1,-1,-1
76,12,142.65,479.70,40.05,107.10,0.77,-1,-1,-1
76,11,1269.00,220.95,10.80,53.55,0.56,-1,-1,-1
77,1,760.95,557.10,48.60,103.50,0.78,-1,-1,-1
77,3,590.85,455.85,35.10,94.50,0.77,-1,-1,-1
77,4,855.45,332.55,34.20,75.15,0.75,-1,-1,-1
77,5,1185.30,379.80,66.60,82.80,0.78,-1,-1,-1
77,6,450.00,240.97,20.70,60.30,0.73,-1,-1,-1
77,7,867.15,323.55,31.50,70.20,0.71,-1,-1,-1
77,8,761.85,159.52,21.60,49.27,0.74,-1,-1,-1
77,12,137.70,478.35,38.25,106.20,0.77,-1,-1,-1
77,11,1262.70,219.04,18.00,57.94,0.73,-1,-1,-1
77,2,1089.90,248.85,25.20,65.25,0.74,-1,-1,-1
78,1,757.80,558.00,51.30,103.50,0.78,-1,-1,-1
78,3,587.25,454.95,35.10,96.30,0.77,-1,-1,-1
78,4,852.75,331.87,34.20,75.60,0.75,-1,-1,-1
78,5,1184.40,379.57,63.00,83.02,0.78,-1,-1,-1
78,6,444.82,240.52,27.23,61.65,0.75,-1,-1,-1
78,7,865.80,322.42,29.70,71.55,0.70,-1,-1,-1
78,8,755.10,159.64,20.70,48.38,0.74,-1,-1,-1
78,12,132.19,478.35,36.90,107.10,0.77,-1,-1,-1
78,11,1251.90,217.46,27.00,59.06,0.74,-1,-1,-1
78,2,1089.00,249.07,23.40,63.45,0.74,-1,-1,-1
79,1,755.10,558.00,53.10,105.30,0.78,-1,-1,-1
79,3,584.55,452.92,34.20,98.33,0.76,-1,-1,-1
79,4,848.70,330.52,38.70,74.25,0.73,-1,-1,-1
79,5,1183.50,378.45,63.00,84.15,0.78,-1,-1,-1
79,6,439.20,239.17,28.35,63.00,0.75,-1,-1,-1
79,7,861.75,322.20,30.60,68.40,0.66,-1,-1,-1
79,8,748.80,160.09,19.80,47.25,0.73,-1,-1,-1
79,12,125.44,478.35,37.12,108.00,0.76,-1,-1,-1
79,11,1241.10,216.34,28.80,55.01,0.76,-1,-1,-1
79,2,1087.20,248.62,21.60,64.35,0.74,-1,-1,-1
80,1,753.30,558.45,54.00,106.20,0.78,-1,-1,-1
80,3,580.50,450.67,33.30,99.67,0.77,-1,-1,-1
80,4,845.10,330.30,39.60,71.55,0.75,-1,-1,-1
80,5,1180.80,377.10,63.00,84.60,0.78,-1,-1,-1
80,6,434.02,237.60,28.57,64.80,0.76,-1,-1,-1
80,7,850.95,322.65,34.20,68.40,0.66,-1,-1,-1
80,8,742.05,159.64,18.00,47.92,0.73,-1,-1,-1
80,12,117.56,480.15,37.80,108.00,0.77,-1,-1,-1
80,11,1233.00,216.45,28.80,55.35,0.76,-1,-1,-1
80,2,1080.90,247.50,25.20,66.15,0.73,-1,-1,-1
81,1,750.15,558.45,56.70,107.10,0.78,-1,-1,-1
81,3,574.65,449.10,34.20,102.60,0.76,-1,-1,-1
81,4,842.40,329.62,39.60,71.55,0.74,-1,-1,-1
81,5,1176.30,375.97,64.80,85.73,0.78,-1,-1,-1
81,6,428.62,237.82,29.70,64.80,0.75,-1,-1,-1
81,7,849.60,321.30,27.90,69.75,0.61,-1,-1,-1
81,8,733.95,158.40,18.00,49.27,0.73,-1,-1,-1
81,12,109.91,481.05,37.80,108.90,0.77,-1,-1,-1
81,11,1225.80,216.45,28.80,55.35,0.76,-1,-1,-1
81,2,1075.50,246.37,27.00,66.60,0.72,-1,-1,-1
82,1,748.35,558.00,54.90,108.00,0.77,-1,-1,-1
82,3,569.70,448.65,34.20,101.70,0.76,-1,-1,-1
82,4,839.25,331.65,39.60,71.10,0.76,-1,-1,-1
82,5,1172.70,374.62,64.80,83.70,0.78,-1,-1,-1
82,6,422.32,238.05,31.05,62.10,0.76,-1,-1,-1
82,7,846.00,320.40,30.60,69.75,0.69,-1,-1,-1
82,8,724.95,157.16,18.90,51.07,0.74,-1,-1,-1
82,12,101.36,483.30,40.05,108.00,0.77,-1,-1,-1
82,11,1215.90,216.67,25.20,54.90,0.75,-1,-1,-1
82,2,1070.10,245.70,28.80,67.95,0.72,-1,-1,-1
83,1,747.90,558.45,51.30,107.10,0.77,-1,-1,-1
83,3,563.40,447.97,35.10,101.03,0.77,-1,-1,-1
83,4,838.80,332.55,38.70,71.55,0.76,-1,-1,-1
83,5,1170.00,374.85,61.20,80.10,0.78,-1,-1,-1
83,6,416.25,239.17,31.95,60.30,0.76,-1,-1,-1
83,7,840.60,319.05,31.50,68.40,0.67,-1,-1,-1
83,8,716.40,156.94,18.90,50.40,0.73,-1,-1,-1
83,12,92.70,484.65,40.50,108.00,0.77,-1,-1,-1
83,11,1205.10,216.34,25.20,56.14,0.75,-1,-1,-1
83,2,1065.60,245.47,28.80,68.40,0.65,-1,-1,-1
84,1,748.35,558.00,45.00,105.30,0.77,-1,-1,-1
84,3,557.10,449.55,35.10,96.30,0.77,-1,-1,-1
84,4,838.35,332.32,36.90,72.45,0.76,-1,-1,-1
84,5,1166.40,375.30,57.60,79.20,0.77,-1,-1,-1
84,6,411.07,240.30,30.15,59.40,0.76,-1,-1,-1
84,7,834.75,316.35,28.80,64.80,0.70,-1,-1,-1
84,8,707.40,158.74,18.90,48.82,0.74,-1,-1,-1
84,12,84.37,485.55,42.86,108.00,0.77,-1,-1,-1
84,11,1196.10,215.32,25.20,57.60,0.75,-1,-1,-1
85,1,749.70,558.45,36.00,104.40,0.76,-1,-1,-1
85,3,550.80,450.67,34.20,93.38,0.77,-1,-1,-1
85,4,838.80,332.10,34.20,73.80,0.75,-1,-1,-1
85,5,1162.80,375.52,55.80,80.10,0.77,-1,-1,-1
85,6,407.02,241.20,28.80,59.85,0.76,-1,-1,-1
85,7,830.25,314.77,27.90,69.75,0.72,-1,-1,-1
85,8,697.95,159.30,19.80,47.93,0.73,-1,-1,-1
85,12,75.99,486.90,42.58,108.00,0.76,-1,-1,-1
85,11,1184.40,213.97,27.00,58.05,0.76,-1,-1,-1
85,2,1055.70,246.82,30.60,67.05,0.75,-1,-1,-1
86,1,747.90,558.90,30.60,103.50,0.76,-1,-1,-1
86,3,544.50,451.35,32.40,93.60,0.77,-1,-1,-1
86,4,833.40,330.75,36.90,75.60,0.76,-1,-1,-1
86,5,1158.30,374.85,57.60,81.45,0.77,-1,-1,-1
86,6,403.20,241.42,27.45,60.75,0.76,-1,-1,-1
86,7,823.95,314.32,27.90,63.90,0.72,-1,-1,-1
86,8,688.05,160.65,19.80,46.12,0.73,-1,-1,-1
86,12,68.01,488.70,43.65,106.20,0.77,-1,-1,-1
86,11,1173.60,212.96,27.00,57.71,0.75,-1,-1,-1
86,2,1051.20,248.17,30.60,65.25,0.67,-1,-1,-1
87,1,742.50,559.35,31.50,104.40,0.76,-1,-1,-1
87,3,538.20,451.57,31.50,95.18,0.77,-1,-1,-1
87,4,829.80,329.40,36.90,76.50,0.76,-1,-1,-1
87,5,1152.00,373.50,63.00,82.35,0.78,-1,-1,-1
87,6,399.60,240.97,24.75,62.55,0.75,-1,-1,-1
87,7,816.75,314.10,27.00,67.50,0.73,-1,-1,-1
87,8,679.50,159.64,18.00,47.70,0.74,-1,-1,-1
87,12,59.57,490.05,44.32,103.50,0.77,-1,-1,-1
87,11,1162.80,212.62,27.00,54.00,0.75,-1,-1,-1
88,1,735.75,561.15,33.30,105.30,0.76,-1,-1,-1
