25,11,1008.00,241.65,45.00,63.00,0.76,-1,-1,-1
25,12,184.72,182.47,19.80,52.88,0.74,-1,-1,-1
25,13,414.22,193.50,18.45,53.10,0.73,-1,-1,-1
25,14,474.30,181.69,18.90,47.48,0.73,-1,-1,-1
25,15,157.27,187.31,22.05,51.19,0.73,-1,-1,-1
25,16,331.87,162.00,18.90,46.58,0.66,-1,-1,-1
25,17,964.80,225.34,27.00,55.91,0.75,-1,-1,-1
25,18,25.87,212.51,49.72,56.81,0.77,-1,-1,-1
26,1,17.37,504.90,56.88,99.90,0.77,-1,-1,-1
26,2,745.65,329.17,45.90,68.85,0.76,-1,-1,-1
26,3,343.35,198.90,24.75,51.75,0.75,-1,-1,-1
26,4,955.80,330.75,36.00,78.75,0.77,-1,-1,-1
26,5,623.25,299.70,30.60,66.15,0.76,-1,-1,-1
26,6,131.62,306.00,26.77,72.00,0.75,-1,-1,-1
26,7,919.35,204.07,26.55,55.80,0.74,-1,-1,-1
26,8,306.45,212.62,31.50,57.15,0.75,-1,-1,-1
26,9,661.95,223.99,26.10,57.94,0.75,-1,-1,-1
26,10,180.79,276.30,24.30,67.95,0.75,-1,-1,-1
26,11,1008.90,241.42,45.00,63.45,0.76,-1,-1,-1
26,12,185.85,182.92,21.38,52.65,0.75,-1,-1,-1
26,13,416.70,194.17,18.90,52.20,0.74,-1,-1,-1
26,14,477.00,181.69,18.90,47.93,0.75,-1,-1,-1
26,15,158.40,186.30,23.18,52.88,0.73,-1,-1,-1
26,16,333.67,161.77,18.00,47.02,0.64,-1,-1,-1
26,17,965.70,225.79,25.20,55.69,0.75,-1,-1,-1
26,18,27.65,212.62,51.10,56.70,0.77,-1,-1,-1
27,1,10.55,504.45,59.20,99.90,0.77,-1,-1,-1
27,2,738.90,328.27,45.00,63.00,0.76,-1,-1,-1
27,3,347.40,200.36,25.20,50.96,0.75,-1,-1,-1
27,4,959.40,330.52,28.80,79.20,0.77,-1,-1,-1
27,5,626.40,302.62,29.70,62.55,0.76,-1,-1,-1
27,6,128.47,306.67,20.03,72.00,0.75,-1,-1,-1
27,7,922.50,202.95,25.20,57.15,0.74,-1,-1,-1
27,8,308.25,211.95,28.80,58.05,0.75,-1,-1,-1
27,9,661.05,224.21,28.80,58.39,0.75,-1,-1,-1
27,10,176.74,275.62,23.18,68.40,0.75,-1,-1,-1
27,11,1008.90,241.20,45.00,63.90,0.77,-1,-1,-1
27,12,186.86,183.60,22.95,51.75,0.75,-1,-1,-1
27,13,418.05,193.84,19.35,52.99,0.74,-1,-1,-1
27,14,480.15,181.69,20.70,48.15,0.73,-1,-1,-1
27,15,159.75,186.52,23.40,53.32,0.74,-1,-1,-1
27,16,335.92,161.10,18.45,47.93,0.68,-1,-1,-1
27,17,965.70,225.22,25.20,56.25,0.74,-1,-1,-1
27,18,31.98,212.40,46.77,57.15,0.77,-1,-1,-1
28,1,4.02,504.90,63.14,100.80,0.77,-1,-1,-1
28,2,733.95,327.37,40.50,65.70,0.76,-1,-1,-1
28,3,351.45,200.81,23.85,50.51,0.75,-1,-1,-1
28,4,960.30,330.52,23.40,80.10,0.76,-1,-1,-1
28,5,629.10,303.75,30.60,62.55,0.75,-1,-1,-1
28,6,122.74,306.00,27.45,72.45,0.76,-1,-1,-1
28,7,924.30,202.05,23.40,58.50,0.74,-1,-1,-1
28,8,308.25,210.94,27.00,59.29,0.74,-1,-1,-1
28,9,658.35,223.76,32.40,58.61,0.76,-1,-1,-1
28,10,171.90,275.40,31.95,68.40,0.75,-1,-1,-1
28,11,1009.80,240.75,43.20,64.35,0.76,-1,-1,-1
28,12,187.42,184.27,25.20,51.30,0.75,-1,-1,-1
28,13,420.07,194.17,20.25,52.65,0.74,-1,-1,-1
28,14,481.95,181.80,21.60,49.27,0.74,-1,-1,-1
28,15,160.20,186.30,24.07,53.77,0.75,-1,-1,-1
28,16,336.15,160.87,20.70,48.38,0.70,-1,-1,-1
28,17,967.50,225.67,23.40,55.80,0.75,-1,-1,-1
28,18,34.31,211.95,45.96,58.05,0.77,-1,-1,-1
29,1,0.48,506.70,62.07,100.80,0.78,-1,-1,-1
29,2,728.10,327.15,36.00,66.15,0.76,-1,-1,-1
29,3,354.37,200.70,23.85,51.07,0.75,-1,-1,-1
29,4,958.50,330.75,23.40,80.55,0.75,-1,-1,-1
29,5,631.35,305.55,33.30,54.45,0.76,-1,-1,-1
29,6,114.24,306.22,36.73,72.45,0.76,-1,-1,-1
29,7,927.90,200.92,19.80,59.85,0.74,-1,-1,-1
29,8,310.05,210.37,22.95,59.85,0.74,-1,-1,-1
29,9,656.55,224.10,34.20,59.40,0.76,-1,-1,-1
29,10,168.07,275.62,36.00,67.50,0.75,-1,-1,-1
29,11,1009.80,240.75,41.40,64.35,0.77,-1,-1,-1
29,12,188.21,184.27,27.00,51.52,0.75,-1,-1,-1
29,13,423.22,194.62,19.35,52.20,0.74,-1,-1,-1
29,14,485.10,182.25,20.70,49.05,0.74,-1,-1,-1
29,15,160.99,187.20,23.62,53.55,0.74,-1,-1,-1
29,16,336.82,162.56,21.60,47.48,0.72,-1,-1,-1
29,17,968.40,225.56,23.40,57.04,0.75,-1,-1,-1
29,18,37.46,211.50,42.86,58.95,0.77,-1,-1,-1
30,1,-0.63,508.95,56.88,99.90,0.76,-1,-1,-1
30,2,720.00,326.02,34.20,68.40,0.76,-1,-1,-1
30,3,357.30,200.25,24.30,51.98,0.74,-1,-1,-1
30,4,954.90,331.65,27.00,81.00,0.76,-1,-1,-1
30,5,633.15,305.32,37.80,54.90,0.76,-1,-1,-1
30,6,107.21,306.90,42.30,71.10,0.77,-1,-1,-1
30,7,928.80,203.85,18.00,57.15,0.72,-1,-1,-1
30,8,311.40,210.15,18.45,60.75,0.74,-1,-1,-1
30,9,657.90,223.99,34.20,60.86,0.75,-1,-1,-1
30,10,164.14,276.75,36.00,67.05,0.76,-1,-1,-1
30,11,1010.70,240.52,37.80,65.25,0.77,-1,-1,-1
30,12,190.12,184.95,27.90,51.75,0.76,-1,-1,-1
30,13,424.57,194.40,19.35,52.65,0.74,-1,-1,-1
30,14,487.80,182.47,20.70,49.05,0.75,-1,-1,-1
30,15,161.66,188.10,22.73,53.32,0.74,-1,-1,-1
30,16,337.05,163.80,24.30,46.57,0.74,-1,-1,-1
30,17,969.30,225.22,21.60,58.50,0.75,-1,-1,-1
30,18,42.81,211.27,39.15,59.85,0.77,-1,-1,-1
31,1,0.44,511.65,47.04,96.30,0.76,-1,-1,-1
31,2,713.25,325.35,40.50,68.40,0.76,-1,-1,-1
31,3,361.57,199.24,22.50,52.99,0.75,-1,-1,-1
31,4,951.30,332.10,32.40,81.90,0.77,-1,-1,-1
31,5,634.95,305.32,40.50,59.85,0.76,-1,-1,-1
31,6,101.70,308.02,42.75,71.10,0.77,-1,-1,-1
31,7,932.40,204.07,14.40,56.70,0.71,-1,-1,-1
31,8,311.62,210.37,18.90,60.75,0.74,-1,-1,-1
31,9,658.80,227.70,31.50,57.15,0.75,-1,-1,-1
31,10,161.66,278.55,29.93,66.15,0.76,-1,-1,-1
31,11,1010.70,240.52,39.60,66.15,0.76,-1,-1,-1
31,12,192.04,184.05,28.35,52.88,0.76,-1,-1,-1
31,13,426.82,194.51,18.00,52.09,0.74,-1,-1,-1
31,14,490.05,183.15,21.60,48.15,0.75,-1,-1,-1
31,15,162.67,189.56,21.60,50.74,0.74,-1,-1,-1
31,16,339.75,164.25,23.40,46.12,0.74,-1,-1,-1
31,17,970.20,225.45,21.60,58.50,0.75,-1,-1,-1
31,18,44.18,211.39,38.39,59.74,0.77,-1,-1,-1
32,1,0.22,516.15,32.88,93.60,0.70,-1,-1,-1
32,2,706.05,324.90,43.20,63.90,0.74,-1,-1,-1
32,3,366.07,200.02,21.15,51.75,0.74,-1,-1,-1
32,4,950.40,332.77,36.00,81.90,0.77,-1,-1,-1
32,5,635.40,306.67,39.60,58.05,0.76,-1,-1,-1
32,6,100.86,309.60,36.17,72.45,0.77,-1,-1,-1
32,7,933.30,204.97,14.40,55.80,0.71,-1,-1,-1
32,8,312.07,210.71,20.70,60.64,0.74,-1,-1,-1
32,9,657.45,226.57,29.70,58.50,0.75,-1,-1,-1
32,10,163.01,279.00,26.77,66.15,0.76,-1,-1,-1
32,11,1012.50,240.97,39.60,65.70,0.76,-1,-1,-1
32,12,194.40,183.82,27.90,53.10,0.75,-1,-1,-1
32,13,429.07,194.17,17.10,52.20,0.73,-1,-1,-1
32,14,493.20,183.26,21.60,47.81,0.75,-1,-1,-1
32,15,164.02,189.79,18.68,50.74,0.73,-1,-1,-1
32,16,343.35,164.81,22.95,45.23,0.74,-1,-1,-1
32,17,970.20,226.57,21.60,58.95,0.75,-1,-1,-1
32,18,47.17,211.61,36.98,59.06,0.77,-1,-1,-1
33,1,0.22,524.25,16.78,88.20,0.29,-1,-1,-1
33,2,699.30,324.67,40.50,63.00,0.75,-1,-1,-1
33,3,370.12,199.80,19.80,52.20,0.73,-1,-1,-1
33,4,948.60,333.45,41.40,81.45,0.77,-1,-1,-1
33,5,630.90,308.70,48.60,56.70,0.76,-1,-1,-1
33,6,101.25,310.72,26.21,72.00,0.76,-1,-1,-1
33,7,934.20,203.06,16.20,57.71,0.71,-1,-1,-1
33,8,312.30,211.50,22.05,59.40,0.75,-1,-1,-1
33,9,657.90,229.39,25.20,55.69,0.74,-1,-1,-1
33,10,161.89,278.77,25.20,65.70,0.76,-1,-1,-1
33,11,1010.70,240.75,43.20,66.60,0.77,-1,-1,-1
33,12,197.10,184.05,25.88,53.10,0.75,-1,-1,-1
33,13,431.32,194.74,15.30,51.41,0.73,-1,-1,-1
33,14,495.90,183.71,21.60,47.81,0.74,-1,-1,-1
33,15,164.47,189.90,18.00,50.17,0.72,-1,-1,-1
33,16,346.72,164.92,22.50,45.45,0.73,-1,-1,-1
33,17,971.10,227.92,21.60,58.50,0.75,-1,-1,-1
33,18,49.27,212.40,34.87,58.05,0.77,-1,-1,-1
34,1,-50.96,508.50,58.77,108.00,0.16,-1,-1,-1
34,2,693.45,324.45,31.50,63.00,0.76,-1,-1,-1
34,3,373.50,200.36,19.35,51.86,0.73,-1,-1,-1
34,4,948.60,333.90,43.20,81.90,0.77,-1,-1,-1
34,5,625.95,309.60,54.00,55.80,0.76,-1,-1,-1
34,6,96.86,310.95,24.75,71.55,0.75,-1,-1,-1
34,7,932.40,203.06,19.80,57.71,0.74,-1,-1,-1
34,8,312.52,213.41,23.40,57.94,0.76,-1,-1,-1
34,9,657.00,226.80,22.50,57.60,0.74,-1,-1,-1
34,10,159.19,278.10,24.07,66.15,0.74,-1,-1,-1
34,11,1013.40,241.20,43.20,65.25,0.76,-1,-1,-1
34,12,199.91,183.04,23.62,53.89,0.75,-1,-1,-1
34,13,432.90,194.62,15.75,52.20,0.73,-1,-1,-1
34,14,499.50,183.94,20.70,47.36,0.74,-1,-1,-1
34,15,166.61,189.79,18.00,50.29,0.73,-1,-1,-1
34,16,350.10,165.60,21.60,44.77,0.73,-1,-1,-1
34,17,971.10,228.94,19.80,57.94,0.74,-1,-1,-1
34,18,51.69,213.07,34.31,58.05,0.76,-1,-1,-1
35,1,-4.24,523.80,11.64,86.40,0.11,-1,-1,-1
35,2,688.05,324.00,27.90,63.45,0.75,-1,-1,-1
35,3,376.87,201.04,20.70,50.96,0.74,-1,-1,-1
35,4,949.50,333.90,43.20,81.90,0.77,-1,-1,-1
35,5,623.25,311.17,54.00,56.25,0.76,-1,-1,-1
35,6,91.52,310.27,28.41,72.90,0.76,-1,-1,-1
35,7,931.50,203.85,23.40,57.15,0.75,-1,-1,-1
35,8,312.07,214.76,25.65,56.81,0.76,-1,-1,-1
35,9,657.00,227.25,23.40,56.70,0.75,-1,-1,-1
35,10,152.77,277.65,33.30,67.95,0.76,-1,-1,-1
35,11,1014.30,241.65,45.00,64.80,0.76,-1,-1,-1
35,12,203.40,182.59,20.47,54.56,0.74,-1,-1,-1
35,13,435.82,194.40,16.20,51.75,0.72,-1,-1,-1
35,14,502.65,183.60,20.70,48.38,0.74,-1,-1,-1
35,15,167.29,188.89,20.70,51.41,0.74,-1,-1,-1
35,16,352.35,165.94,21.60,44.10,0.74,-1,-1,-1
35,17,971.10,229.16,19.80,57.71,0.74,-1,-1,-1
35,18,54.06,213.41,33.75,58.16,0.77,-1,-1,-1
36,1,-46.86,498.15,52.80,113.40,0.11,-1,-1,-1
36,2,680.40,322.65,32.40,63.00,0.73,-1,-1,-1
36,3,379.35,201.37,22.95,50.85,0.74,-1,-1,-1
36,4,950.40,333.67,41.40,82.35,0.77,-1,-1,-1
36,5,621.45,313.65,54.90,56.25,0.76,-1,-1,-1
36,6,84.60,310.05,38.25,73.35,0.76,-1,-1,-1
36,7,931.50,204.19,27.00,56.81,0.76,-1,-1,-1
36,8,311.85,214.76,28.80,57.49,0.76,-1,-1,-1
36,9,656.55,225.67,25.20,58.95,0.75,-1,-1,-1
36,10,148.16,277.88,39.60,67.95,0.76,-1,-1,-1
36,11,1015.20,242.55,46.80,63.90,0.77,-1,-1,-1
36,12,205.65,182.92,18.22,54.00,0.74,-1,-1,-1
36,13,437.85,194.96,18.00,51.64,0.73,-1,-1,-1
36,14,505.80,184.27,19.80,47.92,0.74,-1,-1,-1
36,15,167.51,188.32,24.75,53.55,0.75,-1,-1,-1
36,16,355.05,161.77,21.60,48.15,0.71,-1,-1,-1
36,17,972.00,229.61,19.80,56.81,0.74,-1,-1,-1
36,18,56.08,213.97,34.99,57.60,0.76,-1,-1,-1
37,2,665.55,323.77,38.70,60.30,0.76,-1,-1,-1
37,3,382.72,201.82,24.75,51.30,0.75,-1,-1,-1
37,4,951.30,333.90,39.60,81.90,0.77,-1,-1,-1
37,5,623.70,317.70,52.20,51.75,0.75,-1,-1,-1
37,6,78.69,310.95,41.01,73.80,0.76,-1,-1,-1
37,7,933.30,204.07,28.80,56.70,0.76,-1,-1,-1
37,8,314.55,215.32,27.45,57.15,0.76,-1,-1,-1
37,9,656.10,225.22,27.00,60.30,0.75,-1,-1,-1
37,10,146.92,279.00,40.05,67.05,0.77,-1,-1,-1
37,11,1017.00,242.77,46.80,64.35,0.77,-1,-1,-1
37,12,207.34,183.15,16.20,53.55,0.73,-1,-1,-1
37,13,439.42,194.85,19.35,51.75,0.74,-1,-1,-1
37,14,508.05,184.61,20.70,47.81,0.74,-1,-1,-1
37,15,166.61,188.44,28.35,52.54,0.76,-1,-1,-1
37,16,358.42,161.66,19.35,48.15,0.73,-1,-1,-1
37,17,972.90,229.61,19.80,56.81,0.74,-1,-1,-1
37,18,57.77,214.09,34.65,57.26,0.76,-1,-1,-1
38,2,657.90,324.45,36.90,60.75,0.74,-1,-1,-1
38,3,386.10,202.61,25.65,50.29,0.76,-1,-1,-1
38,4,953.10,334.12,36.00,81.90,0.77,-1,-1,-1
38,5,624.60,321.97,58.50,46.80,0.71,-1,-1,-1
38,6,73.63,312.07,42.02,75.60,0.77,-1,-1,-1
38,7,936.00,204.86,28.80,56.14,0.76,-1,-1,-1
38,8,317.02,215.21,24.75,57.49,0.75,-1,-1,-1
38,9,652.50,225.56,31.50,59.74,0.76,-1,-1,-1
38,10,148.50,279.45,33.30,66.60,0.76,-1,-1,-1
38,11,1019.70,242.32,46.80,65.25,0.77,-1,-1,-1
38,12,208.69,183.71,16.65,52.76,0.73,-1,-1,-1
38,13,439.20,195.19,22.05,51.19,0.74,-1,-1,-1
38,14,511.65,184.39,19.80,48.04,0.74,-1,-1,-1
38,15,166.16,188.66,30.82,52.54,0.76,-1,-1,-1
38,16,360.45,161.66,18.00,48.38,0.71,-1,-1,-1
38,17,972.00,229.27,23.40,57.15,0.74,-1,-1,-1
38,18,60.24,214.09,34.09,57.49,0.76,-1,-1,-1
39,2,655.20,325.57,31.50,58.95,0.73,-1,-1,-1
39,3,390.15,202.95,25.65,49.72,0.76,-1,-1,-1
39,4,954.00,334.35,34.20,81.90,0.76,-1,-1,-1
39,5,629.55,324.45,50.40,52.20,0.65,-1,-1,-1
39,6,73.12,313.88,34.42,73.80,0.77,-1,-1,-1
39,7,938.70,204.75,28.80,56.25,0.76,-1,-1,-1
39,8,321.07,215.32,21.60,57.15,0.75,-1,-1,-1
39,9,651.15,225.22,34.20,60.75,0.76,-1,-1,-1
39,10,151.65,279.00,28.80,67.50,0.75,-1,-1,-1
39,11,1021.50,242.77,45.00,65.70,0.77,-1,-1,-1
39,12,210.60,184.50,18.00,52.43,0.74,-1,-1,-1
39,13,440.32,195.75,23.17,51.07,0.75,-1,-1,-1
39,14,513.90,184.39,19.80,48.04,0.74,-1,-1,-1
39,15,168.30,189.79,31.05,52.09,0.76,-1,-1,-1
39,16,362.92,162.11,16.65,47.70,0.70,-1,-1,-1
39,17,973.80,229.27,23.40,58.05,0.75,-1,-1,-1
39,18,62.32,213.86,31.05,57.94,0.75,-1,-1,-1
40,2,656.10,324.45,30.60,59.40,0.68,-1,-1,-1
40,3,393.97,203.40,27.00,49.05,0.75,-1,-1,-1
40,4,956.70,335.25,32.40,81.00,0.76,-1,-1,-1
40,5,634.95,329.62,47.70,54.45,0.65,-1,-1,-1
40,6,73.97,314.32,25.42,73.35,0.75,-1,-1,-1
40,7,940.50,205.20,30.60,55.80,0.76,-1,-1,-1
40,8,325.12,215.10,18.00,57.15,0.73,-1,-1,-1
40,9,652.05,227.02,31.50,60.30,0.77,-1,-1,-1
40,10,149.96,278.10,29.93,67.95,0.76,-1,-1,-1
40,11,1025.10,242.55,41.40,66.15,0.77,-1,-1,-1
40,12,209.47,184.95,22.05,51.97,0.75,-1,-1,-1
40,13,441.90,196.31,24.30,50.74,0.74,-1,-1,-1
40,14,516.60,184.27,19.80,47.70,0.74,-1,-1,-1
40,15,170.66,190.24,30.82,51.64,0.75,-1,-1,-1
40,16,365.17,162.56,15.75,47.25,0.70,-1,-1,-1
40,17,972.90,228.94,25.20,58.84,0.76,-1,-1,-1
40,18,64.46,213.52,29.93,57.60,0.76,-1,-1,-1
41,2,642.60,324.45,50.40,58.05,0.66,-1,-1,-1
41,3,398.02,203.85,26.55,49.27,0.76,-1,-1,-1
41,4,958.50,335.47,30.60,81.00,0.76,-1,-1,-1
41,5,648.90,323.55,27.00,61.20,0.21,-1,-1,-1
41,6,70.31,314.10,25.65,73.80,0.76,-1,-1,-1
41,7,944.10,205.42,27.00,55.80,0.76,-1,-1,-1
41,8,328.27,214.87,16.20,57.60,0.73,-1,-1,-1
41,9,655.20,227.81,27.00,59.51,0.75,-1,-1,-1
41,10,148.95,278.10,29.70,67.50,0.76,-1,-1,-1
41,11,1026.90,243.00,39.60,65.70,0.77,-1,-1,-1
41,12,208.35,184.95,26.32,51.75,0.76,-1,-1,-1
41,13,446.17,196.31,22.72,50.51,0.75,-1,-1,-1
41,14,520.65,184.16,18.90,48.04,0.74,-1,-1,-1
41,15,170.66,190.69,30.60,51.41,0.76,-1,-1,-1
41,16,367.42,162.56,16.65,47.25,0.68,-1,-1,-1
41,17,973.80,230.85,25.20,57.60,0.75,-1,-1,-1
41,18,65.98,213.30,26.66,58.05,0.75,-1,-1,-1
42,2,639.90,339.75,58.50,40.50,0.72,-1,-1,-1
42,3,402.30,203.62,27.00,50.18,0.75,-1,-1,-1
42,4,963.00,336.15,28.80,81.00,0.76,-1,-1,-1
42,5,640.80,322.65,31.50,58.95,0.67,-1,-1,-1
42,6,63.39,313.88,32.62,72.45,0.75,-1,-1,-1
42,7,946.80,204.97,27.00,56.25,0.75,-1,-1,-1
42,8,330.52,214.87,16.20,57.15,0.72,-1,-1,-1
42,9,656.55,228.82,22.50,58.50,0.74,-1,-1,-1
42,10,145.80,278.10,31.05,67.50,0.76,-1,-1,-1
42,11,1029.60,242.77,37.80,66.15,0.77,-1,-1,-1
42,12,209.47,184.95,28.80,51.75,0.76,-1,-1,-1
42,13,448.20,196.20,23.40,50.62,0.75,-1,-1,-1
42,14,522.90,184.05,19.80,47.93,0.74,-1,-1,-1
42,15,171.22,190.80,29.93,51.30,0.75,-1,-1,-1
42,16,369.90,163.24,16.20,46.57,0.69,-1,-1,-1
42,17,973.80,231.07,25.20,58.95,0.73,-1,-1,-1
42,18,68.12,212.96,25.76,58.61,0.75,-1,-1,-1
43,2,635.85,341.55,67.50,37.35,0.70,-1,-1,-1
43,3,406.35,203.85,26.10,49.95,0.76,-1,-1,-1
43,4,962.10,337.95,30.60,80.10,0.76,-1,-1,-1
43,5,634.05,321.52,32.40,58.50,0.71,-1,-1,-1
43,6,54.31,313.65,42.55,71.55,0.76,-1,-1,-1
43,7,950.40,204.64,27.00,56.36,0.74,-1,-1,-1
43,8,332.32,214.76,17.10,56.81,0.73,-1,-1,-1
43,9,656.10,227.92,20.70,59.40,0.74,-1,-1,-1
43,10,143.10,279.00,33.07,67.05,0.75,-1,-1,-1
43,11,1033.20,242.77,36.00,66.15,0.77,-1,-1,-1
43,12,211.61,185.29,30.04,51.64,0.76,-1,-1,-1
43,13,451.35,195.97,22.50,50.62,0.75,-1,-1,-1
43,14,526.05,184.50,19.80,48.38,0.73,-1,-1,-1
43,15,173.25,190.69,27.23,51.41,0.75,-1,-1,-1
43,16,372.37,163.35,15.75,46.80,0.72,-1,-1,-1
43,17,972.90,233.55,25.20,56.70,0.72,-1,-1,-1
43,18,69.52,213.07,25.20,58.50,0.75,-1,-1,-1
44,2,632.25,347.17,76.50,32.40,0.71,-1,-1,-1
44,3,410.85,203.74,23.85,50.51,0.74,-1,-1,-1
44,4,957.60,338.85,37.80,80.10,0.77,-1,-1,-1
44,5,626.85,322.42,31.50,57.15,0.73,-1,-1,-1
44,6,45.17,315.00,50.85,73.35,0.77,-1,-1,-1
44,7,954.00,203.96,25.20,57.26,0.73,-1,-1,-1
44,8,333.90,214.99,17.55,56.81,0.74,-1,-1,-1
44,9,655.65,227.81,18.00,59.06,0.72,-1,-1,-1
44,10,139.61,280.80,36.00,66.60,0.76,-1,-1,-1
44,11,1035.00,241.87,36.00,67.05,0.76,-1,-1,-1
44,12,214.42,185.17,30.38,51.52,0.76,-1,-1,-1
44,13,454.50,196.20,21.60,50.40,0.74,-1,-1,-1
44,14,529.20,184.84,20.70,47.81,0.74,-1,-1,-1
44,15,175.84,189.45,23.40,52.42,0.75,-1,-1,-1
44,16,373.05,163.69,18.00,46.80,0.72,-1,-1,-1
44,17,972.00,232.42,27.00,58.50,0.73,-1,-1,-1
44,18,70.65,213.41,26.66,58.39,0.76,-1,-1,-1
45,2,624.15,351.00,86.40,30.60,0.72,-1,-1,-1
45,3,414.67,203.74,23.85,50.29,0.75,-1,-1,-1
45,4,957.60,340.20,39.60,79.65,0.77,-1,-1,-1
45,5,624.15,322.87,27.00,60.30,0.69,-1,-1,-1
45,6,39.66,317.47,53.21,73.80,0.77,-1,-1,-1
45,7,956.70,204.19,21.60,57.26,0.72,-1,-1,-1
45,8,335.47,215.32,17.55,58.05,0.74,-1,-1,-1
45,9,655.65,226.24,20.70,60.86,0.73,-1,-1,-1
45,10,137.02,283.05,38.70,66.15,0.77,-1,-1,-1
45,11,1037.70,243.00,34.20,66.15,0.77,-1,-1,-1
45,12,217.24,185.17,29.81,51.75,0.76,-1,-1,-1
45,13,457.42,196.09,19.12,50.51,0.74,-1,-1,-1
45,14,531.90,185.06,20.70,48.04,0.73,-1,-1,-1
45,15,177.07,188.89,23.17,52.99,0.75,-1,-1,-1
45,16,373.72,164.14,19.80,45.90,0.72,-1,-1,-1
45,17,972.90,233.32,27.00,58.50,0.73,-1,-1,-1
45,18,72.11,213.86,28.35,58.39,0.76,-1,-1,-1
46,2,639.00,353.25,70.20,27.45,0.74,-1,-1,-1
46,3,418.27,203.51,23.40,50.74,0.74,-1,-1,-1
46,4,957.60,340.65,43.20,81.00,0.77,-1,-1,-1
46,5,618.30,323.77,27.00,60.30,0.72,-1,-1,-1
46,6,36.00,319.72,50.17,72.45,0.77,-1,-1,-1
46,7,960.30,204.19,18.00,57.49,0.71,-1,-1,-1
46,8,336.82,215.32,19.35,58.50,0.74,-1,-1,-1
46,9,655.65,226.57,23.40,61.20,0.74,-1,-1,-1
46,10,137.36,285.52,38.70,64.35,0.77,-1,-1,-1
46,11,1040.40,242.55,34.20,67.05,0.77,-1,-1,-1
46,12,219.37,184.50,31.05,52.88,0.76,-1,-1,-1
46,13,459.00,195.75,18.00,51.07,0.73,-1,-1,-1
46,14,535.95,185.17,20.70,48.38,0.73,-1,-1,-1
46,15,178.42,189.00,26.10,53.10,0.74,-1,-1,-1
46,16,374.17,164.14,22.50,45.90,0.74,-1,-1,-1
46,17,975.60,231.97,25.20,58.50,0.74,-1,-1,-1
46,18,74.02,214.09,29.81,58.16,0.76,-1,-1,-1
47,2,647.10,352.57,60.30,29.25,0.75,-1,-1,-1
47,3,422.55,203.40,22.95,50.40,0.75,-1,-1,-1
47,4,959.40,341.77,43.20,80.55,0.77,-1,-1,-1
47,5,612.45,324.00,29.70,59.85,0.74,-1,-1,-1
47,6,35.89,321.97,42.81,71.10,0.77,-1,-1,-1
47,7,963.90,204.07,16.20,57.60,0.69,-1,-1,-1
47,8,339.07,216.00,19.80,58.95,0.73,-1,-1,-1
47,9,651.60,226.24,30.60,61.54,0.75,-1,-1,-1
47,10,132.64,287.32,42.52,63.45,0.76,-1,-1,-1
47,11,1041.30,243.22,34.20,66.60,0.77,-1,-1,-1
47,12,224.21,184.61,27.34,52.54,0.76,-1,-1,-1
47,13,462.60,196.20,16.20,50.40,0.73,-1,-1,-1
47,14,539.10,185.51,20.70,48.04,0.74,-1,-1,-1
47,15,180.67,188.89,26.78,53.66,0.74,-1,-1,-1
47,16,376.65,164.47,22.05,45.68,0.73,-1,-1,-1
47,17,977.40,232.20,23.40,57.60,0.74,-1,-1,-1
47,18,76.05,214.87,31.50,58.05,0.76,-1,-1,-1
48,2,648.90,352.57,54.00,30.60,0.76,-1,-1,-1
48,3,425.92,203.29,22.50,50.74,0.75,-1,-1,-1
48,4,962.10,342.00,41.40,81.00,0.77,-1,-1,-1
48,5,605.70,325.35,33.30,59.85,0.74,-1,-1,-1
48,6,37.80,323.10,34.26,71.10,0.77,-1,-1,-1
48,7,966.60,204.41,16.20,57.26,0.68,-1,-1,-1
48,8,342.67,216.22,18.45,59.40,0.74,-1,-1,-1
48,9,649.80,226.80,32.40,60.75,0.76,-1,-1,-1
48,10,128.47,288.90,45.45,63.00,0.77,-1,-1,-1
48,11,1043.10,244.35,34.20,65.25,0.77,-1,-1,-1
48,12,226.91,184.16,26.89,52.54,0.76,-1,-1,-1
48,13,464.40,196.20,14.40,49.95,0.73,-1,-1,-1
48,14,542.70,186.07,19.80,47.70,0.73,-1,-1,-1
48,15,183.71,190.12,26.10,52.20,0.75,-1,-1,-1
48,16,379.57,164.59,22.95,45.68,0.75,-1,-1,-1
48,17,978.30,231.97,25.20,59.40,0.75,-1,-1,-1
48,18,79.31,215.32,31.39,58.05,0.76,-1,-1,-1
49,2,650.70,351.45,45.90,32.40,0.76,-1,-1,-1
49,3,430.65,203.62,21.15,50.85,0.75,-1,-1,-1
49,4,966.60,341.77,39.60,81.45,0.77,-1,-1,-1
49,5,596.70,327.15,37.80,59.85,0.75,-1,-1,-1
49,6,41.34,322.42,29.48,72.00,0.76,-1,-1,-1
49,7,967.50,204.75,18.00,56.70,0.69,-1,-1,-1
49,8,346.27,217.35,18.00,58.50,0.73,-1,-1,-1
49,9,650.70,228.15,34.20,59.85,0.76,-1,-1,-1
49,10,127.12,289.80,46.35,62.55,0.77,-1,-1,-1
49,11,1045.80,245.25,34.20,65.25,0.77,-1,-1,-1
49,12,231.07,184.05,23.40,52.65,0.74,-1,-1,-1
49,13,467.10,196.09,15.30,50.74,0.72,-1,-1,-1
49,14,546.30,186.52,20.70,47.25,0.73,-1,-1,-1
