36,10,693.45,252.45,53.10,81.90,0.78,-1,-1,-1
36,11,764.55,237.15,33.30,80.10,0.75,-1,-1,-1
36,12,882.00,281.47,36.90,88.20,0.77,-1,-1,-1
37,1,371.25,263.47,46.80,86.85,0.64,-1,-1,-1
37,2,569.25,326.02,46.80,102.15,0.76,-1,-1,-1
37,4,628.65,360.00,55.80,106.65,0.77,-1,-1,-1
37,5,396.45,336.37,65.70,105.30,0.77,-1,-1,-1
37,7,376.87,292.50,45.00,102.15,0.68,-1,-1,-1
37,8,341.55,238.95,52.65,85.50,0.73,-1,-1,-1
37,9,945.00,285.07,48.60,100.80,0.77,-1,-1,-1
37,10,686.70,252.67,52.20,81.90,0.77,-1,-1,-1
37,11,765.45,236.25,30.60,81.45,0.75,-1,-1,-1
37,12,881.10,282.15,36.00,87.75,0.76,-1,-1,-1
38,1,360.67,263.02,54.00,65.70,0.67,-1,-1,-1
38,2,560.70,326.25,39.60,101.70,0.77,-1,-1,-1
38,4,621.00,361.57,56.70,102.82,0.76,-1,-1,-1
38,5,383.85,337.05,71.10,108.45,0.77,-1,-1,-1
38,7,378.67,288.67,40.95,94.50,0.65,-1,-1,-1
38,8,339.97,240.97,43.20,84.15,0.74,-1,-1,-1
38,9,940.50,285.97,52.20,101.25,0.76,-1,-1,-1
38,10,681.75,252.90,46.80,81.90,0.78,-1,-1,-1
38,11,765.45,236.02,30.60,81.45,0.75,-1,-1,-1
38,12,878.85,281.47,36.90,88.20,0.76,-1,-1,-1
39,1,350.10,261.45,53.10,71.10,0.64,-1,-1,-1
39,2,552.60,325.80,47.70,103.05,0.77,-1,-1,-1
39,4,610.65,362.47,62.10,106.42,0.77,-1,-1,-1
39,5,378.45,339.30,68.40,107.10,0.78,-1,-1,-1
39,7,373.50,286.88,37.80,99.45,0.68,-1,-1,-1
39,8,332.32,242.32,41.85,82.35,0.72,-1,-1,-1
39,9,936.00,287.55,55.80,101.70,0.78,-1,-1,-1
39,10,675.45,252.00,42.30,82.80,0.77,-1,-1,-1
39,11,766.35,234.45,29.70,83.25,0.75,-1,-1,-1
39,12,876.60,281.70,37.80,92.70,0.77,-1,-1,-1
40,1,342.90,259.65,49.95,83.25,0.67,-1,-1,-1
40,2,544.50,324.90,54.00,103.95,0.78,-1,-1,-1
40,4,595.80,363.82,69.30,107.77,0.77,-1,-1,-1
40,5,377.10,341.77,58.50,104.40,0.76,-1,-1,-1
40,7,367.20,285.30,36.45,99.90,0.69,-1,-1,-1
40,8,323.32,242.10,34.20,79.65,0.68,-1,-1,-1
40,9,932.40,290.47,57.60,102.60,0.77,-1,-1,-1
40,10,670.95,250.20,40.50,85.05,0.77,-1,-1,-1
40,11,767.70,233.77,27.90,84.15,0.75,-1,-1,-1
40,12,875.25,282.60,37.80,93.15,0.77,-1,-1,-1
41,1,321.97,259.88,70.65,85.95,0.75,-1,-1,-1
41,2,539.10,324.67,54.90,101.70,0.76,-1,-1,-1
41,4,586.35,366.75,67.50,109.80,0.77,-1,-1,-1
41,5,355.95,342.45,66.60,103.50,0.77,-1,-1,-1
41,7,354.60,285.07,41.85,98.10,0.70,-1,-1,-1
41,8,316.35,240.07,33.30,73.80,0.65,-1,-1,-1
41,9,927.90,293.17,57.60,100.35,0.77,-1,-1,-1
41,10,665.10,248.62,44.10,86.85,0.77,-1,-1,-1
41,11,767.70,232.87,29.70,85.05,0.75,-1,-1,-1
41,12,874.35,284.40,38.70,94.95,0.77,-1,-1,-1
42,1,308.02,259.65,69.30,89.55,0.74,-1,-1,-1
42,2,525.15,324.90,66.60,101.70,0.76,-1,-1,-1
42,4,584.10,369.45,54.90,109.35,0.77,-1,-1,-1
42,5,356.17,341.10,49.05,104.85,0.70,-1,-1,-1
42,7,351.45,285.75,41.40,99.45,0.67,-1,-1,-1
42,8,308.25,238.27,40.95,80.55,0.69,-1,-1,-1
42,9,923.40,296.32,55.80,97.65,0.77,-1,-1,-1
42,10,660.15,247.50,45.90,86.85,0.76,-1,-1,-1
42,11,768.60,231.75,28.80,86.40,0.75,-1,-1,-1
42,12,874.35,286.20,37.80,94.50,0.77,-1,-1,-1
43,1,301.50,261.00,67.95,90.90,0.75,-1,-1,-1
43,2,521.10,325.80,64.80,103.05,0.77,-1,-1,-1
43,4,575.10,370.12,37.80,108.68,0.73,-1,-1,-1
43,5,354.60,339.97,44.55,105.75,0.74,-1,-1,-1
43,7,347.62,286.88,38.70,93.15,0.69,-1,-1,-1
43,8,298.80,237.37,51.75,84.15,0.73,-1,-1,-1
43,9,917.55,296.32,52.65,97.65,0.76,-1,-1,-1
43,10,649.80,248.17,53.10,84.15,0.77,-1,-1,-1
43,11,769.95,231.52,27.90,87.75,0.75,-1,-1,-1
43,12,874.80,288.67,33.30,92.25,0.76,-1,-1,-1
44,1,302.85,262.35,47.70,89.55,0.75,-1,-1,-1
44,2,520.20,327.15,53.10,102.15,0.75,-1,-1,-1
44,4,561.60,370.35,43.20,108.00,0.76,-1,-1,-1
44,5,333.22,338.85,63.45,106.65,0.75,-1,-1,-1
44,7,341.77,288.67,36.45,86.85,0.70,-1,-1,-1
44,8,285.30,237.37,60.75,84.60,0.75,-1,-1,-1
44,9,916.65,296.55,50.85,97.20,0.77,-1,-1,-1
44,10,645.30,249.52,51.30,83.25,0.76,-1,-1,-1
44,11,770.85,231.52,27.90,88.65,0.74,-1,-1,-1
44,12,873.90,288.90,31.50,92.25,0.75,-1,-1,-1
45,1,294.97,262.12,40.95,89.55,0.70,-1,-1,-1
45,2,510.75,327.82,52.20,101.70,0.74,-1,-1,-1
45,4,549.00,367.87,54.90,110.02,0.75,-1,-1,-1
45,5,327.82,337.72,64.35,106.20,0.77,-1,-1,-1
45,7,335.25,287.10,35.55,90.00,0.73,-1,-1,-1
45,8,278.77,237.60,56.70,85.50,0.75,-1,-1,-1
45,9,912.60,295.20,52.20,99.45,0.76,-1,-1,-1
45,10,643.50,250.65,43.20,81.90,0.77,-1,-1,-1
45,11,773.55,231.75,25.20,88.65,0.75,-1,-1,-1
45,12,872.10,288.67,35.10,92.70,0.76,-1,-1,-1
46,1,280.57,264.38,42.75,86.85,0.69,-1,-1,-1
46,2,501.30,327.37,44.10,102.15,0.73,-1,-1,-1
46,4,537.75,366.75,63.00,112.05,0.75,-1,-1,-1
46,5,320.62,337.27,66.60,107.55,0.78,-1,-1,-1
46,7,326.02,285.97,41.40,99.90,0.68,-1,-1,-1
46,8,276.75,239.40,43.65,83.25,0.74,-1,-1,-1
46,9,910.35,295.20,50.85,100.80,0.77,-1,-1,-1
46,10,640.80,250.65,38.70,81.90,0.76,-1,-1,-1
46,11,774.90,231.75,26.10,88.65,0.75,-1,-1,-1
46,12,869.85,288.22,36.90,93.60,0.76,-1,-1,-1
47,1,268.20,269.55,53.10,81.45,0.74,-1,-1,-1
47,2,493.65,325.80,48.60,102.60,0.76,-1,-1,-1
47,4,520.20,366.52,75.60,110.47,0.78,-1,-1,-1
47,5,310.50,337.72,69.30,106.65,0.77,-1,-1,-1
47,7,323.77,283.05,37.35,89.10,0.65,-1,-1,-1
47,8,267.97,240.30,36.45,82.35,0.68,-1,-1,-1
47,9,905.85,296.55,50.85,99.45,0.77,-1,-1,-1
47,10,635.85,249.75,35.10,82.80,0.76,-1,-1,-1
47,11,776.25,231.52,26.10,88.65,0.75,-1,-1,-1
47,12,866.70,287.32,39.60,95.40,0.76,-1,-1,-1
48,1,258.30,261.45,58.95,88.20,0.76,-1,-1,-1
48,2,487.35,322.87,52.20,100.80,0.71,-1,-1,-1
48,4,500.85,367.87,90.00,110.48,0.77,-1,-1,-1
48,5,307.35,340.87,62.55,105.75,0.77,-1,-1,-1
48,7,314.77,280.35,51.30,105.30,0.74,-1,-1,-1
48,8,259.42,238.95,32.40,80.10,0.66,-1,-1,-1
48,9,902.25,298.57,49.05,98.55,0.77,-1,-1,-1
48,10,630.45,247.50,32.40,84.60,0.76,-1,-1,-1
48,11,778.05,232.20,26.10,88.20,0.75,-1,-1,-1
48,12,864.45,287.32,40.50,96.75,0.77,-1,-1,-1
49,1,240.07,263.25,71.55,85.95,0.76,-1,-1,-1
49,2,481.50,322.20,47.70,101.25,0.74,-1,-1,-1
49,4,497.25,369.45,82.80,113.40,0.77,-1,-1,-1
49,5,298.57,342.45,54.90,103.95,0.76,-1,-1,-1
49,7,312.75,279.00,52.20,102.15,0.75,-1,-1,-1
49,8,249.52,236.92,44.10,82.35,0.64,-1,-1,-1
49,9,900.45,301.05,43.65,101.70,0.77,-1,-1,-1
49,10,621.90,246.37,40.50,85.05,0.77,-1,-1,-1
49,11,779.40,231.97,26.10,88.65,0.75,-1,-1,-1
49,12,860.85,288.45,44.10,97.65,0.77,-1,-1,-1
50,1,226.69,267.52,76.39,84.15,0.77,-1,-1,-1
50,2,468.00,321.52,66.60,103.95,0.77,-1,-1,-1
50,4,493.20,371.70,68.40,114.30,0.78,-1,-1,-1
50,5,290.70,341.55,45.45,103.50,0.76,-1,-1,-1
50,7,305.77,279.00,56.25,99.00,0.76,-1,-1,-1
50,8,240.97,235.80,49.50,85.05,0.71,-1,-1,-1
50,9,897.75,304.20,39.15,99.00,0.76,-1,-1,-1
50,10,608.40,244.80,53.10,86.40,0.77,-1,-1,-1
50,11,780.75,232.20,26.10,88.20,0.74,-1,-1,-1
50,12,856.80,290.25,45.90,98.55,0.76,-1,-1,-1
51,1,223.31,261.90,64.24,90.00,0.77,-1,-1,-1
51,2,460.80,322.42,65.70,103.95,0.73,-1,-1,-1
51,4,486.00,374.62,57.60,111.83,0.76,-1,-1,-1
51,5,283.95,340.65,46.35,105.30,0.75,-1,-1,-1
51,7,297.00,279.90,59.40,97.20,0.73,-1,-1,-1
51,8,233.55,235.12,53.55,83.25,0.74,-1,-1,-1
51,9,895.05,305.77,32.85,97.65,0.76,-1,-1,-1
51,10,597.60,244.80,63.00,85.05,0.78,-1,-1,-1
51,11,781.65,232.20,26.10,88.20,0.75,-1,-1,-1
51,12,853.20,292.72,46.80,95.85,0.76,-1,-1,-1
52,1,217.01,263.25,48.26,88.65,0.74,-1,-1,-1
52,2,459.90,324.67,48.60,102.15,0.69,-1,-1,-1
52,4,468.00,376.65,54.90,109.80,0.71,-1,-1,-1
52,5,274.95,338.85,52.20,106.20,0.77,-1,-1,-1
52,7,289.57,281.25,58.05,99.00,0.76,-1,-1,-1
52,8,215.10,235.35,63.45,83.25,0.76,-1,-1,-1
52,9,891.45,305.32,33.75,98.10,0.75,-1,-1,-1
52,10,591.30,245.25,68.40,85.05,0.78,-1,-1,-1
52,11,782.10,231.75,27.00,88.65,0.74,-1,-1,-1
52,12,846.00,294.30,54.90,94.05,0.75,-1,-1,-1
53,1,204.97,263.47,41.85,88.65,0.74,-1,-1,-1
53,2,453.15,325.57,54.00,101.70,0.69,-1,-1,-1
53,4,461.70,375.97,51.30,110.48,0.75,-1,-1,-1
53,5,264.15,337.50,58.95,106.20,0.77,-1,-1,-1
53,7,281.25,281.47,55.35,99.45,0.77,-1,-1,-1
53,8,207.90,235.80,61.65,83.70,0.75,-1,-1,-1
53,9,884.25,304.88,40.05,98.55,0.76,-1,-1,-1
53,10,586.80,246.15,68.40,85.50,0.78,-1,-1,-1
53,11,783.45,232.87,27.00,87.30,0.75,-1,-1,-1
53,12,843.30,295.65,48.60,92.70,0.74,-1,-1,-1
54,1,191.81,262.12,48.94,89.55,0.76,-1,-1,-1
54,2,443.70,326.25,34.20,84.60,0.67,-1,-1,-1
54,4,447.97,376.42,61.42,110.47,0.76,-1,-1,-1
54,5,245.92,336.60,71.10,105.30,0.78,-1,-1,-1
54,7,274.50,280.12,49.50,100.80,0.76,-1,-1,-1
54,8,203.62,237.15,51.98,81.00,0.70,-1,-1,-1
54,9,876.15,303.30,45.00,102.15,0.77,-1,-1,-1
54,10,585.00,247.95,63.90,85.05,0.78,-1,-1,-1
54,11,784.35,232.87,27.00,87.30,0.75,-1,-1,-1
54,12,840.15,295.20,38.70,93.15,0.75,-1,-1,-1
55,1,177.41,260.32,60.19,90.90,0.78,-1,-1,-1
55,2,433.35,325.57,42.75,98.55,0.70,-1,-1,-1
55,4,436.05,375.30,65.70,111.60,0.76,-1,-1,-1
55,5,234.45,336.82,74.25,105.30,0.78,-1,-1,-1
55,7,268.88,278.55,45.90,102.15,0.77,-1,-1,-1
55,8,196.87,237.82,42.07,77.40,0.72,-1,-1,-1
55,9,864.90,303.52,54.90,103.05,0.77,-1,-1,-1
55,10,585.45,248.17,54.90,85.05,0.78,-1,-1,-1
55,11,784.80,232.65,27.90,87.75,0.76,-1,-1,-1
55,12,838.35,294.30,39.60,93.60,0.76,-1,-1,-1
56,1,166.16,260.10,64.69,88.65,0.77,-1,-1,-1
56,2,423.67,324.22,51.52,103.95,0.76,-1,-1,-1
56,4,412.65,374.17,82.35,116.32,0.76,-1,-1,-1
56,5,225.11,337.50,74.14,108.45,0.78,-1,-1,-1
56,7,267.30,276.07,42.75,103.95,0.77,-1,-1,-1
56,8,185.85,236.47,38.02,85.50,0.70,-1,-1,-1
56,9,856.80,305.10,61.20,102.60,0.77,-1,-1,-1
56,10,585.45,246.37,48.60,87.75,0.74,-1,-1,-1
56,11,785.25,232.87,30.60,87.30,0.75,-1,-1,-1
56,12,836.55,293.40,39.60,97.20,0.74,-1,-1,-1
57,1,146.02,259.42,78.75,92.25,0.78,-1,-1,-1
57,2,415.12,323.55,56.02,103.50,0.76,-1,-1,-1
57,4,401.85,376.20,78.75,116.55,0.77,-1,-1,-1
57,5,209.25,339.07,78.30,107.10,0.77,-1,-1,-1
57,7,262.57,274.05,44.55,105.75,0.77,-1,-1,-1
57,8,174.82,234.67,45.90,87.75,0.71,-1,-1,-1
57,9,855.90,308.02,56.70,103.05,0.77,-1,-1,-1
57,10,585.00,244.80,36.00,89.10,0.77,-1,-1,-1
57,11,785.70,233.32,31.50,86.40,0.75,-1,-1,-1
57,12,833.40,292.95,48.60,99.00,0.72,-1,-1,-1
58,1,137.14,261.00,73.80,92.25,0.78,-1,-1,-1
58,2,407.92,323.55,58.27,99.45,0.76,-1,-1,-1
58,4,393.75,379.12,72.45,119.02,0.77,-1,-1,-1
58,5,199.01,340.65,73.01,105.75,0.78,-1,-1,-1
58,7,255.60,273.82,48.15,103.05,0.77,-1,-1,-1
58,8,165.60,233.10,48.60,88.65,0.75,-1,-1,-1
58,9,854.10,311.17,47.70,100.35,0.76,-1,-1,-1
58,10,582.75,242.55,29.70,91.35,0.76,-1,-1,-1
58,11,787.05,234.22,30.60,85.50,0.75,-1,-1,-1
58,12,829.35,294.30,40.50,100.80,0.73,-1,-1,-1
59,1,137.02,262.35,53.77,90.90,0.78,-1,-1,-1
59,2,402.52,324.22,56.25,96.75,0.74,-1,-1,-1
59,4,393.52,382.27,54.45,115.42,0.76,-1,-1,-1
59,5,189.79,340.20,66.49,105.75,0.77,-1,-1,-1
59,7,245.25,274.05,53.55,101.70,0.77,-1,-1,-1
59,8,155.70,232.20,53.77,82.80,0.75,-1,-1,-1
59,9,845.55,312.75,45.90,99.45,0.75,-1,-1,-1
59,10,579.60,241.20,29.70,92.70,0.76,-1,-1,-1
59,11,790.20,234.90,30.60,85.05,0.76,-1,-1,-1
59,12,823.95,296.55,40.50,99.45,0.71,-1,-1,-1
60,1,123.41,263.70,45.68,89.55,0.75,-1,-1,-1
60,2,396.67,325.57,54.90,100.80,0.74,-1,-1,-1
60,4,378.45,382.95,42.75,115.20,0.71,-1,-1,-1
60,5,184.95,338.40,62.55,107.55,0.78,-1,-1,-1
60,7,240.52,275.62,50.40,100.35,0.76,-1,-1,-1
60,8,146.36,232.42,56.03,81.90,0.74,-1,-1,-1
60,9,842.40,312.97,39.60,99.00,0.75,-1,-1,-1
60,10,577.35,240.52,29.70,93.15,0.76,-1,-1,-1
60,11,794.70,235.57,27.90,85.05,0.75,-1,-1,-1
60,12,819.00,297.90,45.00,98.10,0.71,-1,-1,-1
61,1,110.92,263.02,45.67,90.00,0.77,-1,-1,-1
61,2,386.55,327.15,54.00,103.95,0.77,-1,-1,-1
61,4,362.02,382.05,53.10,115.20,0.76,-1,-1,-1
61,5,174.15,337.27,69.75,108.00,0.77,-1,-1,-1
61,7,235.35,276.97,45.90,99.45,0.76,-1,-1,-1
61,8,136.91,232.42,55.12,85.50,0.76,-1,-1,-1
61,9,837.00,312.07,41.40,99.00,0.75,-1,-1,-1
61,10,575.55,240.52,29.70,91.35,0.76,-1,-1,-1
61,11,797.40,234.90,28.80,85.05,0.71,-1,-1,-1
61,12,815.40,298.35,34.20,97.65,0.74,-1,-1,-1
62,1,99.34,262.35,56.48,90.00,0.78,-1,-1,-1
62,2,378.45,328.27,45.45,103.05,0.76,-1,-1,-1
62,4,352.12,380.92,61.65,115.88,0.77,-1,-1,-1
62,5,168.86,335.25,70.54,109.80,0.78,-1,-1,-1
62,7,226.91,276.97,43.54,99.45,0.76,-1,-1,-1
62,8,129.38,233.77,50.62,86.40,0.76,-1,-1,-1
62,9,834.30,311.40,40.50,102.15,0.74,-1,-1,-1
62,10,571.50,242.32,31.50,91.35,0.76,-1,-1,-1
62,11,799.65,235.35,27.90,85.50,0.72,-1,-1,-1
62,12,809.10,298.80,36.90,97.20,0.71,-1,-1,-1
63,1,89.72,261.90,59.68,87.75,0.78,-1,-1,-1
63,2,369.67,326.92,42.30,104.85,0.73,-1,-1,-1
63,4,341.10,381.37,66.15,114.52,0.77,-1,-1,-1
63,5,160.76,335.92,73.24,106.20,0.78,-1,-1,-1
63,7,223.65,276.07,36.00,100.80,0.76,-1,-1,-1
63,8,121.16,234.22,43.43,86.40,0.76,-1,-1,-1
63,9,828.00,311.40,41.40,105.75,0.75,-1,-1,-1
63,10,567.45,243.67,32.40,89.10,0.77,-1,-1,-1
63,11,801.00,235.35,29.70,84.60,0.73,-1,-1,-1
63,12,810.00,298.35,33.30,97.20,0.72,-1,-1,-1
64,1,70.37,262.12,72.96,89.55,0.77,-1,-1,-1
64,2,358.87,325.12,52.20,105.30,0.75,-1,-1,-1
64,4,318.82,382.50,84.15,115.20,0.78,-1,-1,-1
64,5,154.01,336.60,69.75,108.00,0.78,-1,-1,-1
64,7,218.70,273.60,40.95,102.60,0.77,-1,-1,-1
64,8,114.30,233.77,34.87,86.40,0.75,-1,-1,-1
64,9,820.80,311.85,43.20,105.30,0.77,-1,-1,-1
64,10,565.20,246.37,32.40,85.95,0.76,-1,-1,-1
64,11,803.70,235.80,27.90,85.95,0.72,-1,-1,-1
64,12,805.05,297.67,37.80,98.10,0.74,-1,-1,-1
65,1,54.65,262.35,80.58,89.55,0.78,-1,-1,-1
65,2,352.12,323.55,55.35,106.65,0.77,-1,-1,-1
65,4,303.75,383.40,91.35,117.00,0.78,-1,-1,-1
65,5,144.90,338.62,67.50,106.20,0.78,-1,-1,-1
65,7,211.16,271.35,45.79,103.50,0.76,-1,-1,-1
65,8,103.95,232.20,40.72,87.30,0.73,-1,-1,-1
65,9,816.30,314.32,41.40,105.30,0.76,-1,-1,-1
65,10,562.05,248.17,33.30,84.60,0.76,-1,-1,-1
65,11,806.40,235.57,29.70,90.00,0.71,-1,-1,-1
65,12,796.50,297.22,44.10,99.45,0.73,-1,-1,-1
66,1,47.87,263.70,69.81,91.80,0.78,-1,-1,-1
66,2,345.15,322.65,59.40,105.30,0.77,-1,-1,-1
66,4,297.22,386.32,82.80,120.38,0.77,-1,-1,-1
66,5,133.42,340.87,63.90,104.40,0.78,-1,-1,-1
66,7,197.21,269.55,57.49,103.95,0.78,-1,-1,-1
66,8,92.70,230.40,47.70,89.10,0.76,-1,-1,-1
66,9,813.15,318.15,37.80,103.95,0.76,-1,-1,-1
66,10,559.80,249.30,33.30,83.70,0.76,-1,-1,-1
66,11,809.10,236.25,28.80,89.55,0.73,-1,-1,-1
66,12,789.75,298.12,54.00,100.80,0.71,-1,-1,-1
67,1,47.05,266.40,48.80,88.65,0.77,-1,-1,-1
67,2,328.50,323.10,71.55,105.75,0.77,-1,-1,-1
67,4,282.82,389.47,78.75,117.67,0.77,-1,-1,-1
67,5,124.20,339.97,52.88,104.85,0.77,-1,-1,-1
67,7,185.62,269.55,64.80,102.15,0.78,-1,-1,-1
67,8,83.70,229.72,52.20,84.60,0.77,-1,-1,-1
67,9,810.45,321.07,33.30,101.25,0.74,-1,-1,-1
67,10,556.20,249.52,34.20,86.85,0.76,-1,-1,-1
67,11,810.45,236.25,29.70,90.00,0.74,-1,-1,-1
67,12,785.70,298.57,46.80,100.80,0.69,-1,-1,-1
68,1,36.11,266.85,32.96,87.75,0.71,-1,-1,-1
68,2,318.82,325.12,74.25,106.65,0.78,-1,-1,-1
68,4,273.60,391.05,63.90,116.10,0.76,-1,-1,-1
68,5,118.35,338.40,51.75,106.20,0.77,-1,-1,-1
68,7,181.57,269.77,62.55,102.15,0.78,-1,-1,-1
68,8,65.25,229.39,65.47,88.09,0.78,-1,-1,-1
68,9,804.15,323.32,33.30,99.00,0.74,-1,-1,-1
68,10,553.95,248.85,33.30,87.75,0.76,-1,-1,-1
68,11,811.80,236.25,28.80,89.10,0.74,-1,-1,-1
68,12,782.55,300.60,39.60,99.90,0.73,-1,-1,-1
69,1,17.41,265.50,47.28,89.10,0.76,-1,-1,-1
69,2,320.40,327.15,62.55,105.30,0.78,-1,-1,-1
69,4,262.57,390.15,56.25,116.10,0.75,-1,-1,-1
69,5,112.16,335.70,55.12,108.90,0.77,-1,-1,-1
69,7,181.35,271.57,53.10,99.90,0.77,-1,-1,-1
69,8,53.89,229.95,67.72,86.85,0.77,-1,-1,-1
69,9,799.65,322.87,31.50,99.45,0.74,-1,-1,-1
69,10,553.05,248.17,32.40,89.10,0.75,-1,-1,-1
69,11,813.60,236.47,27.00,88.20,0.75,-1,-1,-1
69,12,782.55,302.17,31.50,98.10,0.71,-1,-1,-1
70,1,3.46,264.15,58.75,90.00,0.77,-1,-1,-1
70,2,315.00,327.82,51.30,104.40,0.77,-1,-1,-1
70,4,252.45,389.47,62.10,116.33,0.77,-1,-1,-1
70,5,102.26,333.90,59.85,108.45,0.77,-1,-1,-1
70,7,180.34,271.35,41.62,100.35,0.77,-1,-1,-1
70,8,52.93,231.30,56.47,86.40,0.78,-1,-1,-1
70,9,789.75,322.65,36.90,99.45,0.74,-1,-1,-1
70,10,553.50,247.95,28.80,89.10,0.75,-1,-1,-1
70,11,816.30,235.80,25.20,88.65,0.73,-1,-1,-1
70,12,774.90,302.85,30.60,95.85,0.71,-1,-1,-1
71,1,-0.17,263.25,56.14,89.55,0.76,-1,-1,-1
71,2,303.97,327.60,47.25,104.40,0.77,-1,-1,-1
71,4,240.52,389.25,66.60,116.55,0.76,-1,-1,-1
71,5,85.39,333.00,70.65,109.35,0.78,-1,-1,-1
71,7,172.69,269.32,37.58,102.60,0.77,-1,-1,-1
71,8,47.47,232.42,46.91,85.05,0.77,-1,-1,-1
71,9,781.20,322.20,44.10,100.80,0.74,-1,-1,-1
71,10,553.95,247.50,27.00,88.65,0.75,-1,-1,-1
71,11,816.75,235.35,26.10,89.10,0.73,-1,-1,-1
71,12,768.60,302.62,32.40,95.85,0.71,-1,-1,-1
72,1,-0.37,277.20,47.14,62.10,0.31,-1,-1,-1
72,2,292.27,327.15,45.45,105.30,0.77,-1,-1,-1
72,4,220.39,389.25,76.61,119.25,0.76,-1,-1,-1
72,5,69.86,333.22,78.30,109.80,0.78,-1,-1,-1
72,7,166.50,267.52,34.88,103.95,0.77,-1,-1,-1
72,8,36.62,232.20,39.49,85.95,0.75,-1,-1,-1
72,9,769.50,322.87,54.90,102.60,0.77,-1,-1,-1
72,10,554.40,245.92,24.30,91.35,0.74,-1,-1,-1
72,11,817.65,233.77,27.00,91.35,0.72,-1,-1,-1
72,12,761.85,301.72,38.70,96.75,0.71,-1,-1,-1
73,2,282.38,325.57,52.65,107.10,0.78,-1,-1,-1
73,4,203.40,391.72,85.95,120.38,0.77,-1,-1,-1
73,5,60.47,333.45,76.56,112.05,0.78,-1,-1,-1
73,7,160.65,265.05,35.77,106.20,0.76,-1,-1,-1
73,8,26.07,230.40,40.53,86.85,0.76,-1,-1,-1
73,9,760.05,324.45,62.10,103.95,0.76,-1,-1,-1
73,10,552.60,244.35,24.30,92.25,0.73,-1,-1,-1
73,11,818.10,233.77,27.90,90.90,0.74,-1,-1,-1
73,12,757.35,300.38,38.70,101.25,0.71,-1,-1,-1
74,2,275.40,324.90,54.90,105.75,0.77,-1,-1,-1
74,4,194.51,394.20,77.29,124.65,0.77,-1,-1,-1
74,5,48.18,336.60,76.58,109.35,0.78,-1,-1,-1
74,7,155.02,263.02,37.35,106.65,0.76,-1,-1,-1
74,8,16.21,228.60,44.76,88.20,0.77,-1,-1,-1
74,9,760.05,326.70,57.60,104.85,0.76,-1,-1,-1
74,10,550.35,244.12,24.30,91.35,0.71,-1,-1,-1
74,11,818.55,233.10,29.70,91.35,0.74,-1,-1,-1
74,12,751.95,299.92,34.20,103.05,0.69,-1,-1,-1
75,2,260.77,324.45,63.45,111.15,0.77,-1,-1,-1
75,4,190.24,397.35,57.26,122.40,0.75,-1,-1,-1
75,5,32.77,338.62,77.93,107.55,0.77,-1,-1,-1
75,7,141.97,262.35,47.02,104.85,0.77,-1,-1,-1
75,8,6.37,226.91,49.88,86.29,0.76,-1,-1,-1
75,9,757.35,330.30,50.40,101.70,0.77,-1,-1,-1
75,10,546.75,243.90,25.20,90.90,0.74,-1,-1,-1
75,11,818.55,233.55,29.70,90.90,0.74,-1,-1,-1
75,12,748.35,300.15,30.60,104.40,0.68,-1,-1,-1
76,2,246.60,325.80,70.20,111.15,0.78,-1,-1,-1
76,4,180.11,398.70,43.43,121.95,0.74,-1,-1,-1
76,5,22.19,337.05,71.52,109.80,0.77,-1,-1,-1
76,7,137.47,262.57,43.43,104.40,0.77,-1,-1,-1
76,8,-0.38,225.79,49.88,87.86,0.77,-1,-1,-1
76,9,755.10,332.32,45.00,99.90,0.74,-1,-1,-1
76,10,543.60,244.12,26.10,91.35,0.75,-1,-1,-1
76,11,819.45,233.55,31.50,90.90,0.74,-1,-1,-1
76,12,746.55,302.17,30.60,103.50,0.61,-1,-1,-1
77,2,242.10,327.37,63.90,110.25,0.78,-1,-1,-1
77,4,162.00,399.60,49.95,120.15,0.75,-1,-1,-1
77,5,16.45,335.92,60.72,109.80,0.77,-1,-1,-1
77,7,136.46,263.47,33.97,100.80,0.76,-1,-1,-1
77,8,0.01,227.47,40.71,78.75,0.42,-1,-1,-1
77,9,751.05,332.77,39.60,99.45,0.73,-1,-1,-1
77,10,543.15,245.02,25.20,92.70,0.76,-1,-1,-1
77,11,818.55,233.55,33.30,90.90,0.74,-1,-1,-1
77,12,743.40,303.97,27.00,101.25,0.69,-1,-1,-1
78,2,240.52,329.85,51.75,108.00,0.77,-1,-1,-1
78,4,143.21,398.25,65.02,121.50,0.75,-1,-1,-1
78,5,7.26,332.77,65.70,112.95,0.75,-1,-1,-1
78,7,129.94,263.92,37.12,101.25,0.76,-1,-1,-1
78,9,742.95,332.32,43.20,99.45,0.74,-1,-1,-1
78,10,540.00,247.05,27.00,90.90,0.75,-1,-1,-1
78,11,818.10,233.55,33.30,90.90,0.74,-1,-1,-1
78,12,738.90,305.77,33.30,99.45,0.67,-1,-1,-1
79,2,228.82,330.52,47.70,107.10,0.75,-1,-1,-1
79,4,128.47,397.57,73.12,121.73,0.75,-1,-1,-1
79,5,5.06,332.77,61.65,113.85,0.76,-1,-1,-1
79,7,129.49,262.80,35.78,102.15,0.76,-1,-1,-1
79,9,741.60,331.87,41.40,98.10,0.71,-1,-1,-1
79,10,535.95,250.20,29.70,88.20,0.76,-1,-1,-1
79,11,820.35,234.00,31.50,90.00,0.73,-1,-1,-1
79,12,732.60,306.22,27.00,94.50,0.69,-1,-1,-1
