48,1,337.50,226.01,35.10,80.89,0.77,-1,-1,-1
48,2,522.90,571.95,48.60,126.90,0.78,-1,-1,-1
48,3,476.55,302.40,43.20,91.80,0.77,-1,-1,-1
48,4,704.70,175.84,23.40,59.96,0.75,-1,-1,-1
48,5,1015.20,156.71,19.80,64.35,0.75,-1,-1,-1
48,6,36.06,203.40,38.19,79.65,0.77,-1,-1,-1
48,7,1008.90,118.69,18.00,58.28,0.72,-1,-1,-1
48,8,938.70,105.81,34.20,56.87,0.74,-1,-1,-1
48,9,375.75,117.22,20.70,54.68,0.73,-1,-1,-1
49,1,339.97,225.22,33.30,81.45,0.77,-1,-1,-1
49,2,528.30,571.50,44.10,128.70,0.77,-1,-1,-1
49,3,476.10,302.17,42.30,91.80,0.77,-1,-1,-1
49,4,704.70,175.84,23.40,59.74,0.75,-1,-1,-1
49,5,1015.20,156.82,19.80,63.90,0.75,-1,-1,-1
49,6,43.14,202.16,30.83,79.99,0.76,-1,-1,-1
49,7,1011.60,117.90,16.20,58.72,0.72,-1,-1,-1
49,8,941.40,105.75,36.00,56.70,0.75,-1,-1,-1
49,9,377.77,116.66,21.60,55.35,0.73,-1,-1,-1
50,1,343.35,225.22,30.60,81.45,0.76,-1,-1,-1
50,2,534.60,571.95,37.80,127.80,0.77,-1,-1,-1
50,3,475.65,301.95,42.30,91.80,0.77,-1,-1,-1
50,4,704.70,175.05,23.40,60.30,0.75,-1,-1,-1
50,5,1015.20,156.49,19.80,64.35,0.75,-1,-1,-1
50,6,46.24,201.37,28.12,79.65,0.76,-1,-1,-1
50,7,1014.30,117.90,14.40,59.18,0.70,-1,-1,-1
50,8,945.90,105.30,32.40,56.70,0.74,-1,-1,-1
50,9,378.90,116.10,21.60,55.57,0.73,-1,-1,-1
51,1,345.15,225.11,29.70,81.79,0.76,-1,-1,-1
51,2,543.15,571.95,31.50,127.80,0.76,-1,-1,-1
51,3,475.20,301.72,42.30,91.80,0.77,-1,-1,-1
51,4,703.35,174.15,24.30,61.20,0.76,-1,-1,-1
51,5,1015.20,156.38,19.80,64.35,0.75,-1,-1,-1
51,6,47.14,200.92,25.65,80.55,0.75,-1,-1,-1
51,7,1014.30,118.24,14.40,58.72,0.70,-1,-1,-1
51,8,953.10,105.30,23.40,56.47,0.74,-1,-1,-1
51,9,380.47,115.65,20.70,56.47,0.74,-1,-1,-1
52,1,345.82,225.22,29.25,81.90,0.76,-1,-1,-1
52,2,545.85,572.40,33.30,128.70,0.76,-1,-1,-1
52,3,473.85,301.05,41.40,92.70,0.77,-1,-1,-1
52,4,703.80,173.36,21.60,62.44,0.75,-1,-1,-1
52,5,1014.30,156.49,21.60,64.57,0.75,-1,-1,-1
52,6,46.97,200.70,25.65,80.55,0.76,-1,-1,-1
52,7,1014.30,118.12,16.20,58.05,0.70,-1,-1,-1
52,8,958.50,104.40,19.80,57.38,0.71,-1,-1,-1
52,9,381.60,115.31,21.60,57.15,0.74,-1,-1,-1
53,1,346.50,225.56,28.80,81.79,0.76,-1,-1,-1
53,2,545.40,573.30,36.90,128.70,0.77,-1,-1,-1
53,3,473.40,301.27,39.60,92.25,0.77,-1,-1,-1
53,4,702.90,172.57,22.50,63.90,0.75,-1,-1,-1
53,5,1015.20,156.49,21.60,64.12,0.75,-1,-1,-1
53,6,45.53,200.92,33.67,80.10,0.77,-1,-1,-1
53,7,1014.30,118.12,16.20,58.95,0.70,-1,-1,-1
53,8,959.40,104.01,16.20,57.54,0.72,-1,-1,-1
53,9,383.17,114.86,20.70,57.60,0.74,-1,-1,-1
54,1,346.72,226.12,29.25,81.00,0.76,-1,-1,-1
54,2,544.95,574.20,44.10,126.90,0.77,-1,-1,-1
54,3,472.50,301.05,38.70,92.70,0.77,-1,-1,-1
54,4,702.90,173.14,22.50,64.46,0.75,-1,-1,-1
54,5,1014.30,156.60,23.40,63.90,0.74,-1,-1,-1
54,6,44.55,201.04,39.04,80.21,0.77,-1,-1,-1
54,7,1014.30,117.79,25.20,58.95,0.68,-1,-1,-1
54,8,958.50,103.84,23.40,57.82,0.74,-1,-1,-1
54,9,384.52,115.20,21.15,58.05,0.73,-1,-1,-1
55,1,346.72,226.35,30.15,81.90,0.76,-1,-1,-1
55,2,544.50,574.20,54.90,127.80,0.78,-1,-1,-1
55,3,471.60,300.82,36.00,92.70,0.76,-1,-1,-1
55,4,702.90,173.70,22.50,65.25,0.75,-1,-1,-1
55,5,1015.20,156.94,21.60,63.45,0.74,-1,-1,-1
55,6,44.21,201.49,41.51,79.54,0.77,-1,-1,-1
55,7,1015.20,118.35,25.20,58.73,0.73,-1,-1,-1
55,8,958.50,103.78,28.80,57.54,0.76,-1,-1,-1
55,9,385.87,115.76,19.35,57.82,0.73,-1,-1,-1
56,1,346.72,227.25,30.15,82.80,0.77,-1,-1,-1
56,2,544.05,575.10,62.10,126.00,0.78,-1,-1,-1
56,3,470.25,300.38,36.00,93.60,0.77,-1,-1,-1
56,4,703.35,175.16,24.30,64.46,0.76,-1,-1,-1
56,5,1014.30,155.70,23.40,64.80,0.74,-1,-1,-1
56,6,43.06,201.82,42.55,78.75,0.77,-1,-1,-1
56,7,1014.30,117.67,27.00,59.17,0.74,-1,-1,-1
56,8,958.50,104.12,32.40,57.32,0.76,-1,-1,-1
56,9,387.45,117.11,19.35,56.70,0.71,-1,-1,-1
57,1,346.50,227.92,30.60,82.35,0.76,-1,-1,-1
57,2,543.15,575.55,67.50,125.10,0.78,-1,-1,-1
57,3,469.80,300.38,35.10,92.70,0.77,-1,-1,-1
57,4,703.35,175.50,26.10,64.35,0.76,-1,-1,-1
57,5,1015.20,155.47,21.60,63.00,0.74,-1,-1,-1
57,6,42.41,200.81,42.52,79.31,0.77,-1,-1,-1
57,7,1014.30,117.90,27.00,58.72,0.75,-1,-1,-1
57,8,958.50,104.06,34.20,56.70,0.76,-1,-1,-1
57,9,389.02,117.34,19.80,56.25,0.73,-1,-1,-1
58,1,346.05,228.15,31.05,81.90,0.77,-1,-1,-1
58,2,542.70,576.00,69.30,126.90,0.78,-1,-1,-1
58,3,469.35,300.15,35.10,93.15,0.77,-1,-1,-1
58,4,700.65,175.95,28.80,63.67,0.76,-1,-1,-1
58,5,1016.10,154.46,21.60,63.45,0.74,-1,-1,-1
58,6,43.59,200.47,40.16,78.75,0.77,-1,-1,-1
58,7,1013.40,117.56,27.00,58.95,0.75,-1,-1,-1
58,8,958.50,103.84,36.00,56.47,0.76,-1,-1,-1
58,9,390.37,116.77,22.05,56.70,0.73,-1,-1,-1
59,1,344.92,228.60,32.85,81.45,0.77,-1,-1,-1
59,2,542.70,576.45,68.40,126.90,0.78,-1,-1,-1
59,3,468.90,299.92,35.10,93.60,0.77,-1,-1,-1
59,4,698.85,176.17,29.70,63.68,0.76,-1,-1,-1
59,5,1017.90,154.12,19.80,63.90,0.74,-1,-1,-1
59,6,46.74,199.24,35.89,78.86,0.76,-1,-1,-1
59,7,1014.30,117.56,27.00,58.72,0.75,-1,-1,-1
59,8,960.30,104.06,34.20,56.47,0.77,-1,-1,-1
59,9,392.40,116.77,24.30,56.47,0.73,-1,-1,-1
60,1,342.67,228.82,35.10,81.45,0.77,-1,-1,-1
60,2,543.15,576.00,67.50,127.80,0.78,-1,-1,-1
60,3,468.45,300.15,35.10,93.15,0.76,-1,-1,-1
60,4,695.70,176.17,30.60,65.02,0.76,-1,-1,-1
60,5,1017.00,153.45,21.60,63.90,0.74,-1,-1,-1
60,6,48.71,198.34,32.40,78.86,0.76,-1,-1,-1
60,7,1014.30,117.34,27.00,59.40,0.74,-1,-1,-1
60,8,962.10,103.78,30.60,56.87,0.76,-1,-1,-1
60,9,393.07,116.55,24.75,56.47,0.75,-1,-1,-1
61,1,340.87,228.71,37.35,81.56,0.76,-1,-1,-1
61,2,545.40,576.00,63.90,127.80,0.78,-1,-1,-1
61,3,467.55,299.92,36.00,93.15,0.76,-1,-1,-1
61,4,694.35,175.72,29.70,65.70,0.76,-1,-1,-1
61,5,1017.00,153.56,21.60,63.22,0.75,-1,-1,-1
61,6,53.04,197.21,27.67,79.99,0.75,-1,-1,-1
61,7,1014.30,117.56,25.20,58.72,0.74,-1,-1,-1
61,8,965.70,102.60,27.00,57.60,0.76,-1,-1,-1
61,9,392.85,116.55,25.20,56.47,0.73,-1,-1,-1
62,1,340.65,228.15,37.80,82.35,0.77,-1,-1,-1
62,2,548.55,575.55,60.30,128.70,0.78,-1,-1,-1
62,3,466.20,299.47,36.00,93.60,0.76,-1,-1,-1
62,4,693.90,175.95,32.40,66.82,0.77,-1,-1,-1
62,5,1016.10,153.11,23.40,62.55,0.75,-1,-1,-1
62,6,56.76,196.20,25.42,80.55,0.76,-1,-1,-1
62,7,1017.00,117.45,23.40,58.27,0.72,-1,-1,-1
62,8,970.20,101.81,21.60,58.05,0.75,-1,-1,-1
62,9,392.85,116.55,23.85,56.25,0.73,-1,-1,-1
63,1,339.75,227.02,38.70,82.80,0.77,-1,-1,-1
63,2,553.50,575.55,54.90,128.70,0.78,-1,-1,-1
63,3,465.75,299.02,36.00,93.60,0.76,-1,-1,-1
63,4,693.45,176.51,33.30,67.16,0.76,-1,-1,-1
63,5,1017.00,152.89,25.20,62.10,0.75,-1,-1,-1
63,6,57.66,195.41,26.89,81.56,0.76,-1,-1,-1
63,7,1018.80,117.11,23.40,58.72,0.71,-1,-1,-1
63,8,974.70,101.25,19.80,58.28,0.73,-1,-1,-1
63,9,393.30,116.77,23.40,56.47,0.74,-1,-1,-1
64,1,340.87,225.90,37.35,84.15,0.77,-1,-1,-1
64,2,559.80,575.55,47.70,128.70,0.77,-1,-1,-1
64,3,464.85,297.90,36.90,94.50,0.77,-1,-1,-1
64,4,693.90,177.52,33.30,65.70,0.76,-1,-1,-1
64,5,1016.10,151.42,28.80,63.00,0.76,-1,-1,-1
64,6,57.46,194.74,27.93,81.56,0.76,-1,-1,-1
64,7,1021.50,116.44,21.60,59.62,0.69,-1,-1,-1
64,8,976.50,100.46,25.20,58.50,0.64,-1,-1,-1
64,9,393.75,117.34,22.50,56.02,0.74,-1,-1,-1
65,1,342.00,225.56,35.55,84.49,0.77,-1,-1,-1
65,2,566.55,575.10,39.60,128.70,0.77,-1,-1,-1
65,3,464.40,297.45,37.80,94.05,0.77,-1,-1,-1
65,4,694.35,177.86,33.30,65.36,0.76,-1,-1,-1
65,5,1015.20,151.99,30.60,61.65,0.76,-1,-1,-1
65,6,50.46,194.85,36.11,80.55,0.76,-1,-1,-1
65,7,1023.30,115.87,19.80,63.45,0.66,-1,-1,-1
65,8,980.10,100.57,23.40,58.05,0.72,-1,-1,-1
65,9,396.00,117.45,20.70,55.57,0.74,-1,-1,-1
66,1,342.22,225.56,35.10,84.49,0.77,-1,-1,-1
66,2,571.95,575.10,36.00,128.70,0.76,-1,-1,-1
66,3,464.40,296.77,37.80,94.05,0.77,-1,-1,-1
66,4,694.35,176.96,31.50,65.59,0.76,-1,-1,-1
66,5,1015.20,151.65,30.60,61.65,0.76,-1,-1,-1
66,6,47.59,195.30,41.29,79.65,0.77,-1,-1,-1
66,7,1023.30,115.20,21.60,61.65,0.69,-1,-1,-1
66,8,981.00,100.46,23.40,57.38,0.74,-1,-1,-1
66,9,397.35,117.34,19.80,54.90,0.74,-1,-1,-1
67,1,342.45,225.45,33.75,85.05,0.77,-1,-1,-1
67,2,578.25,574.65,34.20,129.60,0.77,-1,-1,-1
67,3,464.40,296.77,36.90,93.15,0.77,-1,-1,-1
67,4,694.35,175.61,28.80,67.16,0.76,-1,-1,-1
67,5,1014.30,152.10,30.60,60.98,0.76,-1,-1,-1
67,6,46.18,195.97,41.62,78.75,0.77,-1,-1,-1
67,7,1024.20,114.86,19.80,59.17,0.69,-1,-1,-1
67,8,979.20,100.57,27.00,56.93,0.73,-1,-1,-1
67,9,397.12,116.66,20.25,55.12,0.74,-1,-1,-1
68,1,342.45,226.01,32.85,83.81,0.76,-1,-1,-1
68,2,579.15,574.65,36.90,129.60,0.77,-1,-1,-1
68,3,465.30,296.10,35.10,93.60,0.77,-1,-1,-1
68,4,693.90,173.70,26.10,68.85,0.76,-1,-1,-1
68,5,1014.30,152.10,28.80,60.52,0.76,-1,-1,-1
68,6,45.00,195.97,40.95,77.85,0.77,-1,-1,-1
68,7,1022.40,115.09,21.60,56.02,0.66,-1,-1,-1
68,8,978.30,100.69,28.80,57.15,0.74,-1,-1,-1
68,9,396.90,116.21,20.25,56.47,0.74,-1,-1,-1
69,1,342.22,226.91,33.75,83.59,0.76,-1,-1,-1
69,2,578.25,576.00,43.20,128.70,0.77,-1,-1,-1
69,3,466.20,295.88,33.30,93.15,0.77,-1,-1,-1
69,4,692.10,172.46,24.30,69.64,0.75,-1,-1,-1
69,5,1012.50,149.96,30.60,62.55,0.76,-1,-1,-1
69,6,45.79,195.19,38.25,77.96,0.76,-1,-1,-1
69,7,1021.50,114.97,21.60,58.27,0.69,-1,-1,-1
69,8,977.40,100.57,28.80,57.60,0.74,-1,-1,-1
69,9,396.67,115.99,21.60,57.60,0.74,-1,-1,-1
70,1,341.77,228.04,35.10,83.59,0.76,-1,-1,-1
70,2,576.90,575.10,51.30,129.60,0.78,-1,-1,-1
70,3,467.10,295.20,31.50,93.60,0.77,-1,-1,-1
70,4,691.20,172.12,21.60,69.30,0.75,-1,-1,-1
70,5,1012.50,149.51,28.80,63.00,0.76,-1,-1,-1
70,6,47.64,194.40,33.07,77.40,0.76,-1,-1,-1
70,7,1020.60,115.20,21.60,58.50,0.70,-1,-1,-1
70,8,977.40,100.80,28.80,57.60,0.75,-1,-1,-1
70,9,396.90,116.32,20.70,57.15,0.75,-1,-1,-1
71,1,341.55,227.92,34.65,84.15,0.76,-1,-1,-1
71,2,575.55,575.55,62.10,128.70,0.78,-1,-1,-1
71,3,466.65,295.20,31.50,93.15,0.77,-1,-1,-1
71,4,688.95,171.90,19.80,69.75,0.74,-1,-1,-1
71,5,1013.40,148.16,25.20,63.68,0.76,-1,-1,-1
71,6,52.59,193.05,26.44,78.30,0.75,-1,-1,-1
71,7,1019.70,114.97,19.80,59.18,0.71,-1,-1,-1
71,8,979.20,100.91,25.20,57.15,0.74,-1,-1,-1
71,9,396.45,117.00,20.25,56.70,0.75,-1,-1,-1
72,1,341.55,228.26,32.85,83.81,0.76,-1,-1,-1
72,2,573.30,575.55,67.50,129.60,0.78,-1,-1,-1
72,3,465.75,294.97,31.50,94.05,0.77,-1,-1,-1
72,4,687.15,172.12,19.80,70.20,0.74,-1,-1,-1
72,5,1013.40,148.05,25.20,63.90,0.76,-1,-1,-1
72,6,54.98,192.15,23.71,78.30,0.75,-1,-1,-1
72,7,1018.80,114.75,19.80,59.62,0.71,-1,-1,-1
72,8,981.00,100.29,23.40,57.54,0.71,-1,-1,-1
72,9,396.45,117.56,20.25,56.70,0.75,-1,-1,-1
73,1,341.77,229.05,31.50,83.25,0.76,-1,-1,-1
73,2,572.40,576.00,69.30,129.60,0.78,-1,-1,-1
73,3,465.30,294.97,31.50,94.05,0.76,-1,-1,-1
73,4,685.80,173.81,18.90,68.74,0.74,-1,-1,-1
73,5,1011.60,147.60,25.20,64.57,0.75,-1,-1,-1
73,6,54.06,191.70,23.62,78.75,0.75,-1,-1,-1
73,7,1017.00,115.42,21.60,59.62,0.71,-1,-1,-1
73,8,982.80,99.45,19.80,58.72,0.72,-1,-1,-1
73,9,396.22,119.25,20.70,55.12,0.73,-1,-1,-1
74,1,340.65,228.60,31.05,83.70,0.77,-1,-1,-1
74,2,571.50,576.00,68.40,129.60,0.78,-1,-1,-1
74,3,465.30,295.20,30.60,93.60,0.77,-1,-1,-1
74,4,683.55,175.39,19.80,68.51,0.73,-1,-1,-1
74,5,1009.80,148.05,25.20,63.68,0.75,-1,-1,-1
74,6,52.26,190.57,25.31,79.65,0.76,-1,-1,-1
74,7,1015.20,115.76,21.60,59.85,0.71,-1,-1,-1
74,8,983.70,98.66,18.00,59.62,0.72,-1,-1,-1
74,9,397.80,120.49,18.90,54.00,0.74,-1,-1,-1
75,1,340.65,229.05,30.15,83.25,0.76,-1,-1,-1
75,2,570.60,575.55,69.30,129.60,0.78,-1,-1,-1
75,3,464.85,294.97,31.50,94.05,0.77,-1,-1,-1
75,4,681.75,176.85,20.70,67.95,0.74,-1,-1,-1
75,5,1008.90,147.15,25.20,64.80,0.75,-1,-1,-1
75,6,50.96,190.12,29.70,79.88,0.76,-1,-1,-1
75,7,1015.20,115.65,21.60,60.52,0.72,-1,-1,-1
75,8,983.70,97.59,18.00,60.58,0.71,-1,-1,-1
75,9,398.70,120.26,18.45,54.00,0.74,-1,-1,-1
76,1,343.57,228.82,27.00,83.25,0.76,-1,-1,-1
76,2,574.20,575.55,65.70,129.60,0.78,-1,-1,-1
76,3,465.30,295.20,31.50,93.60,0.77,-1,-1,-1
76,4,679.50,178.31,21.60,67.16,0.74,-1,-1,-1
76,5,1009.80,147.15,23.40,64.80,0.75,-1,-1,-1
76,6,49.72,190.12,34.99,79.65,0.77,-1,-1,-1
76,7,1015.20,115.76,21.60,59.62,0.72,-1,-1,-1
76,8,983.70,97.48,19.80,60.47,0.72,-1,-1,-1
76,9,399.60,120.04,18.90,54.45,0.74,-1,-1,-1
77,1,346.27,228.94,24.30,83.81,0.76,-1,-1,-1
77,2,577.80,575.10,62.10,129.60,0.78,-1,-1,-1
77,3,465.30,295.20,31.50,93.15,0.77,-1,-1,-1
77,4,678.60,179.21,21.60,66.94,0.74,-1,-1,-1
77,5,1008.00,147.15,23.40,64.80,0.75,-1,-1,-1
77,6,48.26,190.46,39.60,78.86,0.77,-1,-1,-1
77,7,1016.10,115.76,19.80,59.40,0.72,-1,-1,-1
77,8,984.60,98.10,21.60,59.85,0.72,-1,-1,-1
77,9,399.60,120.04,19.35,55.57,0.74,-1,-1,-1
78,1,348.52,228.82,22.50,83.70,0.75,-1,-1,-1
78,2,583.20,574.20,56.70,128.70,0.77,-1,-1,-1
78,3,465.75,294.97,31.50,93.60,0.77,-1,-1,-1
78,4,677.25,180.00,21.60,67.50,0.74,-1,-1,-1
78,5,1008.00,146.81,23.40,65.47,0.75,-1,-1,-1
78,6,48.09,191.36,39.94,77.96,0.77,-1,-1,-1
78,7,1017.00,115.54,19.80,59.62,0.72,-1,-1,-1
78,8,984.60,98.10,25.20,59.85,0.73,-1,-1,-1
78,9,400.72,119.81,18.45,56.92,0.73,-1,-1,-1
79,1,350.10,228.49,21.60,84.26,0.75,-1,-1,-1
79,2,590.85,573.75,48.60,128.70,0.77,-1,-1,-1
79,3,466.20,294.75,32.40,92.70,0.77,-1,-1,-1
79,4,678.15,179.89,19.80,67.84,0.74,-1,-1,-1
79,5,1007.10,146.47,23.40,65.70,0.74,-1,-1,-1
79,6,48.77,191.36,39.60,77.96,0.77,-1,-1,-1
79,7,1017.00,115.20,19.80,60.75,0.72,-1,-1,-1
79,8,985.50,98.89,25.20,58.72,0.73,-1,-1,-1
79,9,401.62,120.04,18.45,56.93,0.73,-1,-1,-1
80,1,351.67,229.27,21.60,84.15,0.75,-1,-1,-1
80,2,597.60,573.75,40.50,128.70,0.77,-1,-1,-1
80,3,467.10,293.85,32.40,94.05,0.77,-1,-1,-1
80,4,677.25,179.89,19.80,67.84,0.74,-1,-1,-1
80,5,1006.20,147.26,23.40,64.80,0.74,-1,-1,-1
80,6,49.72,191.36,38.92,77.96,0.77,-1,-1,-1
80,7,1017.00,115.31,19.80,60.08,0.70,-1,-1,-1
80,8,985.50,99.00,25.20,58.72,0.73,-1,-1,-1
80,9,402.07,120.60,19.35,56.93,0.73,-1,-1,-1
81,1,352.57,230.06,22.05,84.49,0.75,-1,-1,-1
81,2,607.50,574.20,32.40,128.70,0.76,-1,-1,-1
81,3,468.90,293.40,31.50,93.60,0.76,-1,-1,-1
81,4,676.80,179.55,18.90,68.40,0.75,-1,-1,-1
81,5,1005.30,147.38,23.40,64.80,0.74,-1,-1,-1
81,6,51.64,191.59,36.90,77.51,0.77,-1,-1,-1
81,7,1017.00,116.44,19.80,59.62,0.72,-1,-1,-1
81,8,984.60,100.12,25.20,58.05,0.73,-1,-1,-1
81,9,402.75,122.17,19.35,56.47,0.74,-1,-1,-1
82,1,352.80,231.30,23.85,83.70,0.75,-1,-1,-1
82,2,610.20,574.20,34.20,129.60,0.77,-1,-1,-1
82,3,470.25,292.95,30.60,93.60,0.76,-1,-1,-1
82,4,674.55,178.42,19.80,69.52,0.75,-1,-1,-1
82,5,1004.40,147.94,23.40,64.12,0.75,-1,-1,-1
82,6,55.18,191.02,31.50,77.62,0.76,-1,-1,-1
82,7,1017.90,116.89,19.80,59.17,0.73,-1,-1,-1
82,8,985.50,99.90,23.40,58.05,0.74,-1,-1,-1
82,9,403.20,124.20,21.60,53.10,0.74,-1,-1,-1
83,1,352.57,231.30,25.20,85.05,0.75,-1,-1,-1
83,2,611.10,573.75,36.90,130.50,0.77,-1,-1,-1
83,3,472.05,292.05,29.70,92.70,0.76,-1,-1,-1
83,4,673.65,177.19,19.80,70.31,0.75,-1,-1,-1
83,5,1004.40,147.82,21.60,63.67,0.74,-1,-1,-1
83,6,58.39,189.90,27.79,78.52,0.76,-1,-1,-1
83,7,1018.80,117.00,18.00,58.95,0.73,-1,-1,-1
83,8,984.60,99.11,23.40,58.72,0.74,-1,-1,-1
83,9,403.42,124.31,24.30,53.10,0.74,-1,-1,-1
84,1,351.45,231.97,27.00,84.60,0.76,-1,-1,-1
84,2,609.75,574.20,47.70,130.50,0.77,-1,-1,-1
84,3,473.40,291.82,28.80,91.80,0.76,-1,-1,-1
84,4,671.85,176.29,20.70,70.99,0.75,-1,-1,-1
84,5,1002.60,147.38,21.60,63.22,0.73,-1,-1,-1
84,6,60.97,189.34,24.19,79.31,0.76,-1,-1,-1
84,7,1017.90,117.34,18.00,58.95,0.73,-1,-1,-1
84,8,982.80,98.66,25.20,58.95,0.74,-1,-1,-1
84,9,403.42,124.42,27.00,54.45,0.75,-1,-1,-1
85,1,349.87,233.10,29.25,83.70,0.76,-1,-1,-1
85,2,608.40,575.10,57.60,129.60,0.78,-1,-1,-1
85,3,474.30,291.60,27.90,91.80,0.76,-1,-1,-1
85,4,670.50,176.51,20.70,70.31,0.75,-1,-1,-1
85,5,1002.60,147.60,18.00,63.00,0.73,-1,-1,-1
85,6,64.12,189.22,21.49,79.65,0.75,-1,-1,-1
85,7,1017.00,118.12,18.00,58.72,0.74,-1,-1,-1
85,8,982.80,97.87,23.40,59.40,0.73,-1,-1,-1
85,9,403.65,124.87,27.45,55.35,0.75,-1,-1,-1
86,1,348.75,233.77,30.60,83.25,0.77,-1,-1,-1
86,2,607.05,576.00,63.90,127.80,0.78,-1,-1,-1
86,3,473.85,291.38,28.80,91.80,0.76,-1,-1,-1
86,4,668.70,176.85,20.70,70.65,0.75,-1,-1,-1
86,5,1002.60,146.92,16.20,63.68,0.72,-1,-1,-1
86,6,65.42,189.45,20.47,79.87,0.75,-1,-1,-1
86,7,1016.10,118.35,18.00,59.40,0.73,-1,-1,-1
86,8,981.90,97.99,23.40,59.62,0.73,-1,-1,-1
86,9,404.55,124.54,28.80,56.25,0.76,-1,-1,-1
87,1,348.75,234.22,31.05,83.25,0.76,-1,-1,-1
87,2,606.15,576.45,66.60,127.80,0.78,-1,-1,-1
87,3,472.95,291.60,29.70,90.45,0.77,-1,-1,-1
87,4,666.00,177.97,22.50,69.97,0.75,-1,-1,-1
87,5,999.90,147.04,16.20,62.32,0.72,-1,-1,-1
87,6,65.42,189.45,21.71,79.43,0.75,-1,-1,-1
87,7,1015.20,118.80,18.00,59.62,0.72,-1,-1,-1
87,8,979.20,98.10,23.40,59.17,0.74,-1,-1,-1
87,9,405.22,125.44,28.35,55.80,0.76,-1,-1,-1
88,1,351.45,233.55,28.80,84.15,0.76,-1,-1,-1
88,2,604.80,576.45,65.70,128.70,0.78,-1,-1,-1
88,3,471.60,291.60,32.40,90.90,0.77,-1,-1,-1
88,4,662.40,180.00,26.10,69.30,0.75,-1,-1,-1
88,5,999.00,146.47,14.40,63.00,0.72,-1,-1,-1
88,6,65.02,189.67,27.79,79.20,0.77,-1,-1,-1
88,7,1013.40,118.57,19.80,60.75,0.73,-1,-1,-1
88,8,977.40,97.99,25.20,59.40,0.75,-1,-1,-1
88,9,406.12,126.00,32.85,56.47,0.76,-1,-1,-1
89,1,352.12,233.10,28.35,84.60,0.76,-1,-1,-1
89,2,604.35,576.45,65.70,128.70,0.78,-1,-1,-1
89,3,470.25,292.50,36.00,89.55,0.77,-1,-1,-1
89,4,660.60,182.02,27.90,67.50,0.75,-1,-1,-1
89,5,995.40,146.36,16.20,63.23,0.73,-1,-1,-1
89,6,63.51,189.79,31.61,79.31,0.77,-1,-1,-1
89,7,1012.50,118.57,19.80,60.75,0.73,-1,-1,-1
89,8,977.40,98.32,23.40,59.18,0.74,-1,-1,-1
89,9,407.92,127.24,30.60,55.35,0.76,-1,-1,-1
90,1,352.12,232.42,27.90,85.50,0.76,-1,-1,-1
90,2,604.80,576.45,63.90,128.70,0.78,-1,-1,-1
90,3,468.90,292.95,38.70,89.10,0.77,-1,-1,-1
90,4,657.45,183.15,30.60,66.38,0.75,-1,-1,-1
90,5,991.80,146.70,18.00,62.55,0.74,-1,-1,-1
90,6,61.37,189.90,34.20,79.20,0.77,-1,-1,-1
90,7,1010.70,118.35,19.80,61.20,0.72,-1,-1,-1
90,8,974.70,97.99,25.20,59.62,0.72,-1,-1,-1
90,9,406.80,127.12,30.60,55.35,0.75,-1,-1,-1
91,1,351.45,231.97,27.45,85.95,0.76,-1,-1,-1
91,2,606.60,576.00,60.30,129.60,0.78,-1,-1,-1
91,3,467.55,293.17,40.50,88.65,0.77,-1,-1,-1
91,4,655.65,182.81,30.60,67.16,0.76,-1,-1,-1
91,5,988.20,146.70,19.80,63.00,0.74,-1,-1,-1
91,6,60.13,190.35,34.65,78.53,0.77,-1,-1,-1
91,7,1008.90,118.57,21.60,60.75,0.73,-1,-1,-1
91,8,972.90,97.76,25.20,60.07,0.73,-1,-1,-1
91,9,405.67,127.01,29.70,55.80,0.75,-1,-1,-1
92,1,350.10,231.97,28.80,85.95,0.76,-1,-1,-1
92,2,609.30,576.00,55.80,129.60,0.78,-1,-1,-1
92,3,465.75,293.62,45.00,89.10,0.77,-1,-1,-1
92,4,655.20,181.80,29.70,68.18,0.76,-1,-1,-1
92,5,983.70,146.70,23.40,63.67,0.75,-1,-1,-1
92,6,58.39,190.24,34.20,78.86,0.77,-1,-1,-1
92,7,1006.20,118.12,23.40,60.97,0.74,-1,-1,-1
92,8,971.10,97.87,25.20,60.30,0.74,-1,-1,-1
92,9,404.55,127.12,31.50,56.92,0.74,-1,-1,-1
93,1,348.30,232.20,30.60,85.95,0.77,-1,-1,-1
93,2,613.35,576.00,49.50,129.60,0.78,-1,-1,-1
93,3,465.30,293.62,45.90,88.20,0.78,-1,-1,-1
93,4,653.40,180.79,28.80,68.51,0.76,-1,-1,-1
93,5,980.10,146.59,23.40,63.90,0.75,-1,-1,-1
93,6,56.59,189.90,32.96,79.20,0.77,-1,-1,-1
93,7,1004.40,117.90,23.40,60.97,0.74,-1,-1,-1
93,8,967.50,97.59,25.20,60.13,0.73,-1,-1,-1
93,9,401.62,127.24,35.10,58.28,0.76,-1,-1,-1
94,1,345.60,232.20,35.10,85.95,0.77,-1,-1,-1
94,2,617.40,576.00,42.30,129.60,0.77,-1,-1,-1
94,3,465.30,293.62,48.60,88.20,0.77,-1,-1,-1
94,4,650.70,179.66,28.80,69.64,0.76,-1,-1,-1
94,5,977.40,146.81,23.40,63.45,0.75,-1,-1,-1
94,6,55.41,189.67,31.50,79.42,0.77,-1,-1,-1
94,7,1001.70,118.12,25.20,61.20,0.73,-1,-1,-1
